Price,Close,High,Low,Open,Volume
2024-04-16,21.21824836730957,21.23773655147695,21.212403398855784,21.212403398855784,1300
2024-04-17,21.28255844116211,21.30009892246575,21.23189213460353,21.251378460781606,1500
2024-04-18,21.23773765563965,21.30984356910867,21.231892686881977,21.290355383928087,10400
2024-04-19,21.261123657226562,21.3098441214408,21.251379564383715,21.280611842912258,13100
2024-04-22,21.339073181152344,21.348817273374024,21.300098670761173,21.300098670761173,3000
2024-04-23,21.417022705078125,21.426766796683165,21.407278613473085,21.417022705078125,2300
2024-04-24,21.358562469482422,21.358562469482422,21.329330191306546,21.339074284031838,1500
2024-04-25,21.280611038208008,21.290355130682393,21.251378760784853,21.251378760784853,1000
2024-04-26,21.362459182739258,21.362459182739258,21.355638503857406,21.358561917449,2800
2024-04-29,21.45599937438965,21.45599937438965,21.41702300741927,21.436511190904458,1200
2024-04-30,21.302045822143555,21.37804899610511,21.302045822143555,21.37804899610511,2400
2024-05-01,21.341995239257812,21.341995239257812,21.314712526168027,21.329327734324572,1200
2024-05-02,21.46476936340332,21.494975492518712,21.456000981125193,21.456000981125193,18600
2024-05-03,21.61092758178711,21.61092758178711,21.582669157782032,21.582669157782032,2400
2024-05-06,21.660621643066406,21.660621643066406,21.64795413683006,21.64795413683006,600
2024-05-07,21.71421241760254,21.777548087939042,21.71421241760254,21.767803995695306,3400
2024-05-08,21.650876998901367,21.68985336832931,21.650876998901367,21.68985336832931,3500
2024-05-09,21.7561092376709,21.758058799418947,21.74734085604335,21.74831470766964,4000
2024-05-10,21.72980308532715,21.72980308532715,21.72980308532715,21.72980308532715,100
2024-05-13,21.743444442749023,21.777547835959723,21.743444442749023,21.777547835959723,300
2024-05-14,21.821395874023438,21.821395874023438,21.797036572326725,21.816522898586744,5200
2024-05-15,21.962682723999023,22.01042747635169,21.948065655986035,21.962682723999023,6100
2024-05-16,21.955862045288086,21.955862045288086,21.955862045288086,21.955862045288086,200
2024-05-17,21.938322067260742,21.938322067260742,21.938322067260742,21.938322067260742,100
2024-05-20,21.909090042114258,21.909090042114258,21.909090042114258,21.909090042114258,100
2024-05-21,21.938322067260742,21.952939135609395,21.914936616398556,21.93345095014163,3900
2024-05-22,21.883756637573242,21.8944745820332,21.883756637573242,21.8944745820332,1700
2024-05-23,21.787290573120117,21.787290573120117,21.787290573120117,21.787290573120117,100
2024-05-24,21.840885162353516,21.8555003724109,21.840885162353516,21.8555003724109,500
2024-05-28,21.744417190551758,21.826265330102387,21.744417190551758,21.826265330102387,10700
2024-05-29,21.601184844970703,21.601184844970703,21.582670511685727,21.582670511685727,300
2024-05-30,21.693750381469727,21.709341300758837,21.66062083954009,21.66062083954009,28200
2024-05-31,21.797035217285156,21.797035217285156,21.572924823518992,21.572924823518992,4200
2024-06-03,21.923707962036133,21.923707962036133,21.728829814530844,21.728829814530844,11700
2024-06-04,21.961706161499023,21.967552988477316,21.884729134603358,21.884729134603358,400
2024-06-05,22.05719566345215,22.05719566345215,22.048427281479878,22.048427281479878,2600
2024-06-06,22.065967559814453,22.065967559814453,22.065967559814453,22.065967559814453,100
2024-06-07,21.879859924316406,21.91883629624054,21.879859924316406,21.91883629624054,14400
2024-06-10,21.846729278564453,21.846729278564453,21.839908599671137,21.839908599671137,400
2024-06-11,21.882781982421875,21.882781982421875,21.880832420548163,21.880832420548163,2700
2024-06-12,22.00555419921875,22.098122147548274,22.00555419921875,22.098122147548274,200
2024-06-13,22.064992904663086,22.064992904663086,22.064992904663086,22.064992904663086,200
2024-06-14,22.066940307617188,22.066940307617188,22.066940307617188,22.066940307617188,100
2024-06-17,22.039657592773438,22.039657592773438,22.030889210581652,22.030889210581652,2600
2024-06-18,22.13319969177246,22.13319969177246,22.06986401971854,22.089352204734457,500
2024-06-20,22.094223022460938,22.108840090272686,22.094223022460938,22.09909599789672,200
2024-06-21,22.064992904663086,22.064992904663086,22.04063360263884,22.04063360263884,30500
2024-06-24,22.098119735717773,22.118581769926607,22.098119735717773,22.118581769926607,700
2024-06-25,22.123455047607422,22.123455047607422,22.10494257325085,22.10883983845773,1500
2024-06-26,22.012374877929688,22.021145118617227,22.012374877929688,22.021145118617227,100
2024-06-27,22.034914016723633,22.049613160696726,22.034914016723633,22.049613160696726,200
2024-06-28,21.974157333374023,22.128014247998163,21.974157333374023,22.10841414100718,8200
2024-07-01,21.858518600463867,21.902617905159474,21.858518600463867,21.902617905159474,100
2024-07-02,21.935937881469727,21.935937881469727,21.88301796775883,21.88301796775883,1200
2024-07-03,22.074113845825195,22.074113845825195,22.074113845825195,22.074113845825195,100
2024-07-05,22.1721134185791,22.1721134185791,22.11331496713474,22.11331496713474,3100
2024-07-08,22.169172286987305,22.169172286987305,22.169172286987305,22.169172286987305,0
2024-07-09,22.132911682128906,22.15741274861674,22.132911682128906,22.15741274861674,900
2024-07-10,22.206411361694336,22.206411361694336,22.186811255978842,22.186811255978842,500
2024-07-11,22.319108963012695,22.35340821311868,22.28480971290671,22.28480971290671,2500
2024-07-12,22.414167404174805,22.42690765968271,22.40534866510698,22.40534866510698,300
2024-07-15,22.328908920288086,22.343608064793802,22.328908920288086,22.343608064793802,5500
2024-07-16,22.46512794494629,22.46512794494629,22.34360952618884,22.34360952618884,30100
2024-07-17,22.451406478881836,22.451406478881836,22.441606426284572,22.451406478881836,600
2024-07-18,22.324010848999023,22.324010848999023,22.324010848999023,22.324010848999023,200
2024-07-19,22.238752365112305,22.238752365112305,22.235812162253197,22.235812162253197,2300
2024-07-22,22.265209197998047,22.28971026405379,22.25540914540953,22.28480930317508,10600
2024-07-23,22.254430770874023,22.27501032154868,22.235811978478903,22.27501032154868,1000
2024-07-24,22.113313674926758,22.22601147909665,22.108412713910827,22.22601147909665,1600
2024-07-25,22.147613525390625,22.195632477301494,22.12801341913382,22.195632477301494,1900
2024-07-26,22.27109146118164,22.27109146118164,22.255411001898207,22.26521105530422,700
2024-07-29,22.285789489746094,22.314210203949806,22.275009992290467,22.275009992290467,800
2024-07-30,22.32008934020996,22.32008934020996,22.304410750460043,22.31421080363825,3000
2024-07-31,22.4906063079834,22.4906063079834,22.431805993396665,22.461206150690032,6100
2024-08-01,22.451406478881836,22.451406478881836,22.422006321090045,22.422006321090045,1000
2024-08-02,22.556264877319336,22.556264877319336,22.500404764699944,22.520004869800395,500
2024-08-05,22.416128158569336,22.43180674765121,22.416128158569336,22.42592821132998,1200
2024-08-06,22.34263038635254,22.34263038635254,22.34263038635254,22.34263038635254,300
2024-08-07,22.25933074951172,22.38280804810966,22.25933074951172,22.38280804810966,1100
2024-08-08,22.324989318847656,22.324989318847656,22.289710624293956,22.289710624293956,8100
2024-08-09,22.42102813720703,22.42102813720703,22.42102813720703,22.42102813720703,100
2024-08-12,22.444547653198242,22.461207556456944,22.44258689492175,22.44258689492175,400
2024-08-13,22.588603973388672,22.588603973388672,22.529805525681645,22.539605578494307,22300
2024-08-14,22.65720558166504,22.65720558166504,22.65720558166504,22.65720558166504,100
2024-08-15,22.648386001586914,22.648386001586914,22.618006395577765,22.63760650316479,9900
2024-08-16,22.734622955322266,22.734622955322266,22.68660400205932,22.68660400205932,1400
2024-08-19,22.82282066345215,22.82282066345215,22.80910096306291,22.814001924155633,1700
2024-08-20,22.847320556640625,22.847320556640625,22.833600855833904,22.833600855833904,200
2024-08-21,22.921798706054688,22.921798706054688,22.843400151307335,22.843400151307335,3000
2024-08-22,22.79244041442871,22.87769881717167,22.79244041442871,22.862999672647724,1200
2024-08-23,22.96687889099121,22.96687889099121,22.87279987939905,22.87279987939905,10100
2024-08-26,22.93355941772461,22.93355941772461,22.93355941772461,22.93355941772461,100
2024-08-27,22.9453182220459,22.9453182220459,22.9453182220459,22.9453182220459,100
2024-08-28,22.926700592041016,22.990398135289244,22.926700592041016,22.990398135289244,200
2024-08-29,22.91200065612793,22.951200871513148,22.898280954576933,22.91592217300177,17900
2024-08-30,22.91200065612793,22.91200065612793,22.867901348404136,22.867901348404136,8500
2024-09-03,22.89141845703125,22.902199823434014,22.89141845703125,22.902199823434014,600
2024-09-04,22.96295738220215,22.96295738220215,22.941398387525474,22.941398387525474,1000
2024-09-05,22.971778869628906,22.99235842056304,22.95119931869477,22.95119931869477,1600
2024-09-06,22.883581161499023,22.995299529185758,22.883581161499023,22.995299529185758,18700
2024-09-09,22.990398406982422,22.990398406982422,22.95120006214867,22.95120006214867,1000
2024-09-10,23.044296264648438,23.044296264648438,23.03939717280194,23.03939717280194,500
2024-09-11,23.054096221923828,23.054096221923828,23.054096221923828,23.054096221923828,200
2024-09-12,23.088396072387695,23.088396072387695,23.009997516948157,23.024698531146758,6500
2024-09-13,23.150135040283203,23.156994890613117,23.150135040283203,23.156994890613117,300
2024-09-16,23.249113082885742,23.249113082885742,23.12759467619676,23.17659306900032,10200
2024-09-17,23.157976150512695,23.235393393102314,23.157976150512695,23.235393393102314,3500
2024-09-18,23.088396072387695,23.166794627827233,23.088396072387695,23.137396337768035,2000
2024-09-19,23.214813232421875,23.214813232421875,23.176594334414883,23.176594334414883,700
2024-09-20,23.16875457763672,23.186393924890517,23.16875457763672,23.17659387215642,500
2024-09-23,23.196195602416992,23.196195602416992,23.14719720448333,23.15699538873481,4900
2024-09-24,23.254993438720703,23.254993438720703,23.1765948825989,23.1765948825989,1400
2024-09-25,23.156993865966797,23.176593971519015,23.156993865966797,23.176593971519015,500
2024-09-26,23.258913040161133,23.26479344588012,23.258913040161133,23.26479344588012,200
2024-09-27,23.287582397460938,23.30933107693797,23.287582397460938,23.30933107693797,600
2024-09-30,23.212448120117188,23.271765785867057,23.20256184249221,23.2519932306171,31800
2024-10-01,23.253969192504883,23.257923326404352,23.242106790806478,23.257923326404352,1100
2024-10-02,23.204540252685547,23.204540252685547,23.204540252685547,23.204540252685547,100
2024-10-03,23.085906982421875,23.093817136088024,23.085906982421875,23.093817136088024,100
2024-10-04,23.024614334106445,23.06415755870321,23.004841779000742,23.06415755870321,14400
2024-10-07,22.917842864990234,22.94552368737808,22.917842864990234,22.94552368737808,500
2024-10-08,22.950468063354492,22.950468063354492,22.925753312421737,22.925753312421737,7400
2024-10-09,22.92970848083496,22.93564062472315,22.92970848083496,22.93564062472315,400
2024-10-10,22.89115333557129,22.896095531739025,22.89115333557129,22.896095531739025,1100
2024-10-11,22.94256019592285,22.94256019592285,22.891152683415285,22.891152683415285,300
2024-10-14,22.96035385131836,22.96035385131836,22.96035385131836,22.96035385131836,100
2024-10-15,22.985069274902344,22.994955552477133,22.975182997327554,22.994955552477133,1300
2024-10-16,23.016704559326172,23.05427166039914,23.016704559326172,23.05427166039914,600
2024-10-17,22.927730560302734,22.955411384402474,22.927730560302734,22.954423322288832,9200
2024-10-18,23.00484275817871,23.00484275817871,22.99495648020506,22.99495648020506,7500
2024-10-21,22.7982234954834,22.7982234954834,22.7982234954834,22.7982234954834,200
2024-10-22,22.782405853271484,22.782405853271484,22.782405853271484,22.782405853271484,100
2024-10-23,22.695409774780273,22.737919073319553,22.68354548688065,22.737919073319553,12200
2024-10-24,22.737918853759766,22.737918853759766,22.698373741962513,22.698373741962513,900
2024-10-25,22.668716430664062,22.718145934004244,22.668716430664062,22.6983733784223,500
2024-10-28,22.681568145751953,22.698372743350284,22.63905696387871,22.67860207393618,4600
2024-10-29,22.658830642700195,22.70826014710892,22.640046148806867,22.640046148806867,1600
2024-10-30,22.67860221862793,22.71814544332306,22.67860221862793,22.71814544332306,3000
2024-10-31,22.540197372436523,22.55008365052024,22.520426701883828,22.55008365052024,8200
2024-11-01,22.494720458984375,22.619284160189707,22.494720458984375,22.619284160189707,800
2024-11-04,22.609399795532227,22.62917046475271,22.579740963279576,22.62917046475271,3800
2024-11-05,22.67365837097168,22.698373122362966,22.6380692798174,22.6380692798174,900
2024-11-06,22.575786590576172,22.575786590576172,22.575786590576172,22.575786590576172,100
2024-11-07,22.73297691345215,22.73297691345215,22.69837399743274,22.69837399743274,1100
2024-11-08,22.738906860351562,22.77746390994416,22.73791879824346,22.77746390994416,21300
2024-11-11,22.70924949645996,22.713203630434702,22.70924949645996,22.713203630434702,200
2024-11-12,22.531299591064453,22.531299591064453,22.531299591064453,22.531299591064453,100
2024-11-13,22.51548194885254,22.51548194885254,22.51548194885254,22.51548194885254,100
2024-11-14,22.505596160888672,22.5599697471043,22.505596160888672,22.5599697471043,300
2024-11-15,22.44924545288086,22.490766687284534,22.44924545288086,22.490766687284534,200
2024-11-18,22.4966983795166,22.4966983795166,22.470993681240813,22.470993681240813,100
2024-11-19,22.52042579650879,22.55008274395292,22.510539518822526,22.510539518822526,11600
2024-11-20,22.490766525268555,22.500652802762207,22.45122141529394,22.461107692787593,14800
2024-11-21,22.52042579650879,22.55008274395292,22.52042579650879,22.55008274395292,500
2024-11-22,22.557992935180664,22.557992935180664,22.557992935180664,22.557992935180664,200
2024-11-25,22.767576217651367,22.777462494962386,22.698372276474228,22.698372276474228,3400
2024-11-26,22.70825958251953,22.70825958251953,22.64894380158087,22.70825958251953,7500
2024-11-27,22.76164436340332,22.76164436340332,22.76164436340332,22.76164436340332,100
2024-11-29,22.883241653442383,22.883241653442383,22.83084608085921,22.83677822435605,3100
2024-12-02,22.901039123535156,22.901039123535156,22.866436208642504,22.866436208642504,800
2024-12-03,22.859516143798828,22.905981460895692,22.859516143798828,22.905981460895692,200
2024-12-04,22.92575454711914,22.95541149558981,22.92575454711914,22.93465087741445,2600
2024-12-05,22.950468063354492,22.950468063354492,22.950468063354492,22.950468063354492,200
2024-12-06,22.96529769897461,22.985070254967276,22.96529769897461,22.975183976970943,1700
2024-12-09,22.905981063842773,22.965296843997777,22.905981063842773,22.965296843997777,1000
2024-12-10,22.813053131103516,22.84666609911642,22.813053131103516,22.84666609911642,2100
2024-12-11,22.83677864074707,22.866435587542835,22.817006085806813,22.817006085806813,13800
2024-12-12,22.687498092651367,22.807119597635808,22.687498092651367,22.807119597635808,500
2024-12-13,22.63411521911621,22.63411521911621,22.63411521911621,22.63411521911621,100
2024-12-16,22.62521743774414,22.62521743774414,22.62521743774414,22.62521743774414,100
2024-12-17,22.602479934692383,22.602479934692383,22.602479934692383,22.602479934692383,100
2024-12-18,22.328636169433594,22.328636169433594,22.328636169433594,22.328636169433594,100
2024-12-19,22.26338768005371,22.302930904201084,22.22384257029172,22.26338768005371,2900
2024-12-20,22.318750381469727,22.41167913107074,22.293045681785028,22.293045681785028,2900
2024-12-23,22.288103103637695,22.288103103637695,22.26338835209772,22.26338835209772,200
2024-12-24,22.339509963989258,22.372132982521606,22.312817203435305,22.312817203435305,500
2024-12-26,22.375099182128906,22.375099182128906,22.322703608396957,22.322703608396957,100
2024-12-27,22.297000885009766,22.297000885009766,22.297000885009766,22.297000885009766,0
2024-12-30,22.32900047302246,22.360000610351562,22.299999237060547,22.309999465942383,15200
2024-12-31,22.28700065612793,22.3799991607666,22.28700065612793,22.3799991607666,17600
2025-01-02,22.297000885009766,22.297000885009766,22.297000885009766,22.297000885009766,100
2025-01-03,22.31599998474121,22.34000015258789,22.31399917602539,22.34000015258789,1200
2025-01-06,22.327999114990234,22.3700008392334,22.327999114990234,22.3700008392334,2100
2025-01-07,22.2450008392334,22.280000686645508,22.2450008392334,22.260000228881836,19500
2025-01-08,22.257999420166016,22.270000457763672,22.239999771118164,22.25,8000
2025-01-10,22.062999725341797,22.100000381469727,22.062999725341797,22.094999313354492,1500
2025-01-13,22.079999923706055,22.079999923706055,22.049999237060547,22.059999465942383,4600
2025-01-14,22.1200008392334,22.1200008392334,22.06999969482422,22.079999923706055,1400
2025-01-15,22.316999435424805,22.329999923706055,22.280000686645508,22.329999923706055,800
2025-01-16,22.399999618530273,22.399999618530273,22.270000457763672,22.270000457763672,3800
2025-01-17,22.43899917602539,22.440000534057617,22.43899917602539,22.440000534057617,300
2025-01-21,22.600000381469727,22.600000381469727,22.559999465942383,22.559999465942383,300
2025-01-22,22.540000915527344,22.56999969482422,22.540000915527344,22.56999969482422,2100
2025-01-23,22.5,22.510000228881836,22.479999542236328,22.479999542236328,10800
2025-01-24,22.610000610351562,22.610000610351562,22.59000015258789,22.59000015258789,6000
2025-01-27,22.625,22.625,22.61400032043457,22.61400032043457,900
2025-01-28,22.628999710083008,22.649999618530273,22.628999710083008,22.649999618530273,200
2025-01-29,22.615999221801758,22.6299991607666,22.579999923706055,22.59000015258789,8200
2025-01-30,22.729999542236328,22.739999771118164,22.709999084472656,22.719999313354492,2900
2025-01-31,22.60300064086914,22.774999618530273,22.60300064086914,22.75,22700
2025-02-03,22.6200008392334,22.639999389648438,22.60700035095215,22.6200008392334,27900
2025-02-04,22.709999084472656,22.709999084472656,22.600000381469727,22.600000381469727,1600
2025-02-05,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,500
2025-02-06,22.860000610351562,22.860000610351562,22.858999252319336,22.858999252319336,4200
2025-02-07,22.722999572753906,22.722999572753906,22.722999572753906,22.722999572753906,100
2025-02-10,22.799999237060547,22.809999465942383,22.780000686645508,22.809999465942383,900
2025-02-11,22.73900032043457,22.73900032043457,22.73900032043457,22.73900032043457,100
2025-02-12,22.68000030517578,22.68000030517578,22.649999618530273,22.649999618530273,10000
2025-02-13,22.850000381469727,22.850000381469727,22.790000915527344,22.790000915527344,1500
2025-02-14,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,500
2025-02-18,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,100
2025-02-19,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,400
2025-02-20,22.90999984741211,22.90999984741211,22.84000015258789,22.84000015258789,500
2025-02-21,22.920000076293945,22.93000030517578,22.905000686645508,22.905000686645508,5416
