Price,Close,High,Low,Open,Volume
Ticker,BSJR,BSJR,BSJR,BSJR,BSJR
Date,,,,,
2024-02-26,20.874755859375,20.93583487219795,20.865358950303996,20.93583487219795,53700
2024-02-27,20.892608642578125,20.892608642578125,20.86066130260605,20.88885023742124,31000
2024-02-28,20.902944564819336,20.917039030924027,20.860659374228288,20.90764212276191,42100
2024-02-29,20.88884925842285,20.94523070996508,20.87945234983248,20.926436892784338,38400
2024-03-01,20.959325790405273,20.96872269927079,20.860660935733026,20.860660935733026,52800
2024-03-04,20.954627990722656,20.97342180984465,20.926439054316905,20.964024900283654,48300
2024-03-05,20.936771392822266,20.96872052119095,20.924555233338314,20.945229147605833,56000
2024-03-06,20.959325790405273,21.001610984161537,20.94898972833634,20.982817166430507,68500
2024-03-07,20.987516403198242,21.001612663762415,20.966844277407123,20.982818844528353,46500
2024-03-08,21.00161361694336,21.053295726044055,20.98657820241826,21.00161361694336,42500
2024-03-11,20.987516403198242,21.001612663762415,20.96402502529429,20.982818844528353,31100
2024-03-12,21.011009216308594,21.057991971318057,20.964024669021914,21.057991971318057,36100
2024-03-13,21.020402908325195,21.054230343372108,20.995031435901538,21.011006000306175,41900
2024-03-14,20.935832977294922,21.020403359002337,20.917039160853943,21.020403359002337,70700
2024-03-15,20.964021682739258,20.98751305689769,20.917038934422397,20.954624774620495,46900
2024-03-18,20.966856002807617,21.051895218405868,20.949848520130537,21.051895218405868,45000
2024-03-19,21.033000946044922,21.033000946044922,20.966859722670165,20.966859722670165,17400
2024-03-20,21.061349868774414,21.0793017158,20.995206837182604,21.023553850721953,24400
2024-03-21,21.01410484313965,21.118042090555406,20.996152996116685,21.118042090555406,219300
2024-03-22,21.01410484313965,21.10859308604367,21.009381241990447,21.10859308604367,59500
2024-03-25,20.985755920410156,21.023551935018578,20.97630871897122,21.023551935018578,29700
2024-03-26,20.952688217163086,21.01410584832053,20.952688217163086,21.01410584832053,56200
2024-03-27,21.042448043823242,21.08024225280861,20.985754027025678,21.01410103542446,61000
2024-03-28,21.0235538482666,21.042451857290626,21.004655839242577,21.042451857290626,36500
2024-04-01,20.966856002807617,21.08024042213005,20.933785396987503,21.08024042213005,37900
2024-04-02,20.92906951904297,20.96686554415878,20.881826289861877,20.96686554415878,44800
2024-04-03,20.95741081237793,20.96685981607544,20.891269588708518,20.91961479758788,69400
2024-04-04,20.92906951904297,20.995210760781966,20.901668662383578,20.985761754503013,36400
2024-04-05,20.914892196655273,20.938513805921666,20.891270587388878,20.929064801772455,41500
2024-04-08,20.962133407592773,20.966858810321447,20.91016479085591,20.947960803832935,58300
2024-04-09,20.99520492553711,21.051898947453726,20.966859716791973,21.051898947453726,59900
2024-04-10,20.844022750854492,20.929061974496296,20.81567754444924,20.929061974496296,47800
2024-04-11,20.834575653076172,20.919614884493885,20.77788343286876,20.919614884493885,41500
2024-04-12,20.803396224975586,20.825129114483296,20.76843509025794,20.825129114483296,44200
2024-04-15,20.707015991210938,20.787329809503618,20.692841586290555,20.787329809503618,45300
2024-04-16,20.65505027770996,20.721191502579547,20.65505027770996,20.721191502579547,92800
2024-04-17,20.68812370300293,20.740092330241573,20.67300493431431,20.740092330241573,61700
2024-04-18,20.707015991210938,20.71173959137576,20.640872973412723,20.640872973412723,25400
2024-04-19,20.75425910949707,20.758982709640904,20.707015899206926,20.740086506852617,40500
2024-04-22,20.82553482055664,20.83978854167738,20.765665204287682,20.792273117061388,40400
2024-04-23,20.893001556396484,20.914858830032095,20.84358660896074,20.858791905297846,24400
2024-04-24,20.863542556762695,20.906305526932538,20.820779586592856,20.906305526932538,55900
2024-04-25,20.8331356048584,20.839787582745736,20.73525546592867,20.78277088835826,34000
2024-04-26,20.887306213378906,20.904411044553875,20.841692121893345,20.849295678826586,74900
2024-04-29,20.930065155029297,20.934817603760717,20.896805264021843,20.925314518825996,62700
2024-04-30,20.83978843688965,20.906308218489436,20.83978843688965,20.887302048738608,30300
2024-05-01,20.910106658935547,20.987079281191058,20.839786014066657,20.839786014066657,30000
2024-05-02,21.010841369628906,21.010841369628906,20.915812328744163,20.95382285758114,36600
2024-05-03,21.082111358642578,21.115371250391068,21.039348381747637,21.10586816524462,19700
2024-05-06,21.09161376953125,21.115370575373834,21.089714240079584,21.09636621821663,54600
2024-05-07,21.110618591308594,21.13437539563431,21.06310498265716,21.13437539563431,36100
2024-05-08,21.07261085510254,21.115373837236376,21.05455625988213,21.08686639083274,30700
2024-05-09,21.067853927612305,21.077357011085475,21.048847760665964,21.058350844139134,16600
2024-05-10,21.058353424072266,21.067856508709692,21.039347254797413,21.067856508709692,19400
2024-05-13,21.058353424072266,21.086862677984545,21.039347254797413,21.086862677984545,58900
2024-05-14,21.07735824584961,21.086861329879493,21.05075033557711,21.067855161819725,49500
2024-05-15,21.15338134765625,21.17238751593354,21.11536901110167,21.143878263517607,45600
2024-05-16,21.120121002197266,21.1723870575643,21.101114834331447,21.1723870575643,80400
2024-05-17,21.115367889404297,21.115367889404297,21.067854283763072,21.105864805770477,59800
2024-05-20,21.123973846435547,21.123973846435547,21.095298112990484,21.123973846435547,74500
2024-05-21,21.13353157043457,21.152646902180027,21.11441441557688,21.123972993005726,46500
2024-05-22,21.085739135742188,21.114414868644037,21.06662380358656,21.095297713376137,118500
2024-05-23,21.037944793701172,21.10485300360457,21.02838621755612,21.10485300360457,55200
2024-05-24,21.091474533081055,21.104856177073888,21.03699264628516,21.05706511227441,53400
2024-05-28,21.05324363708496,21.09530102064554,21.05133301512599,21.09530102064554,59700
2024-05-29,20.995891571044922,21.02839037173588,20.990156059602434,20.999714637635797,120400
2024-05-30,21.033166885375977,21.05706423989793,21.00927135396621,21.018829931152553,40500
2024-05-31,21.125883102416992,21.133531058041978,21.03794710918324,21.03794710918324,44700
2024-06-03,21.157428741455078,21.181324275322194,21.114416051249325,21.17176569715287,97300
2024-06-04,21.16698455810547,21.200438665777362,21.138308827338644,21.162204358088264,84400
2024-06-05,21.20522117614746,21.21955995588195,21.15264990438347,21.200442798310956,53900
2024-06-06,21.186105728149414,21.210001263428854,21.1698563266124,21.200442684694583,38800
2024-06-07,21.157428741455078,21.181324275322194,21.113460740366104,21.114416051249325,48700
2024-06-10,21.16602897644043,21.171764487636832,21.1144148450096,21.1335320002561,33400
2024-06-11,21.186105728149414,21.190884105960308,21.152649791023222,21.190884105960308,73900
2024-06-12,21.245363235473633,21.305582455976765,21.24440792465823,21.305582455976765,52800
2024-06-13,21.2338924407959,21.276905124716226,21.20999691042063,21.276905124716226,29000
2024-06-14,21.162206649780273,21.18036849483301,21.143091316977827,21.171765227737662,50000
2024-06-17,21.186105728149414,21.210001263428854,21.114417299198617,21.13353445666716,71700
2024-06-18,21.25779151916504,21.267350097532926,21.195661671329983,21.200441872070133,70000
2024-06-20,21.224334716796875,21.23867167097566,21.20043918546151,21.23867167097566,48800
2024-06-21,21.262571334838867,21.27690829057485,21.219558644518546,21.219558644518546,131100
2024-06-24,21.24911117553711,21.282755856115624,21.234692550574195,21.2539186061898,98900
2024-06-25,21.244304656982422,21.26064662019715,21.225078602200686,21.244304656982422,59900
2024-06-26,21.220273971557617,21.244305624380363,21.19816382420204,21.244305624380363,42300
2024-06-27,21.244304656982422,21.25391768437329,21.215465574809816,21.225078602200686,54100
2024-06-28,21.228923797607422,21.292368312638597,21.225078953286975,21.25391803593661,66400
2024-07-01,21.22507667541504,21.292366027545178,21.201045025868183,21.292366027545178,94100
2024-07-02,21.264493942260742,21.27314438447225,21.215468046903908,21.215468046903908,97300
2024-07-03,21.3164005279541,21.32120795860482,21.27795025023624,21.301981902997102,113300
2024-07-05,21.38849639892578,21.38849639892578,21.340433095473262,21.359657316755772,170100
2024-07-08,21.36927032470703,21.398109406850807,21.341393828749627,21.38849637946955,218100
2024-07-09,21.345237731933594,21.378882409535926,21.33274061353918,21.359656355621045,118400
2024-07-10,21.38849639892578,21.38849639892578,21.340433095473262,21.359657316755772,54000
2024-07-11,21.4461727142334,21.4461727142334,21.4231018152136,21.43655968685036,69200
2024-07-12,21.49808120727539,21.503849390005435,21.417333983044287,21.43655820298214,47600
2024-07-15,21.484622955322266,21.513460201466014,21.448094187842493,21.513460201466014,79000
2024-07-16,21.547107696533203,21.55191329327782,21.46539788389533,21.494236964855304,60100
2024-07-17,21.51827049255371,21.532689117542684,21.48462581191439,21.48462581191439,47900
2024-07-18,21.489431381225586,21.532689089634015,21.4750127562553,21.513463034008584,72000
2024-07-19,21.484622955322266,21.5903625803449,21.465396902228207,21.5903625803449,46400
2024-07-22,21.548442840576172,21.5532786149159,21.504930093056263,21.52426950180012,58900
2024-07-23,21.581317901611328,21.669309807415353,21.5242679409692,21.54360734831066,120700
2024-07-24,21.51460075378418,21.58228684308889,21.509766823537106,21.52427045858594,125800
2024-07-25,21.524269104003906,21.582285484855724,21.514599399810688,21.533938808197124,67900
2024-07-26,21.562946319580078,21.57261602388232,21.543608755283113,21.57261602388232,32100
2024-07-29,21.548442840576172,21.572616179352227,21.51943372746039,21.572616179352227,36900
2024-07-30,21.553279876708984,21.562947737339368,21.50686603072954,21.553279876708984,65500
2024-07-31,21.611291885375977,21.717654929538607,21.56004411945988,21.678977961926904,43800
2024-08-01,21.582284927368164,21.70798923432547,21.57261522342472,21.70798923432547,83300
2024-08-02,21.533937454223633,21.538771383862553,21.48752361473751,21.52426775063841,47900
2024-08-05,21.417905807495117,21.446914922249057,21.282533627258665,21.34055001245891,70600
2024-08-06,21.49622917175293,21.524270024096673,21.41790511773201,21.466253640764844,68600
2024-08-07,21.504932403564453,21.601627613365213,21.480759062191197,21.601627613365213,89400
2024-08-08,21.572616577148438,21.58228628169867,21.538773533376396,21.572616577148438,45700
2024-08-09,21.577449798583984,21.59195343153952,21.548440688365567,21.58228372813338,51800
2024-08-12,21.587120056152344,21.61129339313457,21.581317865098242,21.591953985825832,52800
