Price,Close,High,Low,Open,Volume
Ticker,CGDV,CGDV,CGDV,CGDV,CGDV
Date,,,,,
2024-02-26,30.471237182617188,30.608983802612503,30.46139800428671,30.608983802612503,1064200
2024-02-27,30.5794677734375,30.589306952252485,30.47025532821207,30.530273755994042,1509600
2024-02-28,30.520435333251953,30.579468530972807,30.45156295647237,30.500756975134493,1107500
2024-02-29,30.63850212097168,30.713278381470197,30.4810790072795,30.677858837710495,1184700
2024-03-01,31.022220611572266,31.04189709204725,30.68179216483084,30.687696047289045,1106900
2024-03-04,31.06157684326172,31.150127577583465,30.95433298249189,30.982865287934775,1342300
2024-03-05,30.73689079284668,31.036979177630855,30.613903872960147,30.95334709625965,1442200
2024-03-06,30.90415382385254,31.088142530672474,30.84020009851323,30.963187021364163,1784300
2024-03-07,31.297710418701172,31.327227954657076,31.120608956228622,31.120608956228622,1593400
2024-03-08,31.091093063354492,31.450214636612213,31.061575527620317,31.32722771933362,1364400
2024-03-11,31.071414947509766,31.08125412616424,30.805762753733315,31.002542573559893,1471100
2024-03-12,31.25835609436035,31.287871754169817,31.012382253913636,31.15996618285537,1181300
2024-03-13,31.248517990112305,31.332148197956933,31.159967254375907,31.248517990112305,1883500
2024-03-14,31.1698055267334,31.307550277590934,30.988768764192855,31.307550277590934,1245600
2024-03-15,31.05173683166504,31.145208091293664,30.968106627398857,30.97302527844862,1197400
2024-03-18,31.15012550354004,31.24359488282004,31.120607968520964,31.169803860219425,949300
2024-03-19,31.346906661987305,31.35674584074914,31.09601229513917,31.120609303728028,1225700
2024-03-20,31.64207649230957,31.676512681808564,31.268197059192662,31.327230258815,1387800
2024-03-21,31.947078704833984,32.074982379925565,31.888043640994688,31.888043640994688,1220100
2024-03-22,31.80933952331543,32.01300283489178,31.789661165270452,31.92740591832229,997500
2024-03-25,31.72078514099121,31.799494810856835,31.681428429427104,31.750300798032995,1005500
2024-03-26,31.661754608154297,31.858534440894513,31.651913552222563,31.819177723693844,1163800
2024-03-27,32.05531311035156,32.05531311035156,31.769982550896014,31.848692229177857,1290100
2024-03-28,32.075050354003906,32.13426718691525,32.00991146131956,32.08491794374646,3053300
2024-04-01,32.075050354003906,32.183612665265365,32.005965931350005,32.13426718691525,1635400
2024-04-02,31.848054885864258,31.89937312395281,31.749360174435058,31.887532770435936,1516300
2024-04-03,31.99609375,32.07504952517488,31.798711841699937,31.798711841699937,1531600
2024-04-04,31.640804290771484,32.311913325459685,31.60132640289133,32.24282513926012,1758200
2024-04-05,32.015830993652344,32.0997224415254,31.68027649661523,31.709886793142704,1550000
2024-04-08,32.06517791748047,32.12439097662285,31.99115782873439,32.09478444705166,1167900
2024-04-09,32.03557205200195,32.19347983957585,31.718770094374488,32.19347983957585,1555400
2024-04-10,31.709888458251953,31.81845076664382,31.586522883228213,31.630932683123845,1729000
2024-04-11,31.87766456604004,31.98622687692776,31.551979515786222,31.808580143623978,1198200
2024-04-12,31.384201049804688,31.700016615816878,31.2746523606334,31.640803550201163,1429900
2024-04-15,31.088123321533203,31.73949337386783,30.999299961450372,31.670408956561005,2043300
2024-04-16,31.04864501953125,31.186815734700833,30.92034565802646,31.08812290455375,1460400
2024-04-17,30.88087272644043,31.22629484269286,30.772310414241467,31.186818836153734,1610500
2024-04-18,30.79204750061035,31.1522747446857,30.762439085685674,30.989431286213826,1810000
2024-04-19,30.693355560302734,30.938112063948573,30.624271139209522,30.811785458631295,1592800
2024-04-22,30.949954986572266,31.107862766511168,30.737766054327636,30.821653738866146,1446900
2024-04-23,31.482894897460938,31.512503313630436,31.088125427247597,31.14734037717727,2803300
2024-04-24,31.463153839111328,31.52237066747111,31.255900587079662,31.52237066747111,1691500
2024-04-25,31.522371292114258,31.58849468110953,31.137469429785266,31.22629279167586,2105300
2024-04-26,31.690149307250977,31.759233727627052,31.58158699956899,31.601325943221948,1274100
2024-04-29,31.92700958251953,31.92700958251953,31.744430939411085,31.808579683635863,1433400
2024-04-30,31.315114974975586,31.783906386961693,31.300311709354038,31.7197538828439,1261800
2024-05-01,31.167078018188477,31.601325358471843,31.142405280283462,31.226292965642358,1808900
2024-05-02,31.384201049804688,31.458221146642845,31.0683854837925,31.334855573518755,1365200
2024-05-03,31.798709869384766,31.85299102024607,31.61119179738451,31.788838515690887,1425600
2024-05-06,32.15400314331055,32.15400314331055,31.94674612978952,31.976356425902992,1536100
2024-05-07,32.213218688964844,32.35138753208366,32.18361215538756,32.32178099850638,1532900
2024-05-08,32.28230285644531,32.31191315460816,32.09478853723398,32.17374054775822,1770400
2024-05-09,32.38099670410156,32.400735647406,32.19347862511863,32.25269545503195,1881100
2024-05-10,32.45994567871094,32.568507974329606,32.39283403071197,32.49942356163012,2123000
2024-05-13,32.38099670410156,32.568511018266015,32.36125776079712,32.548772074961576,1635700
2024-05-14,32.5783805847168,32.60799088387977,32.39086625917195,32.45995068252103,1351200
2024-05-15,32.93367385864258,32.94354521324395,32.628716015232904,32.73628817962076,1697700
2024-05-16,32.746158599853516,32.9435442732432,32.72641965603269,32.894198796100426,1651200
2024-05-17,32.77576446533203,32.7945170263025,32.67707351305742,32.765896876031974,879400
2024-05-20,32.82510757446289,32.96328016842968,32.79550104387912,32.79550104387912,7820400
2024-05-21,32.85472106933594,32.87939192561884,32.72641981628161,32.765897704116576,2784500
2024-05-22,32.70668411254883,32.8448529688407,32.61786073852991,32.78563989604074,1714700
2024-05-23,32.40073776245117,32.83498324903994,32.302043039486406,32.83498324903994,1536200
2024-05-24,32.6573371887207,32.7165540237257,32.47969044852453,32.51916833852786,1064300
2024-05-28,32.568511962890625,32.68694186133375,32.40566849951971,32.67707427180457,1502600
2024-05-29,32.16387176513672,32.32177954514622,32.14413282203323,32.32177954514622,1727500
2024-05-30,32.18360900878906,32.252693423594074,32.090836357583335,32.13426353604523,1491700
2024-05-31,32.43034362792969,32.43034362792969,31.917142373555876,32.232957950890736,2398000
2024-06-03,32.242820739746094,32.52902974059625,31.966483091928332,32.52902974059625,1782600
2024-06-04,32.193477630615234,32.247758781821,31.996091968486848,32.163871098982405,2297800
2024-06-05,32.548770904541016,32.548770904541016,32.2132164100687,32.341517654524736,2061200
2024-06-06,32.50929260253906,32.56850942956377,32.38987633091362,32.52903154488063,1320800
2024-06-07,32.48955535888672,32.65733449515309,32.36125787418605,32.440209882861964,1652000
2024-06-10,32.568511962890625,32.568511962890625,32.41652623633854,32.4500820644475,1382700
2024-06-11,32.45994567871094,32.479684620170524,32.228017822583446,32.479684620170524,1257900
2024-06-12,32.66720199584961,32.86952334126654,32.598117576638586,32.78563565577008,1908900
2024-06-13,32.647464752197266,32.86458558534693,32.50929215769698,32.86458558534693,1819400
2024-06-14,32.59811782836914,32.6030535054419,32.35632235926334,32.52903340862463,1301100
2024-06-17,32.9139289855957,32.973145808081355,32.543832315900914,32.598113461974926,2062100
2024-06-18,32.9040641784668,32.97314859479636,32.83497976213723,32.88432523597002,1404300
2024-06-20,32.88433074951172,32.943547586930634,32.78563978529915,32.90406969531802,1442700
2024-06-21,32.79550552368164,32.884328892384275,32.706682154979006,32.884328892384275,1232400
2024-06-24,32.89419937133789,33.11822866974389,32.874460427171876,32.874460427171876,1257500
2024-06-25,32.76589584350586,32.91393226725282,32.696811426126935,32.91393226725282,1255500
2024-06-26,32.77576446533203,32.81524235216928,32.578378795964305,32.67707351305742,1491800
2024-06-27,32.726417541503906,32.810305223708305,32.61785523991311,32.795501958003804,2017100
2024-06-28,32.69570541381836,32.94835510482759,32.576812997852386,32.81459782978433,1472600
2024-07-01,32.65607452392578,32.88395323752917,32.57185921706577,32.78487685057879,2066500
2024-07-02,32.81459426879883,32.81459426879883,32.556993432240006,32.596625493101776,1908600
2024-07-03,32.933494567871094,32.98798393396518,32.83441440333225,32.854230436240016,1597000
2024-07-05,33.01275634765625,33.027617428099305,32.81955474285254,32.98303418677013,1246600
2024-07-08,33.062294006347656,33.171280300525986,32.98798482581498,33.072203912830375,1204400
2024-07-09,33.04247283935547,33.16136902154455,33.00779573109732,33.092014805028256,1188400
2024-07-10,33.389251708984375,33.39915783559511,33.072202744135865,33.09201877687912,1652800
2024-07-11,33.51805114746094,33.55272825689684,33.39915496123371,33.39915496123371,2413200
2024-07-12,33.61712646484375,33.815282989462915,33.5576783736016,33.587404308983345,1302200
2024-07-15,33.706298828125,33.850952457660135,33.641899559877174,33.72611485978316,1101500
2024-07-16,34.23141098022461,34.24132088597124,33.8073599905013,33.815285647385615,1579600
2024-07-17,33.993629455566406,34.241324209974294,33.98371954885776,34.05307377773021,1480200
2024-07-18,33.86482620239258,34.29086147072898,33.77070098883489,34.023350689713894,2229900
2024-07-19,33.66666793823242,33.91436267331022,33.60721984118593,33.874730608612566,755200
2024-07-22,33.993629455566406,34.00353558275304,33.736024794449875,33.884643158903415,1338200
2024-07-23,34.09270477294922,34.24924879013152,34.00254427825153,34.1026108998242,1648600
2024-07-24,33.57749557495117,34.01344070022015,33.54281846539764,33.9638987326967,1672100
2024-07-25,33.795467376708984,34.23140871264164,33.67261025433635,33.69638722341425,3926600
2024-07-26,34.261138916015625,34.42659882413033,33.99362813808034,34.003534264883044,2184400
2024-07-29,34.32058334350586,34.39489252308567,34.18187489070187,34.34039937669527,1432600
2024-07-30,34.469200134277344,34.58809254848218,34.30374023317237,34.389936005126316,2234100
2024-07-31,34.697078704833984,34.95467956455534,34.533599273720704,34.607908449637804,2577100
2024-08-01,34.280948638916016,34.89523428194755,34.12242416512243,34.78624799755416,2296000
2024-08-02,33.66666793823242,33.983716896770275,33.31989682093218,33.894546640961394,1947300
2024-08-05,32.89385986328125,33.15146071137365,32.527272732700006,32.65607126698544,2512100
2024-08-06,33.13164520263672,33.542819355049495,32.814596255589215,33.101923044951505,1998500
2024-08-07,32.90376663208008,33.636944687089525,32.89386050598823,33.44869427565004,1825400
2024-08-08,33.54777526855469,33.61712949148735,33.12669497802877,33.15146218363519,1911700
2024-08-09,33.6468505859375,33.71620480667682,33.38924973455167,33.54777420760177,1417700
2024-08-12,33.57749557495117,33.76574598068877,33.46652882437986,33.676575730476614,1701500
2024-08-13,33.97380828857422,33.99362431947549,33.646849447985396,33.7360196972804,1494400
2024-08-14,34.04316711425781,34.10261143548519,33.89653300116915,34.003535047091596,1815300
2024-08-15,34.55836868286133,34.57719070001157,34.27104189816342,34.31067396078137,1413400
2024-08-16,34.53855514526367,34.588093337352056,34.40975282221644,34.508832985915,1070600
