Price,Close,High,Low,Open,Volume
Ticker,CA,CA,CA,CA,CA
Date,,,,,
2024-02-26,24.524978637695312,24.5540603065208,24.524978637695312,24.544366416912304,400
2024-02-27,24.471662521362305,24.48620242983133,24.471662521362305,24.48620242983133,200
2024-02-28,24.534671783447266,24.56375345139104,24.50559196442383,24.50559196442383,1000
2024-02-29,24.534671783447266,24.56375345139104,24.534671783447266,24.56375345139104,100
2024-03-01,24.56479263305664,24.59394270317756,24.56479263305664,24.59394270317756,400
2024-03-04,24.559934616088867,24.559934616088867,24.43847104048666,24.43847104048666,700
2024-03-05,24.584226608276367,24.59394391659176,24.584226608276367,24.59394391659176,400
2024-03-06,24.59103012084961,24.613380116751628,24.59103012084961,24.613380116751628,200
2024-03-07,24.61337661743164,24.61337661743164,24.61337661743164,24.61337661743164,100
2024-03-08,24.632810592651367,24.632810592651367,24.632810592651367,24.632810592651367,100
2024-03-11,24.632810592651367,24.632810592651367,24.632810592651367,24.632810592651367,100
2024-03-12,24.61337661743164,24.61337661743164,24.61337661743164,24.61337661743164,0
2024-03-13,24.62212371826172,24.642529508921882,24.62212371826172,24.642529508921882,300
2024-03-14,24.56479263305664,24.56479263305664,24.56479263305664,24.56479263305664,100
2024-03-15,24.553131103515625,24.553131103515625,24.525923382950538,24.525923382950538,1000
2024-03-18,24.55507469177246,24.574509306943025,24.55507469177246,24.574509306943025,200
2024-03-19,24.56479263305664,24.59394270317756,24.56479263305664,24.59394270317756,300
2024-03-20,24.53564453125,26.012642191409476,24.53564453125,24.56479645929862,6700
2024-03-21,24.525922775268555,24.525922775268555,24.525922775268555,24.525922775268555,100
2024-03-22,24.55507469177246,24.584224761141392,24.55507469177246,24.584224761141392,100
2024-03-25,24.516204833984375,24.88545509922715,24.516204833984375,24.88545509922715,900
2024-03-26,24.4870548248291,24.516204893522783,24.4870548248291,24.516204893522783,100
2024-03-27,24.49677085876465,24.49677085876465,24.49677085876465,24.49677085876465,100
2024-03-28,24.515235900878906,24.515235900878906,24.515235900878906,24.515235900878906,1400
2024-04-01,24.422687530517578,24.422687530517578,24.422687530517578,24.422687530517578,0
2024-04-02,24.354496002197266,24.354496002197266,24.354496002197266,24.354496002197266,100
2024-04-03,24.27656364440918,24.27656364440918,24.27656364440918,24.27656364440918,100
2024-04-04,24.4032039642334,24.4032039642334,24.344753694783055,24.344753694783055,100
2024-04-05,24.252208709716797,24.252208709716797,24.252208709716797,24.252208709716797,1600
2024-04-08,24.33501434326172,24.33501434326172,24.33501434326172,24.33501434326172,200
2024-04-09,24.316505432128906,24.335013973599004,24.316505432128906,24.335013973599004,100
2024-04-10,24.20349884033203,24.21811280227635,24.20349884033203,24.21811280227635,500
2024-04-11,24.213239669799805,24.213239669799805,24.213239669799805,24.213239669799805,100
2024-04-12,24.269742965698242,24.269742965698242,24.269742965698242,24.269742965698242,100
2024-04-15,24.253183364868164,24.253183364868164,24.253183364868164,24.253183364868164,100
2024-04-16,24.247339248657227,24.247339248657227,24.247339248657227,24.247339248657227,0
2024-04-17,24.27169418334961,24.27169418334961,24.27169418334961,24.27169418334961,0
2024-04-18,24.315526962280273,24.315526962280273,24.266818715427995,24.266818715427995,300
2024-04-19,24.19862937927246,24.247337632068046,24.19862937927246,24.247337632068046,400
2024-04-22,24.20349884033203,24.25707903189293,24.20349884033203,24.25707903189293,100
2024-04-23,24.301889419555664,24.301889419555664,24.301889419555664,24.301889419555664,100
2024-04-24,24.27656364440918,24.27656364440918,24.27656364440918,24.27656364440918,100
2024-04-25,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,100
2024-04-26,24.20349884033203,24.20349884033203,24.20349884033203,24.20349884033203,0
2024-04-29,24.223957061767578,24.223957061767578,24.223957061767578,24.223957061767578,100
2024-04-30,24.20447540283203,24.20447540283203,24.20447540283203,24.20447540283203,100
2024-05-01,24.234750747680664,24.234750747680664,24.234750747680664,24.234750747680664,0
2024-05-02,24.264047622680664,24.288464536801463,24.264047622680664,24.288464536801463,100
2024-05-03,24.303112030029297,24.327527080230666,24.303112030029297,24.327527080230666,100
2024-05-06,24.36170768737793,24.386122736741786,24.36170768737793,24.386122736741786,100
2024-05-07,24.425188064575195,24.44472084897282,24.425188064575195,24.44472084897282,300
2024-05-08,24.449602127075195,24.474017175212573,24.449602127075195,24.474017175212573,200
2024-05-09,24.454490661621094,24.474021586001662,24.454490661621094,24.474021586001662,100
2024-05-10,24.425188064575195,24.425188064575195,24.425188064575195,24.425188064575195,0
2024-05-13,24.439838409423828,24.439838409423828,24.439838409423828,24.439838409423828,0
2024-05-14,24.464252471923828,24.464252471923828,24.464252471923828,24.464252471923828,100
2024-05-15,24.52284812927246,24.52284812927246,24.52284812927246,24.52284812927246,0
2024-05-16,24.449602127075195,24.48378356701728,24.449602127075195,24.48378356701728,100
2024-05-17,24.425188064575195,24.43495445677401,24.425188064575195,24.43495445677401,100
2024-05-20,24.381242752075195,24.415424196930978,24.381242752075195,24.415424196930978,2200
2024-05-21,24.35194206237793,24.35194206237793,24.35194206237793,24.35194206237793,100
2024-05-22,24.283578872680664,24.283578872680664,24.283578872680664,24.283578872680664,200
2024-05-23,24.215213775634766,24.215213775634766,24.215213775634766,24.215213775634766,0
2024-05-24,24.21033477783203,24.21033477783203,24.21033477783203,24.21033477783203,100
2024-05-28,24.166385650634766,24.268929976549682,24.166385650634766,24.268929976549682,700
2024-05-29,24.112672805786133,24.112672805786133,24.112672805786133,24.112672805786133,0
2024-05-30,24.117551803588867,24.141966851267536,24.117551803588867,24.141966851267536,100
2024-05-31,24.133182525634766,24.171270155540263,24.133182525634766,24.171270155540263,100
2024-06-03,24.250686645507812,24.422053413941743,24.22620621222792,24.422053413941743,2300
