Price,Close,High,Low,Open,Volume
Ticker,DGRS,DGRS,DGRS,DGRS,DGRS
Date,,,,,
2024-09-17,50.3327522277832,50.84786841537518,50.06528783544507,50.06528783544507,14800
2024-09-18,50.352561950683594,51.48185346796118,50.213873779010065,50.41199595967739,44500
2024-09-19,51.22429656982422,51.481856553789804,50.857772969883285,51.481856553789804,43800
2024-09-20,50.62002944946289,50.98655685626604,50.600220629675455,50.98655685626604,31800
2024-09-23,50.600215911865234,50.86767652159319,50.461527734216446,50.85777211262293,24800
2024-09-24,50.877586364746094,50.97664557313741,50.69927676654847,50.778523377488206,27500
2024-09-25,50.27657699584961,51.00176722998434,50.27657699584961,51.00176722998434,33100
2024-09-26,50.62425994873047,50.95208763277687,50.62425994873047,50.68386601571117,20100
2024-09-27,51.03156280517578,51.548137392889394,50.9222869014872,51.14083870886437,18200
2024-09-30,51.19050598144531,51.21037467108313,50.74347372807218,50.8924832160082,84300
2024-10-01,50.6540641784668,50.83287479781313,50.32623649894125,50.75340383249975,16600
2024-10-02,50.40571975708008,50.77328108648613,50.3262449887947,50.53486057119552,14000
2024-10-03,50.09775924682617,50.256704989175454,49.8096689045789,50.157365321294186,26700
2024-10-04,50.92228698730469,50.97196060874885,50.5745943745871,50.78320994221765,12200
2024-10-07,50.455387115478516,50.713672520594976,50.15736432817019,50.713672520594976,22800
2024-10-08,50.21696472167969,50.45538521629119,50.097756369156535,50.45538521629119,23300
2024-10-09,50.33617401123047,50.723607795882046,50.207033205911884,50.207033205911884,17700
2024-10-10,50.00835418701172,50.03815533074849,49.62092416017143,49.98848549466535,43400
2024-10-11,50.932220458984375,51.0116914277579,49.95867740672708,49.95867740672708,30200
2024-10-14,51.240177154541016,51.26004205366558,50.82294227119234,50.852743409444074,117500
2024-10-15,51.36932373046875,51.96537308956819,51.08123339638229,51.17064061076894,16000
2024-10-16,52.263397216796875,52.39254181635382,51.65741539145131,51.65741539145131,38500
2024-10-17,52.35280227661133,52.38260341775616,52.04484325637549,52.34286603651955,20500
2024-10-18,52.00510025024414,52.47200495536053,52.00510025024414,52.47200495536053,15400
2024-10-21,51.08123016357422,51.99517094052612,51.08123016357422,51.99517094052612,19400
2024-10-22,50.92228698730469,51.160707485714795,50.83287977409656,50.96202436863392,25700
2024-10-23,50.46531677246094,51.230244284263634,50.197095141862704,50.66399988285575,27000
2024-10-24,50.57459259033203,50.61432997025934,50.216963750116534,50.61432997025934,27600
2024-10-25,50.266632080078125,50.991825978630715,50.19709356206322,50.94215236042149,24400
2024-10-28,50.8635139465332,51.00278366605468,50.48549342582115,50.48549342582115,21700
2024-10-29,50.734188079833984,50.7540842952431,50.38601379721214,50.55512593596701,21400
2024-10-30,50.83366775512695,51.44048907181916,50.704348041102406,50.704348041102406,29100
2024-10-31,50.18705749511719,50.96299095380308,50.18705749511719,50.85356366197502,22100
2024-11-01,50.35616683959961,50.6446562665864,50.266635768976634,50.535228980845545,11300
2024-11-04,50.49543762207031,50.823719486258675,50.32632548220244,50.32632548220244,11900
2024-11-05,51.54991149902344,51.589703927959334,50.69439325097611,50.69439325097611,20600
2024-11-06,54.991878509521484,55.15104443507726,53.47980031933416,53.47980031933416,35900
2024-11-07,54.57406997680664,55.15104504022154,54.57406997680664,55.0615139689381,181200
2024-11-08,54.79292678833008,54.94214271668829,54.375113840333654,54.51438355806073,30400
2024-11-11,55.48927688598633,55.74792390721207,55.270426092812976,55.30026852033314,41500
2024-11-12,54.673545837402344,55.499221672759425,54.61386098797456,55.37984438427398,91400
2024-11-13,54.345272064208984,55.160997959074464,54.30547963157768,55.06151687749621,44000
2024-11-14,53.94735336303711,54.66360194505743,53.72849878634977,54.66360194505743,27900
2024-11-15,53.42011642456055,54.1761536357703,53.36042777835383,54.01698770736745,33900
2024-11-18,53.5892333984375,53.87772285557682,53.53949475285168,53.67876447841814,41300
2024-11-19,53.57928466796875,53.66881574373967,52.9923595700961,52.9923595700961,42800
2024-11-20,53.65886688232422,53.65886688232422,53.171422855367695,53.569335804644304,31600
2024-11-21,54.48453903198242,54.65365116990196,53.94735260303498,53.957302608097926,25100
2024-11-22,55.49922180175781,55.52906422654107,54.713338394069226,54.713338394069226,30100
2024-11-25,56.395816802978516,56.93377462628142,55.98736818904802,55.98736818904802,32200
2024-11-26,55.95748519897461,56.186618363668956,55.73832012880034,56.186618363668956,39400
2024-11-27,55.7980842590332,56.883960391492856,55.718388915504676,56.17664759152066,43100
2024-11-29,55.92759323120117,56.11687679677711,55.837933594945284,56.07702722504909,13700
2024-12-02,56.20653533935547,56.31611976675233,55.67854178945915,56.13680048560556,27400
2024-12-03,55.758243560791016,56.23642706626468,55.5789242712053,56.216502278503526,31000
2024-12-04,55.74827575683594,55.907670248624925,55.26013178834785,55.80805011635598,41100
2024-12-05,55.07084655761719,55.6984640127446,55.06088606479614,55.6984640127446,27900
2024-12-06,54.65243911743164,55.46933636313158,54.58270426476929,55.46933636313158,34200
2024-12-09,54.63251495361328,55.22028286151273,54.63251495361328,55.0708488610962,68600
2024-12-10,54.512969970703125,54.881569024304675,54.144367116837095,54.632514890740076,25400
2024-12-11,54.92142105102539,55.190399983321925,54.791911831712696,55.080815551616155,56500
2024-12-12,54.50300598144531,54.74209962311831,54.39342155402288,54.74209962311831,33800
2024-12-13,54.04474639892578,54.42330974192318,53.82557754767501,54.42330974192318,33800
2024-12-16,54.04474639892578,54.44323452842456,53.925201480181926,54.05470689204425,25800
2024-12-17,53.2178840637207,53.95508595217937,53.2178840637207,53.87539060763119,38500
2024-12-18,51.26530075073242,53.805652094063326,51.04613570246342,53.51675219403631,45000
2024-12-19,51.03617477416992,51.98258128219653,50.94651513024604,51.713602350424885,201600
2024-12-20,51.15571594238281,51.85306825499152,50.72734254179165,50.92658660257476,46000
2024-12-23,51.02621078491211,51.06605655705387,50.717382299161,51.00628599870903,71300
2024-12-24,51.4246940612793,51.44461884707675,50.86681526000797,51.135794167877066,28400
2024-12-26,51.764400482177734,51.78438333641559,50.96510155802244,51.23486437322389,35600
2024-12-27,51.1649284362793,51.69446456745597,50.70533420354021,51.45467411787824,36000
2024-12-30,50.90515899658203,51.10498373621729,50.26572287882113,50.885176141484514,82600
2024-12-31,51.224117279052734,51.4940867351813,50.93414966162658,51.19412194423598,23800
2025-01-02,50.684181213378906,51.8740470847269,50.47420622935025,51.724062773701014,52900
2025-01-03,51.2141227722168,51.2541152826351,50.49420418505497,50.92415513969223,107500
2025-01-06,50.97414779663086,51.63407188587817,50.874160800847086,51.284113586375575,45300
2025-01-07,50.444210052490234,51.13412948034496,50.16423959752329,51.13412948034496,101000
2025-01-08,50.2242317199707,50.34421687258974,49.734290121791744,49.95426226588344,135900
2025-01-10,49.30434036254883,49.71429314012772,48.97437641719397,49.68429399056681,128800
2025-01-13,49.70429229736328,49.814280279469486,49.03437104527543,49.03437104527543,32900
2025-01-14,50.85416030883789,50.85416030883789,50.164237101058355,50.32422238979732,46000
2025-01-15,51.704063415527344,51.84404673497574,51.45409211243824,51.84404673497574,26000
2025-01-16,51.85404586791992,51.88404120265448,51.41409394909711,51.534082916553835,41200
2025-01-17,51.9940299987793,52.36398645193185,51.76405686226504,52.36398645193185,37000
2025-01-21,52.89392852783203,52.89392852783203,52.44397942564259,52.44397942564259,19700
2025-01-22,52.30399703979492,52.73394798796118,52.244002553681234,52.73394798796118,22100
2025-01-23,52.37398910522461,52.52396960028073,52.07402430085295,52.19400945974972,31400
2025-01-24,52.32399368286133,52.48397516026081,52.03402606311873,52.25399821063097,27600
2025-01-27,52.253997802734375,52.69394972284315,51.934034850433044,51.934034850433044,214000
2025-01-28,51.90999984741211,52.22999954223633,51.75,52.189998626708984,26300
2025-01-29,51.779998779296875,52.529998779296875,51.619998931884766,52.02000045776367,50400
2025-01-30,52.11000061035156,52.5099983215332,51.88999938964844,52.08000183105469,106800
2025-01-31,51.560001373291016,52.25,51.40999984741211,52.22999954223633,40800
2025-02-03,50.66999816894531,51.060001373291016,50.150001525878906,50.650001525878906,170400
2025-02-04,51.11000061035156,51.209999084472656,50.459999084472656,50.470001220703125,97600
2025-02-05,51.459999084472656,51.459999084472656,51.13999938964844,51.34000015258789,40800
2025-02-06,51.33000183105469,51.68000030517578,51.18000030517578,51.68000030517578,31200
2025-02-07,50.720001220703125,51.279998779296875,50.689998626708984,51.279998779296875,77700
2025-02-10,51.0099983215332,51.16999816894531,50.83000183105469,51.16999816894531,24300
2025-02-11,51.310001373291016,51.310001373291016,50.709999084472656,50.709999084472656,17000
2025-02-12,50.59000015258789,50.790000915527344,50.33000183105469,50.58000183105469,37600
2025-02-13,51.099998474121094,51.209999084472656,50.7400016784668,50.869998931884766,19400
2025-02-14,51.16999816894531,51.56999969482422,51.09000015258789,51.33000183105469,21600
2025-02-18,51.5099983215332,51.560001373291016,51.20000076293945,51.2400016784668,65900
2025-02-19,51.43000030517578,51.560001373291016,51.09000015258789,51.29999923706055,32500
2025-02-20,51.0099983215332,51.29999923706055,50.83000183105469,51.290000915527344,21600
2025-02-21,50.04999923706055,51.369998931884766,50.0,51.369998931884766,23900
2025-02-24,50.279998779296875,50.30830001831055,50.0099983215332,50.23550033569336,6631
