Price,Close,High,Low,Open,Volume
Ticker,DEMZ,DEMZ,DEMZ,DEMZ,DEMZ
Date,,,,,
2024-02-26,31.891862869262695,32.07091916381026,31.891862869262695,32.07091916381026,500
2024-02-27,31.931650161743164,32.01123242351793,31.827203186527658,32.01123242351793,1100
2024-02-28,31.931650161743164,31.931650161743164,31.837150969249503,31.931650161743164,1700
2024-02-29,32.15049743652344,32.22013001790505,32.03112783911083,32.22013001790505,4700
2024-03-01,32.47876739501953,32.47876739501953,32.14651943456359,32.259919978789746,3200
2024-03-04,32.528507232666016,32.54840279902208,32.429029400885724,32.429029400885724,1400
2024-03-05,32.230079650878906,32.230079650878906,32.20023440555101,32.20023440555101,1900
2024-03-06,32.32955551147461,32.508611814805775,32.32955551147461,32.35939696379938,4800
2024-03-07,32.75729751586914,32.767243400779165,32.73740195135816,32.767243400779165,900
2024-03-08,32.398193359375,32.58818975460506,32.398193359375,32.57824386888939,1900
2024-03-11,32.349449157714844,32.38924028824679,32.349449157714844,32.38924028824679,1300
2024-03-12,32.82693099975586,32.82693099975586,32.39421099776122,32.41908140275866,1000
2024-03-13,32.72745895385742,32.72745895385742,32.66777225505857,32.68766782132486,900
2024-03-14,32.4588737487793,32.56133420506416,32.4588737487793,32.54840189755634,8100
2024-03-15,32.230079650878906,32.369344813438836,32.230079650878906,32.2499714215094,3600
2024-03-18,32.48871612548828,32.618035409558665,32.48871612548828,32.618035409558665,3000
2024-03-19,32.54840087890625,32.63792902488138,32.33949934183693,32.33949934183693,3100
2024-03-20,32.856773376464844,32.856773376464844,32.48871489920896,32.48871489920896,5900
2024-03-21,33.045780181884766,33.08556751943368,33.01593493535904,33.01593493535904,1200
2024-03-22,32.9661979675293,33.03583055170981,32.9661979675293,33.03583055170981,1200
2024-03-25,32.79012680053711,32.89656409083359,32.79012680053711,32.87666852546497,1800
2024-03-26,32.66777038574219,32.94630070814956,32.66777038574219,32.882637176555164,3400
2024-03-27,33.015933990478516,33.015933990478516,32.80703624423303,32.80703624423303,900
2024-03-28,32.97614669799805,33.04577928017264,32.97614669799805,33.04577928017264,6300
2024-04-01,32.95326614379883,33.125359188570066,32.87667030007526,33.125359188570066,2100
2024-04-02,32.66379165649414,32.737404872283655,32.32955525014638,32.737404872283655,2000
2024-04-03,32.610076904296875,32.717508405656034,32.5832180802843,32.5832180802843,2500
2024-04-04,32.220130920410156,33.03583014917817,32.220130920410156,33.03583014917817,10700
2024-04-05,32.46086120605469,32.548400934067246,32.326570884209936,32.41908165750823,1900
2024-04-08,32.489707946777344,32.63792857721108,32.489707946777344,32.63792857721108,500
2024-04-09,32.54840087890625,32.54840087890625,32.2499711958618,32.53845119896954,1600
2024-04-10,32.24997329711914,32.25992297770412,32.200236278268115,32.23008152533177,4700
2024-04-11,32.35939407348633,32.48274429762505,32.06096819281996,32.32955262382698,1700
2024-04-12,31.91474151611328,32.170393654282066,31.91474151611328,32.170393654282066,800
2024-04-15,31.55364418029785,32.269867466408755,31.543696397489228,32.269867466408755,12600
2024-04-16,31.5436954498291,31.643171377581254,31.52380178215508,31.643171377581254,1400
2024-04-17,31.17563819885254,31.62327894251251,31.17563819885254,31.62327894251251,2700
2024-04-18,31.245269775390625,31.43427384966437,31.215426427659345,31.344745703816045,700
2024-04-19,30.99658203125,31.110978689032244,30.83742129891422,31.08611018035708,2300
2024-04-22,31.10600471496582,31.2552176594155,30.926948422687992,31.056265801918908,5400
2024-04-23,31.56359100341797,31.56359100341797,31.309929190220082,31.45416919054119,800
2024-04-24,31.593435287475586,31.77249158320336,31.527781438865105,31.77249158320336,1100
2024-04-25,31.314903259277344,31.314903259277344,31.125901076897872,31.175638093872347,4200
2024-04-26,31.742647171020508,31.742647171020508,31.732699388552835,31.732699388552835,500
2024-04-29,31.782438278198242,31.782438278198242,31.67301456847746,31.67301456847746,1000
2024-04-30,31.225374221801758,31.225374221801758,31.225374221801758,31.225374221801758,600
2024-05-01,31.28506088256836,31.28506088256836,31.15076866389516,31.225374187149924,1300
2024-05-02,31.404430389404297,31.464115187307474,31.404430389404297,31.464115187307474,600
2024-05-03,31.961496353149414,31.961496353149414,31.961496353149414,31.961496353149414,200
2024-05-06,32.30767059326172,32.30767059326172,32.13060271328423,32.13060271328423,4700
2024-05-07,32.30965805053711,32.35939506639246,32.30965805053711,32.30965805053711,600
2024-05-08,32.34248733520508,32.34248733520508,32.20023574485017,32.20023574485017,8800
2024-05-09,32.58818817138672,32.58818817138672,32.48871414029778,32.48871414029778,1500
2024-05-10,32.6379280090332,32.727456152221784,32.55834575078072,32.727456152221784,2500
