Price,Close,High,Low,Open,Volume
2024-04-05,75.16014862060547,75.24867286883193,74.91423792495569,75.09128642140861,6500
2024-04-08,75.51425170898438,75.68147668240087,75.49458215572294,75.57327537796614,9100
2024-04-09,75.71098327636719,75.9273858809829,75.50441920048816,75.9273858809829,8400
2024-04-10,75.0912857055664,75.44539770429427,74.89456015276151,75.44539770429427,11600
2024-04-11,75.56343841552734,75.66180119307113,75.1503102470841,75.66180119307113,10300
2024-04-12,74.88471984863281,75.53392766577763,74.81586515632338,75.34703314182407,60600
2024-04-15,74.84537506103516,75.64213081099145,74.7666893426212,75.51425244744601,16100
2024-04-16,73.47811126708984,73.72402195741424,73.31089379877294,73.65516726430735,15200
2024-04-17,73.06498718261719,73.18302702221044,72.80923794913137,73.06498718261719,36200
2024-04-18,73.3502426147461,73.59615331246277,73.30105747336319,73.5863147832664,8000
2024-04-19,72.94695281982422,73.12400131739378,72.81907445433654,72.92727576147277,18600
2024-04-22,73.40925598144531,73.56664242418992,73.16334529310583,73.26171557212054,15500
2024-04-23,73.47811126708984,73.61582065330362,73.39942554968106,73.39942554968106,24600
2024-04-24,73.58631896972656,73.68468925808884,73.35024678777567,73.68468925808884,10800
2024-04-25,72.60267639160156,72.74038579029919,72.16004011073053,72.27807995444252,14600
2024-04-26,73.13383483886719,73.36007596682393,73.05514162004759,73.05514162004759,44400
2024-04-29,73.89125061035156,74.17650792588644,73.51746153949941,73.83222693860702,9900
2024-04-30,73.16334533691406,73.73385993530694,73.16334533691406,73.62565863200489,4500
2024-05-01,72.72071075439453,73.27154830766872,72.67152561373841,72.7403803078977,10000
2024-05-02,74.28469848632812,74.28469848632812,73.7633690203819,73.8814088541164,6200
2024-05-03,74.83554077148438,74.84537179548293,74.66832330832716,74.7175009421154,5000
2024-05-06,74.91423797607422,75.11096353088874,74.86505283507115,74.94374605883651,44600
2024-05-07,74.57979583740234,74.71750522726474,74.51094114247114,74.71750522726474,20400
2024-05-08,74.40274047851562,74.40274047851562,74.1469912503042,74.1469912503042,2700
2024-05-09,75.19947814941406,75.21915520513507,74.6879872696366,74.6879872696366,2600
2024-05-10,74.76669311523438,74.97325720761667,74.57979857729836,74.97325720761667,6000
2024-05-13,74.85520935058594,75.00275725922869,74.74700805122116,75.00275725922869,2600
2024-05-14,74.51094055175781,74.61914185787744,74.33388455125285,74.4715939400235,17200
2024-05-15,74.69783020019531,74.71749975247774,74.10763856734577,74.25518647555816,32500
2024-05-16,73.64533996582031,74.17650798434535,73.64533996582031,74.17650798434535,16400
2024-05-17,74.17650604248047,74.39290115138573,73.97977298265901,74.18633706702238,10400
2024-05-20,74.4125747680664,74.64864692433486,74.27486538485992,74.4125747680664,80300
2024-05-21,74.245361328125,74.43224835569406,74.12732149129275,74.36339366035831,42400
2024-05-22,73.25187683105469,73.59615029281271,73.19286066749578,73.43877135512274,38200
2024-05-23,72.78955841064453,73.566637029364,72.74037327474406,73.566637029364,14300
2024-05-24,73.48795318603516,73.59615449513717,73.32073571000441,73.3404052641143,12500
2024-05-28,73.48795318603516,73.85190372616006,73.36008232282325,73.85190372616006,14100
2024-05-29,72.15019989013672,72.53381999246152,72.11085327648813,72.53381999246152,12500
2024-05-30,73.4289321899414,73.52729496321999,73.28138427772427,73.46827880017256,10400
2024-05-31,74.35355377197266,74.48143213568642,74.21584438381846,74.41257744160932,21700
2024-06-03,74.56996154785156,74.61914669185548,74.47159876444307,74.52078390844699,4100
2024-06-04,74.60930633544922,74.77652381360953,74.43225032780914,74.68799956208906,7300
2024-06-05,73.90108489990234,73.96010857425439,73.56664993183813,73.93060048937808,8900
2024-06-06,73.64533996582031,73.64533996582031,73.45844543024695,73.60599335282598,6700
2024-06-07,73.3600845336914,73.56664862876625,73.32073791968678,73.39943114769603,10700
2024-06-10,74.1076431274414,74.18633635061005,73.89124802062585,73.9207561031644,16100
2024-06-11,73.26171875,73.39942814107565,73.16334846671828,73.22237213760711,5000
2024-06-12,73.89125061035156,74.48143479560343,73.83222693860702,74.37323348610404,3800
2024-06-13,72.49446105957031,72.60266235256712,72.28789700146676,72.60266235256712,18300
2024-06-14,73.33056640625,73.53713047303458,73.23219613241122,73.40925211888347,16400
2024-06-17,72.95677947998047,73.07481930923103,72.56332088707704,72.63217557799025,27700
2024-06-18,73.2420425415039,73.25188107086605,73.05514800661842,73.05514800661842,3000
2024-06-20,73.19287109375,73.34041152366427,73.03548462904185,73.21254064953867,26800
2024-06-21,72.58300018310547,72.73054809807024,72.46496035021391,72.70104001599702,19900
2024-06-24,73.01580810546875,73.30105791248187,73.01580810546875,73.03547765938039,13100
2024-06-25,73.53194427490234,73.66023511532862,73.37404090584197,73.53194427490234,64400
2024-06-26,73.29508972167969,73.46286393476346,73.19640387996677,73.2556214083922,30900
2024-06-27,73.93655395507812,74.04511063234885,73.86747311765554,73.89707811522999,5300
2024-06-28,74.1339340209961,74.35103984882907,73.82799814090808,73.9957723445357,13600
2024-07-01,73.255615234375,73.8181327669012,73.18653439807342,73.72931024637262,9500
2024-07-02,73.67997741699219,73.68984073070563,73.36417067623152,73.36417067623152,29300
2024-07-03,74.00563049316406,74.18326799753758,73.67009716781749,73.75891215538118,15000
2024-07-05,73.47271728515625,73.55166895951913,73.22599894970676,73.52206396394457,4900
2024-07-08,73.15692138671875,73.5121964079848,73.11744554777292,73.40363973319538,11600
2024-07-09,73.3839111328125,73.52207281495723,73.24574945066777,73.52207281495723,5100
2024-07-10,74.0155029296875,74.07471292267243,73.80826042499393,73.8378654214864,6000
2024-07-11,74.6668472290039,74.91356558617734,74.57802470521317,74.62737138834656,15200
2024-07-12,75.84121704101562,75.84121704101562,75.45633702873884,75.57476454376489,5600
2024-07-15,75.53529357910156,75.82148777861225,75.5254227365676,75.65372110176878,10300
2024-07-16,76.25570678710938,76.25570678710938,75.67345507619652,75.67345507619652,4600
2024-07-17,76.41360473632812,76.55176640469645,76.13728139959147,76.13728139959147,28700
2024-07-18,75.56489562988281,76.4629540342732,75.54516147483145,76.4037365106261,22200
2024-07-19,75.24909210205078,75.43660044582774,75.16027711557498,75.35764877168522,22300
2024-07-22,75.06159210205078,75.21949546788821,74.91356710813682,75.17014878375228,4500
2024-07-23,75.88069152832031,75.88069152832031,75.71292486528851,75.71292486528851,2700
2024-07-24,75.05171966552734,75.62410047399365,75.03197798257398,75.46620465659652,13700
2024-07-25,74.40038299560547,74.66684302272017,74.09445465930355,74.3707779990919,34600
2024-07-26,75.23922729492188,75.44646980923302,74.85434726416595,74.85434726416595,16800
2024-07-29,75.56489562988281,75.7129281451308,75.45633895398406,75.47608063828191,3800
2024-07-30,75.93990325927734,75.93990325927734,75.50568409379474,75.50568409379474,4200
2024-07-31,78.50578308105469,78.6834205967121,78.04195137187997,78.49591223872743,39200
2024-08-01,75.57476806640625,76.00898724991538,74.9925088352795,75.96951893897999,159500
2024-08-02,72.95954895019531,73.4036389574615,72.30820890834215,73.0681056238375,93200
2024-08-05,70.04827880859375,70.19630379850098,67.97583859893234,68.23242779684934,70100
2024-08-06,70.67000579833984,70.83777247174685,69.90024573988734,70.27525492678181,18800
2024-08-07,70.68973541259766,71.86411710949685,70.5811787416618,71.69635044686729,48600
2024-08-08,71.74568939208984,71.98254441668088,71.38055107202605,71.60752772570147,11500
2024-08-09,72.2884750366211,72.2884750366211,71.8049091889337,71.96280501441991,9200
2024-08-12,72.554931640625,72.73256916012497,72.17005160324953,72.17005160324953,5700
2024-08-13,74.1536636352539,74.25234946536101,73.49246029136552,73.5023311331501,42700
2024-08-14,74.19314575195312,74.22275075056604,73.9069515499502,74.00563738840886,11000
2024-08-15,75.01225280761719,75.17014864391399,74.72605860450443,74.82474444334579,20900
2024-08-16,75.49581146240234,75.66357812529972,75.25896396600334,75.30830311607814,40600
2024-08-19,76.36426544189453,76.46295881105641,76.02873208033442,76.02873208033442,11100
2024-08-20,76.70967102050781,76.9267768392019,76.70967102050781,76.73927601718218,12900
2024-08-21,77.43995666503906,77.52877165672818,77.13402832133676,77.19323831579617,29900
2024-08-22,76.86756896972656,77.67680486125273,76.86756896972656,77.67680486125273,16100
2024-08-23,78.45643615722656,78.45643615722656,77.51890942868161,77.52877274173188,17200
2024-08-26,77.80509185791016,78.30839937820835,77.76562354936372,78.19984270659019,11800
2024-08-27,78.80183410644531,78.92026161689216,78.58472076858243,78.66367244221367,11700
2024-08-28,77.99260711669922,78.61434220547248,77.88405043546094,78.43670468428682,39400
2024-08-29,77.88404846191406,78.38735601406101,77.88404846191406,78.2097184973766,10700
2024-08-30,78.3478775024414,78.43670002237847,78.16036914976591,78.43670002237847,8500
2024-09-03,77.71627807617188,78.3478764321655,77.54851140988369,78.10115808906654,9800
2024-09-04,77.43009185791016,77.568253541915,77.26232517436813,77.43009185791016,50600
2024-09-05,78.0320816040039,78.0320816040039,77.63733072719124,77.92352492464926,5900
2024-09-06,76.1767578125,78.05181119143447,76.15701612872911,77.38074452815016,22800
2024-09-09,77.42021179199219,77.62746182255707,77.19323513641532,77.29192096619857,50000
2024-09-10,77.6373291015625,77.6373291015625,77.09455324540103,77.61759494629611,14100
2024-09-11,77.22283935546875,77.4103477006427,76.35439352116907,77.1241535266784,17700
2024-09-12,77.96299743652344,77.96299743652344,77.25244739444786,77.25244739444786,9700
2024-09-13,77.93339538574219,78.25906542221246,77.87418538974639,77.9630003837401,7700
2024-09-16,78.58472442626953,78.61433695219405,78.37748192027605,78.42682860090389,21100
2024-09-17,78.22945404052734,78.821584126143,78.15050988779248,78.821584126143,11400
2024-09-18,78.3281478881836,79.15711796633649,78.16037368063154,78.57486624895483,11400
2024-09-19,79.23606872558594,79.32488372039028,78.7426320097927,79.06830204923546,7900
2024-09-20,79.00908660888672,79.05843329346725,79.00908660888672,79.05843329346725,1600
2024-09-23,79.42357635498047,79.63081887019408,79.23606799534815,79.23606799534815,38100
2024-09-24,78.7821044921875,78.86105617036803,78.56499114181426,78.6636769749167,25400
2024-09-25,78.52050018310547,78.83639829483323,78.45139770652769,78.83639829483323,16900
2024-09-26,80.37640380859375,80.75153800899987,80.29742739465506,80.37640380859375,56300
2024-09-27,79.11280822753906,79.64588770343344,78.95486293742502,79.02396541402587,21900
2024-09-30,79.62615203857422,79.99140477992194,79.53730168824266,79.99140477992194,54900
2024-10-01,79.89268493652344,79.99140168626968,79.48793647147703,79.96178741450633,38100
2024-10-02,78.74755096435547,78.91537772670205,78.74755096435547,78.88576345440717,9500
2024-10-03,78.38229370117188,78.40203403769262,78.06639559560544,78.14537200489828,5200
2024-10-04,79.10293579101562,79.10293579101562,78.77717127036082,78.87588802000182,7100
2024-10-07,78.40203857421875,78.58960567424108,78.19473113653345,78.45140071578422,9200
2024-10-08,78.31319427490234,78.47113956803236,78.27370606871852,78.36254888392818,30200
2024-10-09,77.85909271240234,78.0071640739591,77.66165167765107,77.66165167765107,2200
2024-10-10,77.56293487548828,77.56293487548828,77.07921752097252,77.26677708935719,3000
2024-10-11,77.58267211914062,77.64190819296772,77.5135696426799,77.5135696426799,2400
2024-10-14,77.40499114990234,77.56293644919961,77.30626686478534,77.42473148796243,19700
2024-10-15,77.09895324707031,77.58267057265323,77.02985077198704,77.43459922004972,14600
2024-10-16,77.2865219116211,77.2865219116211,77.02985234253364,77.13844302439352,13800
2024-10-17,76.63497924804688,77.10883018968116,76.61523891079784,77.10883018968116,59700
2024-10-18,77.17793273925781,77.19767307652522,76.92126316515025,77.0002395774303,6800
2024-10-21,75.8551025390625,76.40792988135522,75.77613366011073,76.40792988135522,13600
2024-10-22,74.64087677001953,74.94690096500989,74.59151462752182,74.88767241929705,10800
2024-10-23,73.12061309814453,73.16997523958335,72.82445531272228,73.1107391635357,79600
2024-10-24,73.38714599609375,73.38714599609375,73.16009823086829,73.27856284638051,4200
2024-10-25,73.06138610839844,73.36741030333616,72.88369293968498,73.36741030333616,19000
2024-10-28,73.40689849853516,73.48587491386228,73.23907926466914,73.31804814839076,5500
2024-10-29,73.5944595336914,73.73266448331522,73.5549713292839,73.5549713292839,6100
2024-10-30,73.92022705078125,74.32497551374134,73.84125817035445,73.99920346281324,20100
2024-10-31,74.69023895263672,74.69023895263672,74.15715944611829,74.52241218701768,12400
2024-11-01,74.24600219726562,74.45330963878904,74.11767117106699,74.33485254740738,9800
2024-11-04,74.48291778564453,74.92715443660519,74.46317744923967,74.57176812847862,11400
2024-11-05,75.22330474853516,75.22330474853516,74.49279179513687,74.49279179513687,5900
2024-11-06,74.66061401367188,74.73959042575274,74.14728239835661,74.66061401367188,10200
2024-11-07,75.68728637695312,75.7169006492086,75.40100252580798,75.60830996320163,10800
2024-11-08,74.87779235839844,74.94689483327835,74.79881594950571,74.94689483327835,17200
2024-11-11,75.10485076904297,75.24305572454037,74.87779546695141,74.88766940137414,12000
2024-11-12,74.06830596923828,74.63099972487596,73.71291964656132,74.63099972487596,6000
2024-11-13,73.93009948730469,74.32497400785901,73.900485216294,74.24599759742713,40600
2024-11-14,73.5944595336914,73.96958617815534,73.5944595336914,73.96958617815534,6000
2024-11-15,73.8215103149414,73.8215103149414,73.32791903705963,73.3674072430828,11900
2024-11-18,74.21638488769531,74.36446377746893,73.8906128365144,73.8906128365144,20500
2024-11-19,73.93009948730469,74.21638332641645,73.86099701107806,74.0485641029525,19000
2024-11-20,73.8215103149414,73.8215103149414,73.4759979267452,73.48587186115229,25100
2024-11-21,74.37432861328125,74.5125410973351,74.17689511881296,74.24599759503737,30400
2024-11-22,75.09497833251953,75.10485226713922,74.6902373923768,74.6902373923768,44500
2024-11-25,75.03575134277344,75.13446809619964,74.77908175858092,74.89754638165566,15500
2024-11-26,75.16407775878906,75.22330630089083,74.70010076137845,75.09497528246865,15600
2024-11-27,74.95677185058594,75.2726699675462,74.91728364451527,75.24305569589448,20700
2024-11-29,76.87191009521484,76.87191009521484,76.24998025056443,76.24998025056443,6800
2024-12-02,77.02985382080078,77.25690912312112,76.713955703402,76.86203459347131,29400
2024-12-03,78.05652618408203,78.25395968714835,77.94793549791393,78.12562866331578,14000
2024-12-04,76.98049926757812,77.19767310401778,76.89164892083012,77.15819242946891,39100
2024-12-05,77.2865219116211,77.48395540685448,77.1878051640044,77.2766479773779,10900
2024-12-06,77.40499114990234,77.64191286465102,77.36550294217665,77.64191286465102,14500
2024-12-09,77.2371597290039,77.7702392037633,77.1976715236582,77.67152245620157,21900
2024-12-10,76.57575225830078,76.77318576121765,76.52639011676888,76.70408328203621,13400
2024-12-11,77.24703216552734,77.28652037010743,77.0397247401856,77.17792969041344,49400
2024-12-12,76.62511444091797,76.93113863008482,76.60536657165247,76.87191008549907,21100
2024-12-13,76.05254364013672,76.31907961152142,75.92421262155965,76.31907961152142,47000
2024-12-16,75.82549285888672,75.98344568956368,75.73665004033506,75.81562645567354,30500
2024-12-17,75.60830688476562,75.82548824793689,75.55895227688445,75.55895227688445,20000
2024-12-18,74.15715789794922,75.726774580258,74.1472839633294,75.62805782887595,35000
2024-12-19,74.413818359375,74.74946434484733,74.16702272037675,74.72971647602856,67100
2024-12-20,74.31510162353516,74.86792144487755,73.91036069193953,74.01895137564682,66800
2024-12-23,74.17689514160156,74.285485823074,73.68330387367416,73.9992019838835,13400
2024-12-24,74.24600219726562,74.3249786125904,74.08805689822157,74.26575006689957,7600
2024-12-26,74.66000366210938,74.70999908447266,74.37000274658203,74.48999786376953,33500
2024-12-27,75.11000061035156,75.38999938964844,74.9800033569336,75.08999633789062,16000
2024-12-30,75.19999694824219,75.23999786376953,74.94000244140625,75.0199966430664,17600
2024-12-31,75.13999938964844,75.30999755859375,74.97000122070312,75.30999755859375,20500
2025-01-02,75.08999633789062,75.4800033569336,75.01000213623047,75.22000122070312,13900
2025-01-03,75.12999725341797,75.2699966430664,74.77999877929688,74.9800033569336,13200
2025-01-06,74.77999877929688,75.16000366210938,74.77999877929688,75.05000305175781,25800
2025-01-07,74.33000183105469,74.72000122070312,74.2300033569336,74.66000366210938,23000
2025-01-08,73.73999786376953,73.81999969482422,73.38999938964844,73.58999633789062,58500
2025-01-10,72.66000366210938,73.08999633789062,72.66000366210938,72.94000244140625,19100
2025-01-13,73.22000122070312,73.22000122070312,72.43000030517578,72.43000030517578,41700
2025-01-14,72.6500015258789,72.66000366210938,72.33000183105469,72.54000091552734,11500
2025-01-15,73.04000091552734,73.36000061035156,73.01000213623047,73.26000213623047,20100
2025-01-16,73.41000366210938,73.44999694824219,72.9000015258789,73.18000030517578,6100
2025-01-17,73.38999938964844,73.61000061035156,73.30000305175781,73.44999694824219,5300
2025-01-21,74.45999908447266,74.62000274658203,74.29000091552734,74.30000305175781,35600
2025-01-22,73.93000030517578,74.30000305175781,73.93000030517578,74.30000305175781,10300
2025-01-23,74.33999633789062,74.4000015258789,73.87999725341797,73.9000015258789,7800
2025-01-24,75.0199966430664,75.23999786376953,74.56999969482422,74.58999633789062,15400
2025-01-27,75.4800033569336,75.77999877929688,75.26000213623047,75.26000213623047,10100
2025-01-28,75.38999938964844,75.66999816894531,75.16000366210938,75.66999816894531,28700
2025-01-29,75.56999969482422,75.91000366210938,75.51000213623047,75.5999984741211,15100
2025-01-30,76.83999633789062,77.05000305175781,76.69000244140625,76.87999725341797,14700
2025-01-31,75.93000030517578,76.30999755859375,75.86000061035156,76.19999694824219,11800
2025-02-03,75.3499984741211,75.69000244140625,75.1500015258789,75.25,18300
2025-02-04,75.4800033569336,75.48999786376953,74.94999694824219,74.95999908447266,16800
2025-02-05,76.41999816894531,76.48999786376953,76.0999984741211,76.0999984741211,21500
2025-02-06,77.31999969482422,77.4000015258789,77.12999725341797,77.12999725341797,13200
2025-02-07,77.22000122070312,77.51000213623047,77.05999755859375,77.33999633789062,13900
2025-02-10,77.20999908447266,77.36000061035156,77.12999725341797,77.36000061035156,3900
2025-02-11,77.18000030517578,77.2699966430664,76.94000244140625,77.0,5600
2025-02-12,76.33000183105469,76.41999816894531,76.02999877929688,76.2300033569336,31100
2025-02-13,77.56999969482422,77.56999969482422,77.06999969482422,77.06999969482422,10500
2025-02-14,77.55000305175781,77.72000122070312,77.5199966430664,77.70999908447266,5600
2025-02-18,77.88999938964844,77.94000244140625,77.6500015258789,77.6500015258789,17100
2025-02-19,77.41000366210938,77.44000244140625,77.13999938964844,77.23999786376953,13000
2025-02-20,77.51000213623047,77.52999877929688,77.37000274658203,77.44999694824219,23500
2025-02-21,76.95999908447266,77.12999725341797,76.95999908447266,77.0199966430664,10600
2025-02-24,76.96720123291016,76.96720123291016,76.44180297851562,76.88999938964844,2838
