Price,Close,High,Low,Open,Volume
Ticker,CDEI,CDEI,CDEI,CDEI,CDEI
Date,,,,,
2024-02-26,63.24495315551758,63.25778883752784,63.24495315551758,63.25778883752784,3500
2024-02-27,63.33084487915039,63.33084487915039,63.33084487915039,63.33084487915039,400
2024-02-28,63.18571472167969,63.18571472167969,63.08994426551333,63.08994426551333,200
2024-02-29,63.39699935913086,63.39699935913086,63.39699935913086,63.39699935913086,100
2024-03-01,63.76922607421875,63.76922607421875,63.76922607421875,63.76922607421875,100
2024-03-04,63.598411560058594,63.598411560058594,63.598411560058594,63.598411560058594,100
2024-03-05,62.722660064697266,62.72463362613785,62.722660064697266,62.72463362613785,500
2024-03-06,62.94776916503906,62.94776916503906,62.94776916503906,62.94776916503906,100
2024-03-07,63.441429138183594,63.441429138183594,63.441429138183594,63.441429138183594,100
2024-03-08,63.13536071777344,63.13536071777344,63.13536071777344,63.13536071777344,100
2024-03-11,63.153133392333984,63.153133392333984,63.153133392333984,63.153133392333984,100
2024-03-12,63.72380447387695,63.72380447387695,63.72380447387695,63.72380447387695,100
2024-03-13,63.55003356933594,63.65271902453428,63.55003356933594,63.65271902453428,1900
2024-03-14,63.521400451660156,63.662592949419896,63.34664987784836,63.662592949419896,400
2024-03-15,63.019840240478516,63.06032084626079,63.01095544804826,63.06032084626079,800
2024-03-18,63.325889587402344,63.325889587402344,63.325889587402344,63.325889587402344,100
2024-03-19,63.798336029052734,63.798336029052734,63.798336029052734,63.798336029052734,100
2024-03-20,64.31732177734375,64.31732177734375,63.89242134159018,63.900340524529355,800
2024-03-21,64.59266662597656,64.59266662597656,64.59266662597656,64.59266662597656,100
2024-03-22,64.36585235595703,64.36585235595703,64.36585235595703,64.36585235595703,100
2024-03-25,64.02910614013672,64.02910614013672,64.02910614013672,64.02910614013672,100
2024-03-26,64.00433349609375,64.00433349609375,64.00433349609375,64.00433349609375,100
2024-03-27,64.5728530883789,64.5728530883789,64.5728530883789,64.5728530883789,100
2024-03-28,64.71448516845703,64.71448516845703,64.63624545122838,64.63624545122838,100
2024-04-01,64.42131805419922,64.42131805419922,64.42131805419922,64.42131805419922,100
2024-04-02,63.86964797973633,63.86964797973633,63.86964797973633,63.86964797973633,100
2024-04-03,63.839927673339844,63.98254853352478,63.839927673339844,63.97264199820093,1900
2024-04-04,63.1981201171875,63.1981201171875,63.1981201171875,63.1981201171875,100
2024-04-05,63.775550842285156,63.79437401632094,63.775550842285156,63.79437401632094,300
2024-04-08,63.656700134277344,63.656700134277344,63.656700134277344,63.656700134277344,100
2024-04-09,63.740882873535156,63.740882873535156,63.740882873535156,63.740882873535156,200
2024-04-10,63.11294174194336,63.12086470321168,63.11096194618533,63.11096194618533,1500
2024-04-11,63.5982551574707,63.5982551574707,63.5982551574707,63.5982551574707,100
2024-04-12,62.70488357543945,62.70488357543945,62.70488357543945,62.70488357543945,200
2024-04-15,62.052181243896484,62.052181243896484,62.052181243896484,62.052181243896484,100
2024-04-16,61.87687301635742,61.87687301635742,61.87687301635742,61.87687301635742,100
2024-04-17,61.60747146606445,61.60747146606445,61.60747146606445,61.60747146606445,100
2024-04-18,61.30241775512695,61.30241775512695,61.30241775512695,61.30241775512695,100
2024-04-19,61.09937286376953,61.09937286376953,61.09937286376953,61.09937286376953,100
2024-04-22,61.46484375,61.46484375,61.46484375,61.46484375,100
2024-04-23,62.11358642578125,62.11358642578125,62.110612953932524,62.110612953932524,300
2024-04-24,62.346343994140625,62.346343994140625,62.346343994140625,62.346343994140625,100
2024-04-25,62.087833404541016,62.087833404541016,62.087833404541016,62.087833404541016,100
2024-04-26,62.33940887451172,62.33940887451172,62.33940887451172,62.33940887451172,100
2024-04-29,62.4671745300293,62.4671745300293,62.4671745300293,62.4671745300293,100
2024-04-30,61.71245574951172,61.71245574951172,61.71245574951172,61.71245574951172,0
2024-05-01,61.50644302368164,62.24927447941807,61.4371123900718,61.44701892529387,1900
2024-05-02,61.88182830810547,61.88182830810547,61.674826284455285,61.674826284455285,1500
2024-05-03,62.92178726196289,62.92178726196289,62.724691788409515,62.80392518134529,2400
2024-05-06,63.44771194458008,63.44771194458008,63.11096529252214,63.16048663675205,5200
2024-05-07,63.54676055908203,63.695320809723746,63.5368540235484,63.6458032450007,10700
2024-05-08,63.635894775390625,63.635894775390625,63.477420437559196,63.50714004325684,1600
2024-05-09,64.02811431884766,64.02811431884766,63.757721065670836,63.757721065670836,900
2024-05-10,64.21630096435547,64.21630096435547,64.21630096435547,64.21630096435547,0
2024-05-13,64.27869415283203,64.27869415283203,64.27869415283203,64.27869415283203,100
2024-05-14,64.61445617675781,64.61445617675781,64.61445617675781,64.61445617675781,100
2024-05-15,65.39987182617188,65.39987182617188,65.39987182617188,65.39987182617188,100
2024-05-16,65.3236083984375,65.3236083984375,65.3236083984375,65.3236083984375,100
2024-05-17,65.23644256591797,65.24832889622333,65.23644256591797,65.24832889622333,100
2024-05-20,65.29686737060547,65.29686737060547,65.29686737060547,65.29686737060547,100
2024-05-21,65.53754425048828,65.53754425048828,65.42859502775912,65.42859502775912,1000
2024-05-22,65.39392852783203,65.39392852783203,65.39392852783203,65.39392852783203,100
2024-05-23,64.66893005371094,65.16019147164653,64.66893005371094,65.16019147164653,100
2024-05-24,65.0987777709961,65.23050975899069,65.05222989937063,65.23050975899069,1300
2024-05-28,64.70854949951172,64.70854949951172,64.70854949951172,64.70854949951172,100
2024-05-29,64.2796859741211,64.48767788301762,64.2796859741211,64.48767788301762,1700
2024-05-30,64.01325225830078,64.01325225830078,64.01325225830078,64.01325225830078,100
2024-05-31,64.46886444091797,64.46886444091797,64.46886444091797,64.46886444091797,100
2024-06-03,64.3995361328125,64.3995361328125,64.3995361328125,64.3995361328125,100
2024-06-04,64.56393432617188,64.56393432617188,64.56393432617188,64.56393432617188,100
2024-06-05,65.22258758544922,65.22258758544922,65.22258758544922,65.22258758544922,100
2024-06-06,65.13443756103516,65.26022260657753,65.13443756103516,65.26022260657753,200
2024-06-07,65.27507781982422,65.43850165414456,65.27507781982422,65.43850165414456,200
2024-06-10,65.25031280517578,65.25031280517578,65.25031280517578,65.25031280517578,100
2024-06-11,65.83071899414062,65.83071899414062,65.83071899414062,65.83071899414062,100
2024-06-12,66.52204132080078,66.52204132080078,66.52204132080078,66.52204132080078,100
2024-06-13,66.7973861694336,66.7973861694336,66.7973861694336,66.7973861694336,100
2024-06-14,66.7013168334961,66.7013168334961,66.7013168334961,66.7013168334961,0
2024-06-17,67.47979736328125,67.57290065986528,67.47979736328125,67.53823912091302,400
2024-06-18,67.50357055664062,67.50357055664062,67.46890901741563,67.47880799635278,200
2024-06-20,67.19058227539062,67.30052138233167,67.03310540490801,67.30052138233167,1400
2024-06-21,67.11235046386719,67.20148661467246,67.06282534243809,67.12224944297493,1600
2024-06-24,66.75358581542969,67.32005186545868,66.75358581542969,66.99210342330285,5700
2024-06-25,67.13917541503906,67.13917541503906,67.13917541503906,67.13917541503906,100
2024-06-26,67.21769714355469,67.21769714355469,66.90266099579881,67.06167274286828,2700
2024-06-27,67.16004943847656,67.33992709460779,67.1411624362247,67.30017416293117,1700
2024-06-28,67.05271911621094,67.50887321519637,67.05271911621094,67.49893308648107,1300
2024-07-01,67.2564468383789,67.2564468383789,67.2564468383789,67.2564468383789,100
2024-07-02,67.51881408691406,67.51881408691406,67.51881408691406,67.51881408691406,100
2024-07-03,67.95211029052734,67.95211029052734,67.69272675299267,67.69272675299267,1300
