Price,Close,High,Low,Open,Volume
2024-04-23,47.44196701049805,47.44196701049805,47.438131766009555,47.44196701049805,4000
2024-04-24,47.45154571533203,47.45154571533203,47.44196308904657,47.44196308904657,6900
2024-04-25,47.44196701049805,47.451549637575596,47.432384383420505,47.432384383420505,8700
2024-04-26,47.45154571533203,47.45154571533203,47.44675623023704,47.45154571533203,4600
2024-04-29,47.47551345825195,47.48030660001721,47.47359766398422,47.47359766398422,6700
2024-04-30,47.47551345825195,47.47551345825195,47.47551345825195,47.47551345825195,500
2024-05-01,47.49475860595703,47.50438472673714,47.48513615646632,47.48513615646632,10100
2024-05-02,47.514007568359375,47.523633689218926,47.514007568359375,47.514007568359375,5200
2024-05-03,47.5621337890625,47.5621337890625,47.54288888723945,47.54288888723945,8600
2024-05-06,47.58137893676758,47.591005058276046,47.58137893676758,47.591005058276046,4100
2024-05-07,47.60062789916992,47.60062789916992,47.59100544887215,47.59100544887215,6800
2024-05-08,47.590999603271484,47.60062205238733,47.590999603271484,47.60062205238733,9900
2024-05-09,47.5958137512207,47.5958137512207,47.5958137512207,47.5958137512207,500
2024-05-10,47.5958137512207,47.610249260869004,47.5958137512207,47.610249260869004,5500
2024-05-13,47.61505889892578,47.6198719592635,47.61024950987741,47.61505889892578,2700
2024-05-14,47.63431167602539,47.63431167602539,47.62083804292128,47.62083804292128,400
2024-05-15,47.653560638427734,47.65837369922999,47.653560638427734,47.65837369922999,700
2024-05-16,47.66318130493164,47.667990693893756,47.66318130493164,47.667990693893756,5600
2024-05-17,47.66318130493164,47.667990693893756,47.64874212417744,47.65836824468024,20700
2024-05-20,47.67280578613281,47.67376766396623,47.667992725676264,47.667992725676264,500
2024-05-21,47.68532180786133,47.68724556370033,47.67762311321557,47.67762311321557,1200
2024-05-22,47.68242645263672,47.68723951291328,47.67761706364946,47.67761706364946,2800
2024-05-23,47.67280578613281,47.67280578613281,47.67088203046597,47.67088203046597,5000
2024-05-24,47.67761993408203,47.67761993408203,47.66799381294937,47.673768751371064,1500
2024-05-28,47.70649337768555,47.70649337768555,47.69687092735373,47.69687092735373,400
2024-05-29,47.692054748535156,47.70649025873398,47.68724168803906,47.70649025873398,2900
2024-05-30,47.696868896484375,47.71611746761815,47.696868896484375,47.70649134640649,2900
2024-05-31,47.72477722167969,47.72573909952646,47.716116649769276,47.72092603900312,3300
2024-06-03,47.76054382324219,47.76054382324219,47.7557129043724,47.7557129043724,1700
2024-06-04,47.78471374511719,47.78471374511719,47.77504453181228,47.77504453181228,2000
2024-06-05,47.79921340942383,47.79921340942383,47.7943788028187,47.7943788028187,3800
2024-06-06,47.80888366699219,47.80888366699219,47.80404906028145,47.80404906028145,2700
2024-06-07,47.78955078125,47.790516965084734,47.78955078125,47.790516965084734,500
2024-06-10,47.79921340942383,47.80404801602896,47.7943788028187,47.80404801602896,8100
2024-06-11,47.80888366699219,47.80888366699219,47.806947611673245,47.806947611673245,300
2024-06-12,47.82337951660156,47.84851135625301,47.82337951660156,47.84851135625301,3400
2024-06-13,47.866886138916016,47.866886138916016,47.862051532009104,47.862051532009104,600
2024-06-14,47.876548767089844,47.876548767089844,47.86204494836418,47.876548767089844,9100
2024-06-17,47.876548767089844,47.881379685607676,47.87171416084796,47.881379685607676,5400
2024-06-18,47.8862190246582,47.890087447578864,47.88138441793849,47.88138441793849,3700
2024-06-20,47.89588165283203,47.90071625925927,47.891050734128996,47.90071625925927,4300
2024-06-21,47.900718688964844,47.900718688964844,47.8910531633443,47.900718688964844,7300
2024-06-24,47.9200553894043,47.9200553894043,47.910389863388126,47.910389863388126,9700
2024-06-25,47.92488479614258,47.92971940248835,47.920050189796804,47.92971940248835,2500
2024-06-26,47.9200553894043,47.92972460314501,47.910389863388126,47.92972460314501,5100
2024-06-27,47.929718017578125,47.929718017578125,47.92584959506845,47.929718017578125,3200
2024-06-28,47.929718017578125,47.94904906695438,47.92488341137204,47.94904906695438,5500
2024-07-01,47.95301818847656,47.95301818847656,47.948167801067086,47.95107803351277,6200
2024-07-02,47.948158264160156,47.967567215109234,47.948158264160156,47.9627168286645,9800
2024-07-03,47.98213577270508,47.9869861597857,47.97339767078884,47.977281683038896,2400
2024-07-05,48.023868560791016,48.025808715511914,48.00639606054693,48.025808715511914,14800
2024-07-08,48.040367126464844,48.04231098376483,48.040367126464844,48.04231098376483,600
2024-07-09,48.054927825927734,48.054927825927734,48.05007743892572,48.05007743892572,3100
2024-07-10,48.05978775024414,48.06464184042097,48.05978775024414,48.06464184042097,1600
2024-07-11,48.084049224853516,48.08987339190974,48.07434104556463,48.07434104556463,3400
2024-07-12,48.114131927490234,48.114131927490234,48.108307760979635,48.11025161820663,2400
2024-07-15,48.14228439331055,48.14228439331055,48.132579916425165,48.132579916425165,42900
2024-07-16,48.16168975830078,48.16168975830078,48.13257262946716,48.142277104883355,3700
2024-07-17,48.15684509277344,48.15878524757015,48.15684509277344,48.15878524757015,500
2024-07-18,48.15684509277344,48.16169547976522,48.15684509277344,48.16169547976522,900
2024-07-19,48.15684509277344,48.16169547976522,48.14228282404162,48.14228282404162,1400
2024-07-22,48.17625427246094,48.1791682072552,48.17625427246094,48.1791682072552,3300
2024-07-23,48.19081497192383,48.19081497192383,48.176252703597754,48.176252703597754,6300
2024-07-24,48.19566345214844,48.21022201731318,48.19081306548368,48.20051754139843,4700
2024-07-25,48.19566345214844,48.20051754139843,48.19566345214844,48.20051754139843,6300
2024-07-26,48.21508026123047,48.21993435089874,48.21508026123047,48.21993435089874,5300
2024-07-29,48.249046325683594,48.249046325683594,48.24322215922141,48.24322215922141,1100
2024-07-30,48.25390625,48.25390625,48.239347683376614,48.249052160263666,4400
2024-07-31,48.27622604370117,48.27622604370117,48.26846172217217,48.26846172217217,600
2024-08-01,48.309391021728516,48.31426835201719,48.294762751175455,48.294762751175455,22200
2024-08-02,48.37277603149414,48.37277603149414,48.35327415314352,48.363025092318836,31900
2024-08-05,48.40203857421875,48.431295113438125,48.382532974634934,48.431295113438125,43900
2024-08-06,48.382530212402344,48.382530212402344,48.363024613932126,48.381555490525706,13200
2024-08-07,48.37277603149414,48.382530690981994,48.363025092318836,48.37277603149414,18600
2024-08-08,48.382530212402344,48.387407542098025,48.37277555301098,48.37277555301098,8500
2024-08-09,48.38740539550781,48.392279004674776,48.3825280660285,48.38740539550781,7600
2024-08-12,48.39228057861328,48.411786176852594,48.39228057861328,48.411786176852594,57900
2024-08-13,48.43129348754883,48.43129348754883,48.41178788861983,48.42154254824062,8100
2024-08-14,48.43129348754883,48.441044426857026,48.43129348754883,48.441044426857026,5400
2024-08-15,48.42154312133789,48.4312940607615,48.411788461601645,48.411788461601645,5800
2024-08-16,48.44104766845703,48.44104766845703,48.431296728496314,48.431296728496314,5100
2024-08-19,48.45567321777344,48.46054682694954,48.450795888284986,48.450795888284986,1800
2024-08-20,48.48005294799805,48.499558545850086,48.47030200922822,48.47030200922822,9500
2024-08-21,48.489810943603516,48.499561883044294,48.4800562838501,48.499561883044294,10600
2024-08-22,48.49956130981445,48.50931596945258,48.489810370488925,48.49956130981445,8900
2024-08-23,48.51906204223633,48.52881298058382,48.505408496362506,48.505408496362506,12100
2024-08-26,48.54637908935547,48.558083194022394,48.54637908935547,48.548328533362294,5300
2024-08-27,48.56295394897461,48.56295394897461,48.55808033924408,48.55808033924408,2100
2024-08-28,48.57270812988281,48.57270812988281,48.567830799887616,48.570758686009825,7100
2024-08-29,48.57270812988281,48.57465757375579,48.567830799887616,48.567830799887616,1600
2024-08-30,48.582454681396484,48.58733201095114,48.56782641304493,48.57758107215423,72300
2024-09-03,48.61380386352539,48.63339875171228,48.61380386352539,48.623603176290224,10500
2024-09-04,48.64320373535156,48.64320373535156,48.634383605366395,48.64320373535156,1400
2024-09-05,48.667694091796875,48.67259374870483,48.66181525097596,48.66181525097596,10600
2024-09-06,48.69709014892578,48.71178538286565,48.69219049183138,48.69219049183138,2500
2024-09-09,48.7166748046875,48.73137377401011,48.70687922914858,48.71177888558945,19500
2024-09-10,48.73137664794922,48.741172224065835,48.72647699121939,48.741172224065835,7200
2024-09-11,48.736270904541016,48.75096613688608,48.72647532875861,48.74117056110368,37500
2024-09-12,48.736270904541016,48.74117056110368,48.72647532875861,48.73823300957183,17400
2024-09-13,48.755863189697266,48.760762845998265,48.74606761443798,48.755863189697266,28700
2024-09-16,48.790164947509766,48.790164947509766,48.78036936991385,48.78036936991385,14000
2024-09-17,48.799957275390625,48.80975285158404,48.78036238566074,48.79505761862239,24400
2024-09-18,48.79505920410156,48.81465409446814,48.78525989024667,48.79015954717411,19200
2024-09-19,48.80975341796875,48.81955273161894,48.79995784166167,48.804853761143654,18700
2024-09-20,48.83424758911133,48.83424758911133,48.80975304251738,48.81465269930479,21800
2024-09-23,48.83914566040039,48.858740551070284,48.83914566040039,48.844045317403676,40400
2024-09-24,48.868534088134766,48.868534088134766,48.85383885620534,48.85383885620534,5600
2024-09-25,48.868534088134766,48.87832966364011,48.868534088134766,48.87832966364011,7200
2024-09-26,48.8636360168457,48.878331249251836,48.85873636026268,48.878331249251836,13500
2024-09-27,48.87343215942383,48.878331816063664,48.86853624012696,48.87343215942383,13500
2024-09-30,48.88323211669922,48.89596898172481,48.87833245999483,48.893027692764974,20800
2024-10-01,48.89208984375,48.90192860436541,48.89208984375,48.89208984375,360400
2024-10-02,48.9068489074707,48.9068489074707,48.901927650349315,48.901927650349315,16500
2024-10-03,48.90193176269531,48.90685302023055,48.897010505160075,48.90193176269531,13400
2024-10-04,48.86748504638672,48.88224506353537,48.86748504638672,48.87732380654609,10900
2024-10-07,48.87240982055664,48.87240982055664,48.859616803755344,48.87240982055664,9400
2024-10-08,48.88224792480469,48.88224792480469,48.87240916406942,48.87240916406942,5300
2024-10-09,48.887168884277344,48.89700764495267,48.8773263697826,48.8773263697826,21600
2024-10-10,48.88224792480469,48.897007942817304,48.88224792480469,48.88716918208203,10400
2024-10-11,48.911773681640625,48.916691185296294,48.906852424165365,48.916691185296294,9100
2024-10-14,48.94621276855469,48.94621276855469,48.916688978854424,48.916688978854424,5100
2024-10-15,48.94129180908203,48.94621306636525,48.93637055179881,48.93637055179881,3300
2024-10-16,48.94621276855469,48.95605152924183,48.94621276855469,48.94621276855469,23200
2024-10-17,48.94129180908203,48.94621306636525,48.9265317910518,48.94621306636525,18400
2024-10-18,48.960975646972656,48.963926149205356,48.95507088868763,48.95507088868763,10000
2024-10-21,48.960975646972656,48.96589315069382,48.960975646972656,48.96589315069382,38700
2024-10-22,48.960975646972656,48.96589315069382,48.95605438943186,48.96589315069382,4200
2024-10-23,48.960975646972656,48.96294264846112,48.957037890176096,48.957037890176096,2400
2024-10-24,48.97080993652344,48.97474769296043,48.96588867943202,48.96588867943202,8700
2024-10-25,48.97080993652344,48.98065245070627,48.97080993652344,48.975731193614855,5000
2024-10-28,48.97572708129883,48.985565840836244,48.97572708129883,48.9796610835862,2600
2024-10-29,48.99049377441406,48.99443153105709,48.975733756186806,48.975733756186806,6300
2024-10-30,48.99049377441406,49.00525379264132,48.985572517065144,49.0003325352924,5500
2024-10-31,48.99541473388672,48.99541473388672,48.98557221924873,48.98557221924873,15700
2024-11-01,48.99344253540039,49.00332257116877,48.99344253540039,49.00332257116877,5100
2024-11-04,49.01814270019531,49.03000175833342,49.01814270019531,49.03000175833342,4500
2024-11-05,49.0230827331543,49.0230827331543,49.01319892856042,49.01319892856042,4800
2024-11-06,49.008262634277344,49.01814266967487,49.00332073179502,49.01320076719255,20000
2024-11-07,49.02802276611328,49.03296089865496,49.01319705978775,49.02802276611328,10700
2024-11-08,49.0428466796875,49.05272671473594,49.037904777379794,49.05272671473594,15900
2024-11-11,49.0428466796875,49.04778481242823,49.03296287507208,49.0428466796875,17200
2024-11-12,49.0428466796875,49.05964387013994,49.0428466796875,49.05964387013994,4400
2024-11-13,49.06261444091797,49.06755257405341,49.055697284961084,49.06261444091797,22100
2024-11-14,49.04778289794922,49.07248863895645,49.04778289794922,49.067546736841635,14300
2024-11-15,49.06755065917969,49.07249256168954,49.05272872121726,49.05272872121726,7600
2024-11-18,49.07743453979492,49.08237267274525,49.07743453979492,49.07743453979492,5200
2024-11-19,49.08731460571289,49.10213654370735,49.08731460571289,49.10213654370735,4900
2024-11-20,49.097198486328125,49.10213661928912,49.082372778743704,49.082372778743704,18200
2024-11-21,49.097198486328125,49.1120204243454,49.09225658379999,49.09225658379999,7900
2024-11-22,49.097198486328125,49.10213661928912,49.09225658379999,49.09225658379999,4800
2024-11-25,49.13671875,49.13671875,49.12189681308309,49.1317806174056,30900
2024-11-26,49.13671875,49.14166065216126,49.1317806174056,49.1317806174056,39300
2024-11-27,49.1564826965332,49.16142459870527,49.15154456392801,49.16142459870527,4700
2024-11-29,49.176246643066406,49.18118854524926,49.17130474088355,49.18118854524926,18300
2024-12-02,49.19806671142578,49.20302675345848,49.193106669393075,49.19905796315161,6400
2024-12-03,49.20798873901367,49.21294499783859,49.193108612327855,49.20302869678506,5100
2024-12-04,49.22286605834961,49.22286605834961,49.212945973695696,49.212945973695696,2800
2024-12-05,49.2179069519043,49.22286699432557,49.21294690948302,49.21294690948302,13400
2024-12-06,49.24270248413086,49.247658743058075,49.23774244179988,49.24270248413086,26500
2024-12-09,49.25757598876953,49.262532247411094,49.252615946724426,49.262532247411094,3600
2024-12-10,49.25757598876953,49.262532247411094,49.252615946724426,49.262532247411094,5000
2024-12-11,49.26353073120117,49.277415823176646,49.25361064641651,49.27245578078432,17700
2024-12-12,49.25757598876953,49.2674922894562,49.25757598876953,49.2674922894562,2500
2024-12-13,49.267494201660156,49.29229062944455,49.262534159422536,49.27245424389777,19000
2024-12-16,49.282371520996094,49.28931406690478,49.27245521972816,49.28931406690478,8800
2024-12-17,49.282371520996094,49.312127991607426,49.27245521972816,49.27245521972816,30400
2024-12-18,49.27245330810547,49.292289693275514,49.27245330810547,49.292289693275514,3600
2024-12-19,49.27741241455078,49.27741241455078,49.2764173794181,49.27741241455078,900
2024-12-20,49.287330627441406,49.30220697076271,49.287330627441406,49.29229066968307,6300
2024-12-23,49.307167053222656,49.31212709546837,49.30220701097694,49.30220701097694,8600
2024-12-24,49.307167053222656,49.31212709546837,49.30220701097694,49.307167053222656,17000
2024-12-26,49.317081451416016,49.322041493470344,49.31212519276524,49.322041493470344,14700
2024-12-27,49.33601379394531,49.35095594582408,49.33601379394531,49.340991977811335,10900
2024-12-30,49.370880126953125,49.38084029483465,49.350955991049716,49.350955991049716,2168200
2024-12-31,49.390804290771484,49.390804290771484,49.37088015485682,49.37585833873021,11300
2025-01-02,49.390804290771484,49.400764458658635,49.390804290771484,49.400764458658635,1700
2025-01-03,49.40076446533203,49.41072463322053,49.39279557099316,49.40076446533203,18000
2025-01-06,49.4127197265625,49.42068862090454,49.401760121754464,49.410724652871714,8600
2025-01-07,49.40574645996094,49.410724643836076,49.40076447594544,49.410724643836076,2600
2025-01-08,49.42068862915039,49.43064879704451,49.41172409803165,49.43064879704451,9600
2025-01-10,49.415706634521484,49.43064878642964,49.40076448261333,49.41769790807181,71100
2025-01-13,49.4256706237793,49.43064880765724,49.42068863976098,49.42467118686334,67000
2025-01-14,49.435630798339844,49.440612782358826,49.43064881432086,49.435630798339844,17600
2025-01-15,49.4555549621582,49.470497114083216,49.44359972056205,49.450572978136414,35400
2025-01-16,49.470497131347656,49.470497131347656,49.460536963440966,49.465515147324126,9700
2025-01-17,49.48543930053711,49.49042128456237,49.48045731651184,49.49042128456237,131800
2025-01-21,49.50835418701172,49.50835418701172,49.500381492508694,49.500381492508694,37500
2025-01-22,49.51532745361328,49.530269605563525,49.50038150152267,49.530269605563525,17900
2025-01-23,49.51532745361328,49.51931000072515,49.50337221199694,49.51931000072515,5800
2025-01-24,49.52528762817383,49.52628326495193,49.52030564414296,49.52030564414296,21700
2025-01-27,49.56015396118164,49.56911849233307,49.46053708131582,49.567127218775056,19100
2025-01-28,49.56015396118164,49.575096113147474,49.56015396118164,49.57011412911207,23200
2025-01-29,49.580078125,49.60000226101241,49.5701141569236,49.590038292936015,9800
2025-01-30,49.59003829956055,49.59003829956055,49.57011416354546,49.580078131623196,18100
2025-01-31,49.60000228881836,49.60000228881836,49.590038320736376,49.595020304777364,5700
2025-02-03,49.60499954223633,49.619998931884766,49.599998474121094,49.599998474121094,82600
2025-02-04,49.6150016784668,49.63999938964844,49.60499954223633,49.61000061035156,38900
2025-02-05,49.63999938964844,49.65999984741211,49.630001068115234,49.630001068115234,15000
2025-02-06,49.64500045776367,49.65999984741211,49.630001068115234,49.63999938964844,14400
2025-02-07,49.630001068115234,49.63999938964844,49.619998931884766,49.63999938964844,4100
2025-02-10,49.64500045776367,49.65999984741211,49.63999938964844,49.64400100708008,19600
2025-02-11,49.64500045776367,49.650001525878906,49.630001068115234,49.64500045776367,17500
2025-02-12,49.6349983215332,49.64899826049805,49.6349983215332,49.6349983215332,2500
2025-02-13,49.64500045776367,49.65999984741211,49.63999938964844,49.63999938964844,6600
2025-02-14,49.66999816894531,49.689998626708984,49.6609992980957,49.6609992980957,15400
2025-02-18,49.69499969482422,49.709999084472656,49.69499969482422,49.70899963378906,4800
2025-02-19,49.70500183105469,49.72999954223633,49.70000076293945,49.70800018310547,25800
2025-02-20,49.720001220703125,49.720001220703125,49.715999603271484,49.715999603271484,1400
2025-02-21,49.7400016784668,49.75,49.7239990234375,49.72999954223633,11600
2025-02-24,49.76499938964844,49.76499938964844,49.76499938964844,49.7599983215332,642
