Price,Close,High,Low,Open,Volume
Ticker,BOTZ,BOTZ,BOTZ,BOTZ,BOTZ
Date,,,,,
2024-02-26,30.966707229614258,31.136469969141867,30.836887655730084,31.136469969141867,1403100
2024-02-27,31.09652328491211,31.29624481682114,30.926760554195138,31.286258549757118,1229600
2024-02-28,30.766984939575195,30.976692744335256,30.647153540871507,30.956720209656062,978500
2024-02-29,31.1364688873291,31.294247338401735,30.936747351993752,31.056580654132105,1183200
2024-03-01,31.69568634033203,31.71665693000185,31.086537375223735,31.336188340637207,1313600
2024-03-04,31.925365447998047,32.21995366961673,31.835490946169585,31.985281147655105,1610200
2024-03-05,31.655744552612305,32.00026030948898,31.466009277336866,31.92536615942016,1035000
2024-03-06,32.304832458496094,32.53451469222403,31.9952677084104,32.214957961193825,1615800
2024-03-07,32.84408187866211,32.874038776861276,32.46461132752905,32.644360335467255,1872000
2024-03-08,32.33479309082031,33.54809689697523,32.22494605999102,33.213561718712036,2272800
2024-03-11,31.795547485351562,32.11510042012925,31.73563178625218,32.11510042012925,1290200
2024-03-12,32.304832458496094,32.304832458496094,31.55588148878659,31.935350107085114,1079600
2024-03-13,32.035213470458984,32.16502922875444,31.895407635688095,32.13007824623314,1360300
2024-03-14,31.51593780517578,32.06517107999509,31.286259370733433,32.06517107999509,954800
2024-03-15,31.605812072753906,31.745617909599495,31.4110846230496,31.475994407846276,836800
2024-03-18,31.82550621032715,32.1450572396468,31.775574873960228,32.04519837628442,943000
2024-03-19,31.845478057861328,31.9053956637927,31.32121138641955,31.565870182258138,1275200
2024-03-20,32.22494888305664,32.27487831707003,31.750611641186175,31.935352832658698,1098400
2024-03-21,32.19499206542969,32.46461177165388,32.175019529899814,32.434654873044884,1318700
2024-03-22,32.09512710571289,32.155044708042176,31.90539374572721,32.14505653630161,1377300
2024-03-25,31.895408630371094,32.03022038345132,31.73563216109506,31.82550666314855,571200
2024-03-26,31.875436782836914,32.15504656244178,31.855464247575327,32.145058390125186,578900
2024-03-27,31.775575637817383,31.985281541542413,31.505952129011682,31.975297178714744,920300
2024-03-28,31.765588760375977,31.903396582855404,31.725645595774914,31.765588760375977,572700
2024-04-01,31.585840225219727,31.945338235376184,31.49596762736638,31.79554803270625,914800
2024-04-02,31.006649017333984,31.11649605117199,30.83189410412416,31.11649605117199,951300
2024-04-03,31.046594619750977,31.18140637141059,30.732033865878552,30.866845617538164,629400
2024-04-04,30.527320861816406,31.315218895572766,30.527320861816406,31.256301250344197,831300
2024-04-05,30.657140731811523,30.796944669406244,30.33758588137448,30.467405456014546,1381000
2024-04-08,30.727041244506836,30.84487653052003,30.6221882962796,30.79694320999166,1188300
2024-04-09,30.97669219970703,31.026621630841426,30.662131450440377,30.97669219970703,1434700
2024-04-10,30.507347106933594,30.68709610616401,30.368541231590108,30.447431408752024,732200
2024-04-11,30.846872329711914,30.876831130911107,30.427458636351655,30.627180168308232,619800
2024-04-12,30.047990798950195,30.5472927372449,29.938143763025924,30.5472927372449,834300
2024-04-15,29.468801498413086,30.35755836536796,29.408885797357403,30.297642664312274,1029000
2024-04-16,29.368940353393555,29.55867562645722,29.14924818252589,29.328997188092966,947300
2024-04-17,29.039400100708008,29.50874322805901,28.969498135430804,29.40888436605484,1026900
2024-04-18,29.199176788330078,29.498759090685546,29.061368967340275,29.26907875414064,1109600
2024-04-19,28.610000610351562,29.159233883885825,28.535106462609892,29.049386848241824,745300
2024-04-22,29.069358825683594,29.199176488759086,28.70986082841961,28.9395392579224,698500
2024-04-23,29.598617553710938,29.668519518577448,29.119288162038576,29.119288162038576,465600
2024-04-24,29.51873016357422,29.86824190255975,29.36294782113528,29.77836740097245,675000
2024-04-25,29.29903793334961,29.365943829389668,28.869637961053225,28.909583030423,635700
2024-04-26,30.03800392150879,30.1029137054807,29.668519656613714,29.668519656613714,990900
2024-04-29,30.227739334106445,30.297641299637164,30.062968782767708,30.157837368575724,487600
2024-04-30,29.83828353881836,30.307628588377284,29.83828353881836,30.127879582562016,607100
2024-05-01,29.77836799621582,30.44743268546988,29.608605257011483,29.73842483064845,660900
2024-05-02,30.35755729675293,30.42745926297158,29.858255361264607,30.217753364315634,538700
2024-05-03,30.876832962036133,30.956721198619334,30.59722318165204,30.766985922477062,782400
2024-05-06,31.33618927001953,31.33618927001953,30.971699078267942,30.986679431823326,526100
2024-05-07,31.35616111755371,31.500959135738196,31.21635718534013,31.26628661693477,391600
2024-05-08,31.156442642211914,31.186399540405638,30.89680539798014,31.066568138259154,579000
2024-05-09,31.296245574951172,31.356161274101023,31.036608339054172,31.156441642039606,374500
2024-05-10,31.226343154907227,31.46600785271104,31.159435355397953,31.416076516906678,531400
2024-05-13,31.276273727416992,31.43605019845039,31.24631682952684,31.34617569540838,388900
2024-05-14,31.446035385131836,31.466007919495972,31.206370686819348,31.24631575554762,400800
2024-05-15,31.9053955078125,31.915379870733116,31.456022988953137,31.535911225118603,566500
2024-05-16,31.715660095214844,32.01524240805137,31.715660095214844,31.945338535109464,359900
2024-05-17,31.555883407592773,31.750610862026527,31.471001086230043,31.745618680622023,376900
2024-05-20,31.875436782836914,31.89041523194021,31.605813270862846,31.755603475953176,422000
2024-05-21,31.525924682617188,31.57585602021384,31.436050179628992,31.55588348517518,654600
2024-05-22,31.166425704956055,31.439045276197763,31.04659430780868,31.42606293835632,420600
2024-05-23,31.206371307373047,31.854465394296916,31.066567373415456,31.825506552173056,717500
2024-05-24,31.485980987548828,31.53591041961976,31.226343750471344,31.316218251947618,575300
2024-05-28,31.505950927734375,31.605811694375504,31.336188195850163,31.515937194867057,498700
2024-05-29,31.006649017333984,31.126482318310508,30.906790155320202,31.076552887303617,701700
2024-05-30,30.69708251953125,30.94673348527697,30.587235485103704,30.826902088343022,466900
2024-05-31,30.737028121948242,30.976692824662845,30.30263406263514,30.85685952096267,496600
2024-06-03,31.076553344726562,31.266286709094043,30.82190829066041,31.116496509182866,574300
2024-06-04,31.086538314819336,31.196385352420833,30.956720646942284,31.136469652222637,425800
2024-06-05,31.595827102661133,31.595827102661133,31.08753884004898,31.21635845492576,518600
2024-06-06,31.426063537597656,31.590834092674335,31.256300801163693,31.590834092674335,394200
2024-06-07,31.01663589477539,31.21635743210421,30.966706462786057,31.13646919810983,402800
2024-06-10,31.24631690979004,31.27627380775714,30.816916928527608,30.956720864869503,462900
2024-06-11,31.086538314819336,31.16642654997885,30.876832411782765,31.106510849780655,486700
2024-06-12,31.775575637817383,32.069163903032425,31.625785434487252,31.655744237027587,690900
2024-06-13,31.575855255126953,31.85546312015017,31.429059221304037,31.785561153894363,453600
2024-06-14,31.35616111755371,31.366147384809786,31.17641211631583,31.33119640175639,556400
2024-06-17,31.40609359741211,31.463013227690027,31.086538747639093,31.156442620976993,393400
2024-06-18,31.585840225219727,31.60581276015859,31.32620488975758,31.406093124827265,509200
2024-06-20,31.01663589477539,31.575855437421787,30.911782944786346,31.575855437421787,758300
2024-06-21,30.717056274414062,30.826903313206223,30.527320999596455,30.806930778028413,598600
2024-06-24,30.41747283935547,30.796943375000147,30.41747283935547,30.687096340257888,715900
2024-06-25,30.786956787109375,30.814917573161885,30.43744505676731,30.51733328901529,458900
2024-06-26,30.75699806213379,30.858856844165746,30.632172579893496,30.717054898253462,532100
2024-06-27,30.780000686645508,30.780000686645508,30.540000915527344,30.56999969482422,624200
2024-06-28,30.850000381469727,31.079999923706055,30.69499969482422,30.829999923706055,432800
2024-07-01,30.719999313354492,30.94499969482422,30.68000030517578,30.8700008392334,331800
2024-07-02,30.790000915527344,30.80500030517578,30.520000457763672,30.559999465942383,445900
2024-07-03,31.09000015258789,31.125,30.774999618530273,30.790000915527344,274200
2024-07-05,31.209999084472656,31.260000228881836,31.040000915527344,31.239999771118164,419500
2024-07-08,31.360000610351562,31.489999771118164,31.229999542236328,31.239999771118164,1498500
2024-07-09,31.350000381469727,31.524999618530273,31.235000610351562,31.440000534057617,472600
