Price,Close,High,Low,Open,Volume
Ticker,BBRE,BBRE,BBRE,BBRE,BBRE
Date,,,,,
2024-02-26,83.34152221679688,84.12095821095296,83.17208410587254,83.86922032264677,21300
2024-02-27,83.47708129882812,84.13064839297621,83.3270047895179,83.81112637418785,12000
2024-02-28,83.93602752685547,84.47340273346192,82.89129093540957,82.89129093540957,12600
2024-02-29,84.44049072265625,84.86652010531365,84.30493726219427,84.57604418311823,92500
2024-03-01,85.40872955322266,85.41841405336017,83.53033543044316,84.40175576508877,22000
2024-03-04,86.19300079345703,86.19300079345703,84.63413613924344,85.31190338020586,15100
2024-03-05,85.07953643798828,86.1155564127114,84.74549133715205,85.97031844881177,20700
2024-03-06,85.4281005859375,85.69145842164787,85.20540140013176,85.6701613853697,10300
2024-03-07,85.65078735351562,86.02840158748008,85.11825805831113,85.79602530206554,8700
2024-03-08,86.51542663574219,86.67228450725293,85.8734868677153,85.8734868677153,9000
2024-03-11,86.1261978149414,86.82236639293322,85.8444460749006,86.49316724914625,12700
2024-03-12,85.97030639648438,86.31887450613323,85.52491545351276,86.08649822873689,8400
2024-03-13,85.54428100585938,86.34792459496387,85.54428100585938,85.87348751885176,10700
2024-03-14,84.13065338134766,85.32159580057849,83.59327809501697,85.31191129992031,7700
2024-03-15,84.02413940429688,84.26716790315959,83.62716355395543,84.02413940429688,8100
2024-03-18,84.14033508300781,84.48890322401121,84.01445873996755,84.26620403893874,25500
2024-03-19,84.16954803466797,84.3838946424291,83.71552956971297,84.00391926805216,8200
2024-03-20,84.63722229003906,84.92853330326308,83.27320437124293,83.6044619367779,18200
2024-03-21,85.36795043945312,85.5754733113418,84.72491051534163,85.15360379808263,11900
2024-03-22,84.11109924316406,85.38742650277436,84.11109924316406,85.23154277868355,10200
2024-03-25,83.4778060913086,84.31570249576271,83.4778060913086,84.14032865684673,6300
2024-03-26,83.09783172607422,83.77009935593794,83.09783172607422,83.77009935593794,10500
2024-03-27,85.30947875976562,85.33870649270992,83.92597822287398,83.92597822287398,30900
2024-03-28,86.20584869384766,86.28866309187165,85.67972713584207,85.67972713584207,14600
2024-04-01,84.72489929199219,86.36171918809485,84.71515423686623,86.36171918809485,11900
2024-04-02,83.57524108886719,83.97470664489119,83.29366767498202,83.97470664489119,7900
2024-04-03,83.6336898803711,83.73112557240732,83.26345952385228,83.3121773698704,8300
2024-04-04,83.13681030273438,84.6420982077316,82.89323591940277,84.22801878274778,9000
2024-04-05,83.65318298339844,83.72138351028273,82.76656870060259,83.04911586435182,12400
2024-04-08,84.82915496826172,84.87104904382022,84.0331526660513,84.0331526660513,6600
2024-04-09,85.8093032836914,85.8093032836914,85.00745833038806,85.29000550222148,36600
2024-04-10,82.69837188720703,84.0818800327421,82.26578354488738,84.0818800327421,14500
2024-04-11,82.85425567626953,83.27320387526235,82.26480245095536,83.07833992613801,23700
2024-04-12,81.912109375,82.58145572181378,81.912109375,82.55222798701226,8400
2024-04-15,80.63285827636719,82.5132526343134,80.39902153861564,82.41581694360048,14500
2024-04-16,79.59037017822266,80.57440536336911,79.45396911427561,80.57440536336911,25800
2024-04-17,78.94731903076172,79.46369547584881,78.94731903076172,79.44518656025794,9000
2024-04-18,79.02915954589844,79.15192048587896,78.72323467482133,79.15192048587896,8600
2024-04-19,79.4539566040039,79.49779820337665,79.1616644082537,79.22011987408402,79100
2024-04-22,80.15545654296875,80.34057545699122,79.239621896327,79.86317173658112,12000
2024-04-23,80.964111328125,81.13948515501968,80.3503066506432,80.3503066506432,13100
2024-04-24,80.93489074707031,81.06154674251337,80.15544979571352,80.4867148016951,25200
2024-04-25,80.43799591064453,80.59388707221231,79.75599066203479,80.19442154566966,16700
2024-04-26,80.54517364501953,81.17846851535994,80.54517364501953,80.58414643754972,11000
2024-04-29,81.31486511230469,81.56330828859448,80.98360754391828,81.12000859364207,23200
2024-04-30,80.04828643798828,81.13949488435694,80.04828643798828,80.78874718850986,14400
2024-05-01,79.89238739013672,81.13948688202072,79.89238739013672,79.94110523381629,20000
2024-05-02,81.0810317993164,81.13948726536861,79.95571947801541,80.70105640337839,20100
2024-05-03,81.62664031982422,83.01014093429248,81.427881318039,82.6496556300337,12900
2024-05-06,81.88580322265625,82.22096327840988,81.60715854546268,82.22096327840988,6200
2024-05-07,82.645751953125,82.75682774955523,82.38658996138707,82.46453554134875,6600
2024-05-08,81.80201721191406,82.0894331904358,81.77181571393822,82.02610890757678,4500
2024-05-09,83.47098541259766,83.47098541259766,82.6593954255981,82.6593954255981,6200
2024-05-10,83.30048370361328,83.66292395735633,83.02865537163089,83.5947234337998,11000
2024-05-13,83.56938934326172,83.65317749460766,83.22448424900593,83.65317749460766,23500
2024-05-14,84.33518981933594,84.6284558070378,83.89675891454718,83.89675891454718,14000
2024-05-15,85.34845733642578,85.64367083912322,85.16334587079129,85.27051175442188,5100
2024-05-16,85.17308044433594,85.44490877604066,85.17308044433594,85.3679443923695,3600
2024-05-17,85.23641204833984,85.28999870481856,85.10975605725358,85.17308033614694,7700
2024-05-20,84.83207702636719,85.48777580789609,84.82233197073258,85.37768120911335,15300
2024-05-21,84.75413513183594,84.87592231601396,84.54953355441286,84.68593460602825,9000
2024-05-22,83.96495056152344,84.84181971165245,83.92597777337333,84.67619093698899,7300
2024-05-23,82.2784423828125,84.02340946123333,82.2784423828125,84.02340946123333,7300
2024-05-24,82.29695892333984,82.72661850715785,82.29695892333984,82.72661850715785,30900
2024-05-28,81.84098052978516,82.86399575972713,81.84098052978516,82.86399575972713,2800
2024-05-29,81.0615463256836,81.15898201907702,80.70106102000709,81.15898201907702,10300
2024-05-30,82.21121215820312,82.21121215820312,81.40255096332501,81.40255096332501,4300
2024-05-31,83.78958129882812,83.78958129882812,82.44505348420691,82.71785558282863,8500
2024-06-03,83.45344543457031,84.19878237615389,83.2050022651423,84.19878237615389,4200
2024-06-04,84.25431823730469,84.56511936249755,83.46708720399666,83.46708720399666,4500
2024-06-05,84.18904876708984,84.18904876708984,83.73112776242128,83.81881096758768,3800
2024-06-06,84.37512969970703,84.37512969970703,83.4875491416362,83.79932402185297,10300
2024-06-07,83.81881713867188,83.99905980698401,83.11732171249434,83.44858674521168,8900
2024-06-10,84.01951599121094,84.27380917491539,83.26346020924815,83.43883404973747,8400
2024-06-11,83.76326751708984,84.04581464686588,83.76326751708984,83.80905663917082,3700
2024-06-12,84.40338134765625,85.77714425389846,84.34492588213081,85.58228031331484,30600
2024-06-13,84.88665008544922,85.13411952900367,84.24751260001301,84.32545819009808,8900
2024-06-14,84.93925476074219,85.08540086967231,84.29621485476959,85.08540086967231,11300
2024-06-17,84.82624053955078,84.91002869744183,84.35467941921277,84.40338983428198,4600
2024-06-18,85.20523834228516,85.21205467809958,84.90027978926155,85.21205467809958,4300
2024-06-20,84.89054107666016,85.14386051567605,84.78336775374191,85.14386051567605,3500
2024-06-21,85.06007385253906,85.06007385253906,84.68594097807171,84.74440388551997,2900
2024-06-24,85.81612396240234,86.40070096469611,85.06591073893043,85.09513847405013,18900
2024-06-25,84.68152618408203,85.92033852930088,84.37674193687232,85.92033852930088,16200
2024-06-26,84.54387664794922,84.54387664794922,84.33740918504772,84.3669034653067,12500
2024-06-27,85.13478088378906,85.19278680578127,84.46523367093195,84.91749683589715,191400
2024-06-28,86.24479675292969,86.24479675292969,85.44350036745227,85.68438285478506,9100
2024-07-01,85.38941955566406,86.10714625707351,85.04530709653174,86.06781804730281,82100
2024-07-02,85.94001007080078,85.94001007080078,85.50052124893703,85.52706760395625,7500
2024-07-03,85.80235290527344,86.45125710274577,85.76204205359248,86.08256358175164,3300
2024-07-05,86.05208587646484,86.05208587646484,85.78269177260772,85.78269177260772,6600
2024-07-08,86.15827178955078,86.43159646553464,85.95966545972958,86.29394398381282,7100
2024-07-09,86.1268081665039,86.29394743523044,85.52706608357772,86.1759703048772,5000
2024-07-10,86.92908477783203,86.92908477783203,86.11697188076269,86.56432182400823,4600
2024-07-11,88.87972259521484,89.03702793552459,88.46678763817647,88.46678763817647,3800
2024-07-12,89.40867614746094,89.96122137089488,89.40179014769019,89.57778069956507,7200
2024-07-15,90.11753845214844,90.13327573604698,89.57088911878813,89.95138183840366,4700
2024-07-16,91.15185546875,91.15185546875,90.41348575569094,90.67894930163659,7000
2024-07-17,91.6621322631836,92.44670868728886,91.14103909805937,91.14103909805937,9900
2024-07-18,91.04764556884766,92.7092193832145,90.8362573684302,92.7092193832145,6400
2024-07-19,90.86575317382812,91.02306602338652,90.69861389698947,90.94440959860732,23100
2024-07-22,91.98461151123047,92.01115786586091,91.32784614643165,91.32784614643165,9800
2024-07-23,91.99640655517578,92.21270795315003,91.89808978366626,91.93741799248785,7200
2024-07-24,90.31025695800781,92.27563236117311,90.31025695800781,91.95708360292454,8000
2024-07-25,89.53353881835938,90.96308136476202,89.31231670049421,90.84608687905936,10800
2024-07-26,90.90409088134766,91.02305815095521,90.03004150199833,90.03004150199833,3600
2024-07-29,91.47237396240234,91.63066194092607,90.61012379031901,91.33767690855197,2000
2024-07-30,92.0406494140625,92.0406494140625,91.49498269741397,91.53923162120955,3300
2024-07-31,91.64246368408203,92.67480857716251,91.52447905310197,92.44867324305632,163800
2024-08-01,92.55682373046875,92.97959261413394,91.78895974093426,92.04557199959159,16400
2024-08-02,92.31299591064453,92.31299591064453,91.85385423300892,92.05737378859803,4400
2024-08-05,89.68592834472656,91.33275488953616,89.68592834472656,89.76458476208461,5900
2024-08-06,91.87842559814453,92.80261978963982,89.53845333797352,89.53845333797352,5300
2024-08-07,91.24919128417969,93.30404719208009,91.24919128417969,92.69447116893815,46600
2024-08-08,92.28153228759766,92.3405208514645,91.07221422070428,91.07221422070428,11600
2024-08-09,92.94026947021484,93.01892589497258,92.48800627949211,92.48800627949211,11900
2024-08-12,91.9678955078125,92.84194488907937,91.74077753826144,92.84194488907937,2900
2024-08-13,92.9097900390625,92.91962396716453,92.68463734195319,92.69447127005522,2800
2024-08-14,93.39055633544922,93.65798514757601,93.27454449857181,93.29420485189237,13700
2024-08-15,93.36597442626953,94.01193066851913,93.36597442626953,94.01193066851913,2900
2024-08-16,93.08381652832031,93.14673566638147,92.92060782470385,92.96877982096383,8900
2024-08-19,93.97261047363281,94.03159903918092,93.42202302452337,93.42202302452337,10700
2024-08-20,93.9401626586914,94.05126879431481,93.62849989680802,94.05126879431481,10400
2024-08-21,94.45436096191406,94.55267773093955,93.7612153634881,94.4740213152837,18800
2024-08-22,94.84764099121094,94.84764099121094,94.39341254148437,94.63133958626807,9100
2024-08-23,96.61737060546875,96.6960270298523,95.03445319601443,95.03445319601443,75500
2024-08-26,96.49053955078125,97.10895935574815,96.49053955078125,97.04013686156335,11900
2024-08-27,96.80416870117188,96.87299119081034,96.21426057554379,96.21426057554379,17700
2024-08-28,96.46989440917969,96.78451259004534,96.45022655351295,96.70585616955664,6300
2024-08-29,96.27325439453125,96.67636292805922,95.90948157276027,96.67636292805922,20200
2024-08-30,97.37442016601562,97.40293180558366,96.30274707118623,96.61736525019238,397600
2024-09-03,97.08929443359375,97.40391260665146,96.82383839739369,97.29772719173586,10200
2024-09-04,97.36557006835938,97.9191054421936,96.87299604616825,97.9191054421936,42700
2024-09-05,96.85334014892578,97.6497158200357,96.80417800827648,97.6497158200357,8300
2024-09-06,96.67636108398438,96.7255157205646,95.87015153339586,96.7255157205646,6600
2024-09-09,97.52189636230469,97.68018433952352,96.72551325864879,96.77467539506678,6000
2024-09-10,98.99371337890625,98.99371337890625,97.94466361525252,97.94466361525252,14900
2024-09-11,99.02616882324219,99.02616882324219,97.31543292052751,98.64272814679043,12900
2024-09-12,99.54725646972656,99.56691682484622,98.64273011243591,98.95734830197568,18400
2024-09-13,100.41737365722656,100.47144900926632,100.04769747820377,100.20598546249326,5600
2024-09-16,100.72706604003906,101.04168420844795,100.57959463382305,100.8745449473439,7000
2024-09-17,99.78419494628906,100.77622895265507,99.78419494628906,100.77622895265507,5400
2024-09-18,99.82254028320312,100.67004330710932,99.82254028320312,100.0781698905077,5200
2024-09-19,99.85892486572266,101.10068517366958,99.43910390624859,101.10068517366958,4500
2024-09-20,99.43910217285156,99.72422606887065,99.30342247404877,99.72422606887065,30200
2024-09-23,100.59925842285156,100.62187420641841,99.97002206454685,99.97002206454685,25000
2024-09-24,100.53291320800781,100.84086359432519,100.2655680941479,100.2655680941479,12400
2024-09-25,100.0675277709961,100.57252138037077,99.90910299528146,100.57252138037077,5800
2024-09-26,99.0872573852539,100.48341403767377,99.01794512584459,100.48341403767377,14600
2024-09-27,99.18627166748047,99.81008954309917,99.01794297749143,99.81008954309917,46300
2024-09-30,99.91900634765625,99.97841469390947,98.84961078828265,99.11695590089141,119700
2024-10-01,99.17637634277344,99.91901092282006,98.68920370688835,99.91901092282006,80800
2024-10-02,98.70108795166016,98.70108795166016,98.04756588802817,98.46344699873474,22900
2024-10-03,97.99806213378906,98.0673743936468,97.68120500951515,98.02776630880385,48700
2024-10-04,97.78022003173828,97.8505219261162,97.1663060572464,97.77031612205319,397800
2024-10-07,96.91876220703125,97.40395557855486,96.56130736381539,97.40395557855486,5600
2024-10-08,96.879150390625,97.25542340339194,96.47318075857629,97.25542340339194,8300
2024-10-09,97.0474853515625,97.0474853515625,96.58803763656951,96.59200373296156,22900
2024-10-10,96.43753051757812,97.30492713537797,96.0721586068326,96.82469707243614,18000
2024-10-11,97.42375183105469,97.42375183105469,96.71082144505026,96.71082144505026,66000
2024-10-14,97.96835327148438,98.05251761482268,97.26532679671507,97.36434322685017,8100
2024-10-15,98.87931823730469,99.66156089158815,98.19609201488012,98.19609201488012,124600
2024-10-16,100.17645263671875,100.33488497406282,99.04764867378599,99.04764867378599,6200
2024-10-17,99.6199722290039,99.84474035736422,99.51303116003378,99.51303116003378,2400
2024-10-18,100.26953125,100.26953125,99.6863186391654,99.70117072648164,4600
2024-10-21,98.25550842285156,100.0081226946224,98.25550842285156,100.0081226946224,3700
2024-10-22,98.62187194824219,98.86941681134243,98.20599839130651,98.20599839130651,10100
2024-10-23,99.56748962402344,99.6516539662799,99.22191798124638,99.29419914332426,5300
2024-10-24,99.39519500732422,99.91900679917575,99.35757375024411,99.91900679917575,7200
2024-10-25,98.51294708251953,100.45369781361143,98.50305072766793,100.02792036644279,56900
2024-10-28,98.89911651611328,99.62195080766168,98.73573600731531,99.0278446739677,11200
2024-10-29,98.59315490722656,99.25558367492351,98.25550789259252,98.83971012854016,19500
2024-10-30,98.93872833251953,99.2783621787174,98.53275868838885,98.53275868838885,8700
2024-10-31,96.95836639404297,98.53275559043604,96.95836639404297,98.49314750734452,126200
2024-11-01,95.84937286376953,96.73558013906504,95.83946895411287,96.70092778697115,6500
