Price,Close,High,Low,Open,Volume
Ticker,CAMX,CAMX,CAMX,CAMX,CAMX
Date,,,,,
2024-08-01,28.414878845214844,28.414878845214844,28.414878845214844,28.414878845214844,100
2024-08-02,27.66769027709961,27.66769027709961,27.66769027709961,27.66769027709961,100
2024-08-05,27.10803985595703,27.10803985595703,27.10803985595703,27.10803985595703,200
2024-08-06,27.44856834411621,27.44856834411621,27.44856834411621,27.44856834411621,100
2024-08-07,27.304460525512695,27.304460525512695,27.304460525512695,27.304460525512695,100
2024-08-08,27.81969451904297,27.81969451904297,27.814760152251637,27.814760152251637,37600
2024-08-09,27.890762329101562,27.890762329101562,27.890762329101562,27.890762329101562,100
2024-08-12,27.866086959838867,27.927283652375078,27.83450211671206,27.83450211671206,1900
2024-08-13,28.161211013793945,28.161211013793945,28.161211013793945,28.161211013793945,100
2024-08-14,28.22043228149414,28.22043228149414,28.22043228149414,28.22043228149414,100
2024-08-15,28.675457000732422,28.675457000732422,28.48989394029962,28.48989394029962,3700
2024-08-16,28.742576599121094,28.742576599121094,28.515556197607303,28.515556197607303,400
2024-08-19,28.894580841064453,28.894580841064453,28.894580841064453,28.894580841064453,100
2024-08-20,28.729745864868164,28.729745864868164,28.729745864868164,28.729745864868164,100
2024-08-21,28.938997268676758,28.938997268676758,28.938997268676758,28.938997268676758,100
2024-08-22,28.7978515625,28.930113679087658,28.7978515625,28.930113679087658,200
2024-08-23,29.22721290588379,29.22721290588379,29.22721290588379,29.22721290588379,100
2024-08-26,29.164043426513672,29.315060279342767,29.164043426513672,29.315060279342767,13600
2024-08-27,29.11370277404785,29.11370277404785,29.11370277404785,29.11370277404785,100
2024-08-28,29.045597076416016,29.045597076416016,29.045597076416016,29.045597076416016,100
2024-08-29,29.167991638183594,29.21635634091901,29.167991638183594,29.206485724475186,2400
2024-08-30,29.344669342041016,29.344669342041016,29.344669342041016,29.344669342041016,100
2024-09-03,28.750473022460938,28.750473022460938,28.750473022460938,28.750473022460938,100
2024-09-04,28.596494674682617,28.596494674682617,28.596494674682617,28.596494674682617,100
2024-09-05,28.45534896850586,28.45534896850586,28.45534896850586,28.45534896850586,100
2024-09-06,28.088171005249023,28.088171005249023,28.088171005249023,28.088171005249023,100
2024-09-09,28.276695251464844,28.276695251464844,28.276695251464844,28.276695251464844,100
2024-09-10,28.074352264404297,28.074352264404297,28.074352264404297,28.074352264404297,100
2024-09-11,28.217472076416016,28.217472076416016,27.982557803646394,27.982557803646394,5300
2024-09-12,28.28557777404785,28.28557777404785,28.110871816243684,28.12074243270256,800
2024-09-13,28.57872772216797,28.57872772216797,28.56490923638822,28.56490923638822,300
2024-09-16,28.731718063354492,28.731718063354492,28.731718063354492,28.731718063354492,100
2024-09-17,28.828449249267578,28.828449249267578,28.828449249267578,28.828449249267578,100
2024-09-18,28.88174819946289,28.88174819946289,28.88174819946289,28.88174819946289,100
2024-09-19,29.259784698486328,29.259784698486328,29.259784698486328,29.259784698486328,100
2024-09-20,28.98834800720215,28.98834800720215,28.98834800720215,28.98834800720215,100
2024-09-23,29.164043426513672,29.164043426513672,29.164043426513672,29.164043426513672,100
2024-09-24,29.3160457611084,29.3160457611084,29.3160457611084,29.3160457611084,100
2024-09-25,29.084091186523438,29.084091186523438,29.070272700575515,29.070272700575515,900
2024-09-26,29.513452529907227,29.513452529907227,29.443373603589134,29.443373603589134,1800
2024-09-27,29.739484786987305,29.739484786987305,29.66052174084443,29.66052174084443,500
2024-09-30,29.67828941345215,29.828317880423416,29.53714130033142,29.828317880423416,800
2024-10-01,29.501609802246094,29.759226675369124,29.501609802246094,29.759226675369124,200
2024-10-02,29.384151458740234,29.482855735188167,29.384151458740234,29.482855735188167,100
2024-10-03,29.163055419921875,29.186744522886933,29.163055419921875,29.186744522886933,100
2024-10-04,29.411788940429688,29.411788940429688,29.411788940429688,29.411788940429688,100
2024-10-07,29.238069534301758,29.285447738506814,29.238069534301758,29.285447738506814,300
2024-10-08,29.19661521911621,29.19661521911621,29.19661521911621,29.19661521911621,100
2024-10-09,29.34170913696289,29.34170913696289,29.078169514770394,29.097910747604704,1500
2024-10-10,29.28347396850586,29.28347396850586,29.200563049328572,29.28051447793032,1100
2024-10-11,29.637821197509766,29.637821197509766,29.637821197509766,29.637821197509766,100
2024-10-14,29.902347564697266,29.902347564697266,29.788838301875813,29.788838301875813,600
2024-10-15,29.550960540771484,29.550960540771484,29.550960540771484,29.550960540771484,100
2024-10-16,29.77798080444336,29.77798080444336,29.680263022765537,29.680263022765537,400
2024-10-17,29.67828941345215,29.67828941345215,29.67828941345215,29.67828941345215,100
2024-10-18,29.69704246520996,29.69704246520996,29.69704246520996,29.69704246520996,100
2024-10-21,29.3614501953125,29.443374616723204,29.3614501953125,29.443374616723204,100
2024-10-22,29.410802841186523,29.410802841186523,29.410802841186523,29.410802841186523,100
2024-10-23,29.33085060119629,29.33085060119629,29.26570604210454,29.275576658042986,1100
2024-10-24,29.51542854309082,29.51542854309082,29.51542854309082,29.51542854309082,100
2024-10-25,29.427579879760742,29.427579879760742,29.427579879760742,29.427579879760742,100
2024-10-28,29.5460262298584,29.5460262298584,29.5460262298584,29.5460262298584,200
2024-10-29,29.58945655822754,29.58945655822754,29.58945655822754,29.58945655822754,100
2024-10-30,29.664472579956055,29.664472579956055,29.664472579956055,29.664472579956055,100
2024-10-31,29.168977737426758,29.168977737426758,29.168977737426758,29.168977737426758,100
2024-11-01,29.356515884399414,29.428569689588954,29.224251884096564,29.295319192436644,3800
2024-11-04,29.28544807434082,29.28544807434082,29.28544807434082,29.28544807434082,100
2024-11-05,29.501609802246094,29.50259629908922,29.501609802246094,29.50259629908922,200
2024-11-06,30.017831802368164,30.017831802368164,30.017831802368164,30.017831802368164,200
2024-11-07,30.03362274169922,30.03362274169922,30.03362274169922,30.03362274169922,100
2024-11-08,29.882606506347656,29.882606506347656,29.882606506347656,29.882606506347656,100
2024-11-11,30.239913940429688,30.239913940429688,30.163912266369653,30.163912266369653,300
2024-11-12,29.98822021484375,29.98822021484375,29.98822021484375,29.98822021484375,200
2024-11-13,29.876684188842773,29.876684188842773,29.876684188842773,29.876684188842773,100
2024-11-14,29.82338523864746,29.82338523864746,29.82338523864746,29.82338523864746,100
2024-11-15,29.521350860595703,29.521350860595703,29.521350860595703,29.521350860595703,100
2024-11-18,29.628936767578125,29.628936767578125,29.60722254183903,29.60722254183903,200
2024-11-19,29.600313186645508,29.600313186645508,29.600313186645508,29.600313186645508,100
2024-11-20,29.64374351501465,29.64374351501465,29.64374351501465,29.64374351501465,100
2024-11-21,29.86878776550293,29.86878776550293,29.86878776550293,29.86878776550293,100
2024-11-22,30.061260223388672,30.061260223388672,30.061260223388672,30.061260223388672,100
2024-11-25,30.384023666381836,30.384023666381836,30.19352434871273,30.19352434871273,300
2024-11-26,30.202407836914062,30.202407836914062,30.202407836914062,30.202407836914062,100
2024-11-27,30.305057525634766,30.305057525634766,30.305057525634766,30.305057525634766,100
2024-11-29,30.523195266723633,30.55872797959489,30.523195266723633,30.55872797959489,9000
2024-12-02,30.611042022705078,30.611042022705078,30.611042022705078,30.611042022705078,100
2024-12-03,30.523195266723633,30.564650725949292,30.523195266723633,30.564650725949292,300
2024-12-04,30.52813148498535,30.52813148498535,30.52813148498535,30.52813148498535,100
2024-12-05,30.41067123413086,30.519246127183127,30.41067123413086,30.519246127183127,300
2024-12-06,30.247812271118164,30.247812271118164,30.247812271118164,30.247812271118164,100
2024-12-09,30.2004337310791,30.2004337310791,30.2004337310791,30.2004337310791,100
2024-12-10,30.132328033447266,30.132328033447266,30.132328033447266,30.132328033447266,100
2024-12-11,30.128379821777344,30.128379821777344,30.128379821777344,30.128379821777344,100
2024-12-12,30.025728225708008,30.121471134841443,30.025728225708008,30.121471134841443,1200
2024-12-13,29.998090744018555,30.055339565681322,29.998090744018555,30.055339565681322,1700
2024-12-16,29.776992797851562,29.984271973561587,29.776992797851562,29.90728191996842,5600
2024-12-17,29.696056365966797,29.696056365966797,29.696056365966797,29.696056365966797,100
2024-12-18,29.17687225341797,29.17687225341797,29.17687225341797,29.17687225341797,100
2024-12-19,29.039674758911133,29.13739254134822,29.020921905990303,29.05349324505097,2200
2024-12-20,29.295318603515625,29.407841368801822,29.018946998389566,29.018946998389566,500
2024-12-23,29.49568748474121,29.49568748474121,29.167003298955887,29.275578197360193,300
2024-12-24,29.71184730529785,29.71184730529785,29.561818838039212,29.561818838039212,200
2024-12-26,29.725666046142578,29.725666046142578,29.725666046142578,29.725666046142578,100
2024-12-27,29.54800033569336,29.54800033569336,29.504570002164503,29.504570002164503,300
2024-12-30,29.31100082397461,29.31100082397461,29.31100082397461,29.31100082397461,100
2024-12-31,29.30299949645996,29.309999465942383,29.270000457763672,29.270000457763672,200
2025-01-02,29.31599998474121,29.3700008392334,29.31599998474121,29.3700008392334,200
2025-01-03,29.48699951171875,29.48699951171875,29.48699951171875,29.48699951171875,100
2025-01-06,29.757999420166016,30.020000457763672,29.757999420166016,29.93000030517578,800
2025-01-07,29.844999313354492,30.110000610351562,29.844999313354492,30.06999969482422,1200
2025-01-08,29.777000427246094,29.777000427246094,29.634000778198242,29.639999389648438,200
2025-01-10,29.63800048828125,29.63800048828125,29.63800048828125,29.63800048828125,200
2025-01-13,29.729000091552734,29.735000610351562,29.649999618530273,29.649999618530273,1300
2025-01-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,400
2025-01-15,30.14299964904785,30.18600082397461,30.059999465942383,30.15999984741211,600
2025-01-16,30.325000762939453,30.325000762939453,30.1299991607666,30.1299991607666,300
2025-01-17,30.479000091552734,30.479000091552734,30.389999389648438,30.43000030517578,5600
2025-01-21,30.916000366210938,30.916000366210938,30.489999771118164,30.489999771118164,5600
2025-01-22,30.87700080871582,30.90999984741211,30.87700080871582,30.90999984741211,700
2025-01-23,31.20599937438965,31.20599937438965,31.20599937438965,31.20599937438965,200
2025-01-24,31.177000045776367,31.177000045776367,31.177000045776367,31.177000045776367,100
2025-01-27,31.194000244140625,31.194000244140625,31.194000244140625,31.194000244140625,100
2025-01-28,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100
2025-01-29,30.964000701904297,31.010000228881836,30.915000915527344,31.010000228881836,1000
2025-01-30,31.02899932861328,31.040000915527344,30.799999237060547,30.799999237060547,600
2025-01-31,30.736000061035156,30.797000885009766,30.736000061035156,30.797000885009766,400
2025-02-03,30.59600067138672,30.59600067138672,30.360000610351562,30.360000610351562,200
2025-02-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,300
2025-02-05,30.763999938964844,30.770000457763672,30.594999313354492,30.594999313354492,5200
2025-02-06,30.768999099731445,30.768999099731445,30.700000762939453,30.700000762939453,1600
2025-02-07,30.719999313354492,30.799999237060547,30.719999313354492,30.799999237060547,200
2025-02-10,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,100
2025-02-11,30.9060001373291,30.945999145507812,30.9060001373291,30.945999145507812,400
2025-02-12,30.968000411987305,30.989999771118164,30.635000228881836,30.635000228881836,700
2025-02-13,31.24799919128418,31.24799919128418,31.010000228881836,31.010000228881836,1100
2025-02-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100
2025-02-18,31.569000244140625,31.569000244140625,31.520000457763672,31.520000457763672,200
2025-02-19,31.695999145507812,31.695999145507812,31.469999313354492,31.469999313354492,400
2025-02-20,31.704999923706055,31.704999923706055,31.518999099731445,31.518999099731445,1000
2025-02-21,31.21299934387207,31.21299934387207,31.190000534057617,31.190000534057617,100
2025-02-24,31.239999771118164,31.239999771118164,31.22010040283203,31.22010040283203,669
