Price,Close,High,Low,Open,Volume
2024-03-28,62.016231536865234,62.022171923130266,61.88852267334027,61.88852267334027,7100
2024-04-01,61.92317199707031,62.11127038240317,61.83110545081209,62.11127038240317,15000
2024-04-02,61.579647064208984,61.59647878750278,61.29651383770993,61.29651383770993,6400
2024-04-03,61.74992752075195,61.85387484135805,61.70538028755052,61.70538028755052,6000
2024-04-04,61.1163444519043,62.26967070988144,61.04209528341568,62.239968776604236,15900
2024-04-05,61.793487548828125,61.87664540831381,61.408385842961025,61.408385842961025,8100
2024-04-08,61.68854522705078,61.933071608348946,61.68854522705078,61.7944714119007,21700
2024-04-09,61.784576416015625,61.784576416015625,61.193558954829825,61.193558954829825,6900
2024-04-10,61.24800491333008,61.24998378319331,61.04208915347792,61.111387363383045,2900
2024-04-11,61.411354064941406,61.52718215522254,61.32918564564184,61.362845316623414,5400
2024-04-12,60.347129821777344,61.10149471895419,60.24021041606396,60.85400001095645,4400
2024-04-15,59.87589645385742,61.03219474775918,59.784819340497755,61.03219474775918,16200
2024-04-16,59.807586669921875,59.96301481983968,59.56702179449573,59.70562199689468,13300
2024-04-17,59.44723129272461,59.89371190202195,59.260126132417426,59.89371190202195,11200
2024-04-18,59.346256256103516,59.41852654962102,59.27993012530726,59.35912646357113,4600
2024-04-19,59.19676971435547,59.536330939260516,59.01461172421706,59.536330939260516,7100
2024-04-22,59.581871032714844,59.96103231106056,59.307646502423346,59.40862173434741,2400
2024-04-23,60.106563568115234,60.240209045747314,59.92341612883402,59.96301618756555,9100
2024-04-24,60.20060729980469,60.34910184186667,60.032308953704835,60.34910184186667,4700
2024-04-25,59.6739387512207,59.76006868464602,59.17103012210174,59.279928388434556,4500
2024-04-26,60.19169998168945,60.329306975064895,60.042215991932046,60.11943346252724,10000
2024-04-29,60.24020767211914,60.26990960372523,59.94321479134379,60.22932011092138,10000
2024-04-30,59.20073318481445,60.00261739537171,59.20073318481445,60.00261739537171,8100
2024-05-01,59.06015396118164,59.84421695996235,59.06015396118164,59.09480306681705,46800
2024-05-02,59.38387680053711,59.427434597287125,59.180929341082795,59.180929341082795,4600
2024-05-03,59.91352081298828,59.93332084328288,59.61652791150852,59.90361890960616,16400
2024-05-06,60.445133209228516,60.445133209228516,60.10161045385683,60.10161045385683,3500
2024-05-07,60.64609909057617,60.79459741985203,60.616400935308754,60.7252992065818,4300
2024-05-08,60.67580032348633,60.735196633337075,60.43820375467532,60.43820375467532,19800
2024-05-09,61.02625274658203,61.0420912589726,60.962894920550426,60.962894920550426,4300
2024-05-10,61.19751739501953,61.220285727890946,61.08168930785764,61.111387461730715,6300
2024-05-13,61.12129211425781,61.30938672469962,61.061892027369645,61.30938672469962,20900
2024-05-14,61.358882904052734,61.358882904052734,61.07079872323234,61.19058832807245,6700
2024-05-15,61.814273834228516,61.82417573687867,61.39848455818656,61.39848455818656,7900
2024-05-16,61.7202262878418,61.91327184169471,61.70339456450516,61.91327184169471,4500
2024-05-17,61.77467727661133,61.8142735576267,61.66577900676305,61.754877247868976,6700
2024-05-20,61.65587615966797,61.863774570043276,61.636076131228926,61.84397454160423,5700
2024-05-21,61.64598083496094,61.71527904941195,61.55688259117114,61.71527904941195,11500
2024-05-22,61.43610382080078,61.71527932631996,61.34304783660737,61.71527932631996,2700
2024-05-23,60.809444427490234,61.378682968377916,60.76489719610553,61.24998467248444,7300
2024-05-24,61.12623977661133,61.22028897081694,60.98764334923638,61.18068891257569,4500
2024-05-28,60.814395904541016,60.834195933039624,60.65104850177947,60.80053626223892,4600
2024-05-29,60.237239837646484,60.339208287940146,60.237239837646484,60.339208287940146,2300
2024-05-30,60.23031234741211,60.28674035538429,60.083796658394796,60.20061419089402,11900
2024-05-31,60.713417053222656,60.713417053222656,60.12239960743712,60.329304807562984,2500
2024-06-03,60.4481086730957,60.853999842026475,60.0818137872178,60.853999842026475,8300
2024-06-04,60.39860153198242,60.39860153198242,60.121408692030734,60.16100874815789,7600
2024-06-05,60.913394927978516,60.913394927978516,60.339209182346565,60.44810745560507,6200
2024-06-06,60.902503967285156,60.94309345874218,60.80449326094126,60.85399521981907,6200
2024-06-07,60.809444427490234,61.1707883356441,60.809444427490234,61.081690096405424,9100
2024-06-10,61.12129211425781,61.13119024050449,60.86290607923405,60.86290607923405,6700
2024-06-11,60.92626190185547,60.92626190185547,60.67084795663615,60.67084795663615,1000
2024-06-12,61.07179260253906,61.38858552570699,61.01239628973854,61.38858552570699,7100
2024-06-13,61.00347900390625,61.03219149949108,60.7559843161978,60.82132478688157,11400
2024-06-14,60.829246520996094,60.829246520996094,60.45800447430934,60.45800447430934,2500
2024-06-17,61.33908462524414,61.41828474076621,60.7500498160435,60.7500498160435,12100
2024-06-18,61.3768310546875,61.416564496959346,61.2973641701438,61.30729942530657,5000
2024-06-20,61.58641815185547,61.62515882609755,61.45132975422203,61.50993336023024,6900
2024-06-21,61.64105224609375,61.69469201511177,61.51589531117815,61.64502710606125,5200
2024-06-24,61.83176803588867,62.09201336467851,61.82878594369785,62.0125502702266,7300
2024-06-25,61.75428771972656,61.75428771972656,61.52582610922321,61.684756089972915,9000
2024-06-26,61.72747039794922,61.72747039794922,61.500994327314125,61.58542504902423,6400
2024-06-27,61.72052001953125,61.807929048176504,61.59535929362603,61.72449109036618,5800
2024-06-28,61.6946907043457,61.91222428968976,61.615223820201486,61.90328559143989,6000
2024-07-01,61.63508987426758,61.67482331590972,61.48609515189387,61.575493500993915,13800
2024-07-02,61.94301986694336,61.94301986694336,61.56555974055885,61.63509137052578,7000
2024-07-03,61.98275375366211,61.98275375366211,61.87348868030556,61.9430203107707,2200
2024-07-05,62.19830322265625,62.20128152580549,61.87746115833635,62.121818427405145,8200
2024-07-08,62.151615142822266,62.151615142822266,62.03937176649139,62.03937176649139,3100
2024-07-09,61.973812103271484,62.171482763515456,61.973812103271484,62.171482763515456,4500
2024-07-10,62.51814651489258,62.51814651489258,62.04234934149634,62.04234934149634,3200
2024-07-11,62.519142150878906,62.59860903929915,62.37014741887566,62.55887559508903,9300
2024-07-12,62.70191192626953,62.93831947093135,62.61847396933006,62.61847396933006,3400
2024-07-15,62.90851974487305,63.207505749928146,62.90851974487305,62.97606583860744,4400
2024-07-16,63.60881042480469,63.621723983550545,63.371406317966645,63.40319383097104,3700
2024-07-17,63.1945915222168,63.30385659224304,63.184660056391486,63.279026033084975,5000
2024-07-18,62.79230499267578,63.3833276618401,62.70787426542083,63.35352568401673,3700
2024-07-19,62.218170166015625,62.38007845573161,62.218170166015625,62.31054682343766,1200
2024-07-22,62.69892883300781,62.76746769499812,62.374115708910566,62.374115708910566,2100
2024-07-23,62.40689468383789,62.623435498979646,62.40689468383789,62.6184716606708,10500
2024-07-24,61.46622848510742,61.8615659989825,61.46622848510742,61.8615659989825,28300
2024-07-25,61.49900436401367,62.022480895882325,61.49900436401367,61.55562622297649,4300
2024-07-26,62.19333267211914,62.525098954918036,62.18141188170289,62.51516748903088,8400
2024-07-29,62.306575775146484,62.409880455904926,62.28074865765943,62.28074865765943,7500
2024-07-30,62.417823791503906,62.4833805610262,62.06221592455238,62.4833805610262,7500
2024-07-31,62.91249084472656,63.08532714983902,62.83203498200206,62.846934075499576,12200
2024-08-01,62.16154861450195,63.194591574722985,62.072150265241625,63.18466010888942,8200
2024-08-02,60.85931396484375,61.22386052421747,60.39344826599895,61.22386052421747,20200
2024-08-05,59.37530517578125,59.72793094942375,59.231274289782554,59.42993771147695,14100
2024-08-06,59.96533203125,60.72124505329404,59.67826681240897,59.67826681240897,24100
2024-08-07,59.62860107421875,60.63184971140123,59.56900469641493,60.63184971140123,21800
2024-08-08,60.77289581298828,60.87024009565196,60.174923790911414,60.174923790911414,17500
2024-08-09,61.022216796875,61.14737373148602,60.720252483339216,60.74011541555935,11100
2024-08-12,60.8702392578125,61.0192377720287,60.73117599877851,60.939770887329495,5600
2024-08-13,61.460269927978516,61.53576195374681,60.90997349078141,60.90997349078141,13900
2024-08-14,61.6440315246582,61.664894803330625,61.49106193511848,61.49106193511848,2100
2024-08-15,62.57575988769531,62.68800326045713,62.3502765853208,62.36020805112354,39700
2024-08-16,62.62741470336914,62.72774108201087,62.46947748283185,62.46947748283185,1135600
2024-08-19,63.01579666137695,63.01579666137695,62.76746832741776,62.886668655934734,30200
2024-08-20,62.89659881591797,63.08532698169949,62.84196628044629,63.08532698169949,8600
2024-08-21,63.224395751953125,63.29392738277772,62.91646725173728,62.91646725173728,8100
2024-08-22,62.84196472167969,63.244255391820154,62.84196472167969,63.18465901946719,49800
2024-08-23,63.58198928833008,63.60185222072844,63.17472717955944,63.313794230675846,20000
2024-08-26,63.46577072143555,63.581988958067676,63.46577072143555,63.54721935357691,7600
2024-08-27,63.4468994140625,63.492589465112744,63.368425292545616,63.42305783161034,5500
2024-08-28,63.20452880859375,63.46278860943738,62.920441890908855,63.33365681442073,10100
2024-08-29,63.38828659057617,63.840242169666894,63.31379112476252,63.47272110048083,8900
2024-08-30,64.10843658447266,64.10843658447266,63.54224834817816,63.55217981320559,6800
2024-09-03,63.045597076416016,63.77071154972283,62.876731843128056,63.77071154972283,15900
2024-09-04,62.91646957397461,63.13499972988337,62.78535223826733,63.13499972988337,8800
2024-09-05,62.512184143066406,62.817134325096916,62.3999407716017,62.817134325096916,11900
2024-09-06,61.664894104003906,62.628405469311055,61.62516066090947,62.52907565076465,33100
2024-09-09,62.310546875,62.44961013970299,62.18141507669446,62.18141507669446,25700
2024-09-10,62.33338928222656,62.36915165381088,62.25094409458813,62.310544258039045,5500
2024-09-11,62.65125274658203,62.65125274658203,61.86355222385293,61.89335420003769,4900
2024-09-12,63.14591979980469,63.17472521899703,62.58867021250088,62.58867021250088,6600
2024-09-13,63.64158630371094,63.770714311546925,63.572054672048566,63.60682427706949,7700
2024-09-16,64.02897644042969,64.02897644042969,63.670390267123615,63.87005024814358,11900
2024-09-17,64.1574478149414,64.40642891412851,64.00308074917342,64.40642891412851,3300
2024-09-18,64.04789733886719,64.3168011886594,64.04789733886719,64.1076579712101,10800
2024-09-19,64.92431640625,65.1035831086398,64.79285061195728,65.07369899299113,13100
2024-09-20,64.79483795166016,64.84463721014949,64.48610382426641,64.84463721014949,10000
2024-09-23,65.09362030029297,65.09362030029297,64.94423011854808,64.95419149021114,4400
2024-09-24,65.04781341552734,65.13346146055142,65.00398641732836,65.05378567984502,9000
2024-09-25,64.72512817382812,65.11353810323946,64.69525165591965,65.00398580537467,4900
2024-09-26,65.0059814453125,65.25296419558799,64.87451565404142,65.19321116226492,5700
2024-09-27,65.11353302001953,65.46211263054073,65.11353302001953,65.35256034122835,6300
2024-09-30,65.25794982910156,65.25794982910156,64.9143546848461,64.9143546848461,7600
2024-10-01,65.09362030029297,65.40235443714552,64.85460056848132,65.40235443714552,30700
2024-10-02,65.07369995117188,65.18325224859544,64.88447947241345,64.88447947241345,4700
2024-10-03,64.88945770263672,64.94423385248248,64.66039932931855,64.66039932931855,2700
2024-10-04,65.4969711303711,65.4969711303711,65.21313661200672,65.44020422669823,7100
2024-10-07,64.85360717773438,65.24998012212279,64.80480329356064,65.17329807337902,6700
2024-10-08,65.07369995117188,65.1135378409896,64.76995028812537,64.76995028812537,2700
2024-10-09,65.59158325195312,65.59158325195312,65.16333544518238,65.16333544518238,5400
2024-10-10,65.41331481933594,65.54178688755401,65.34260503303138,65.41032868716124,12000
2024-10-11,66.00190734863281,66.00190734863281,65.67125970661857,65.67125970661857,9300
2024-10-14,66.41820526123047,66.44808177956884,66.16922414400985,66.16922414400985,17400
2024-10-15,65.92024230957031,66.37836664847575,65.89036579155702,66.3086522403445,26600
2024-10-16,66.14929962158203,66.20906025495317,65.99990943560492,66.10946173210144,16000
2024-10-17,66.12540435791016,66.53771094619385,66.11045850052751,66.53771094619385,11400
2024-10-18,66.22897338867188,66.2688112769423,66.11145807682936,66.13934383878863,14400
2024-10-21,65.73001861572266,66.10946255039879,65.57863767314281,66.0995087766308,5800
2024-10-22,65.74097442626953,65.83060397870486,65.50194708984104,65.5617077230984,8200
2024-10-23,65.34259796142578,65.61149419576051,65.21611666167908,65.61149419576051,7600
2024-10-24,65.26292419433594,65.29280071036898,65.24798593631942,65.29280071036898,12400
2024-10-25,65.14341735839844,65.69117120854804,65.08266135143765,65.48700488700771,13000
2024-10-28,65.39240264892578,65.49199357367894,65.35356013673092,65.472070829748,8900
2024-10-29,65.40235137939453,65.49198852357077,65.06374074168409,65.06374074168409,17600
2024-10-30,65.46211242675781,65.79275244996407,65.45215105549678,65.55771423698374,10600
2024-10-31,64.61557006835938,65.21313076602286,64.61557006835938,65.21313076602286,14800
2024-11-01,64.93426513671875,65.35255914200849,64.93426513671875,65.09361668126719,26500
2024-11-04,64.81476593017578,65.05378567397274,64.62056096365939,64.99403263759866,34700
2024-11-05,65.50194549560547,65.51190686728933,64.99402951423302,65.0239060309843,35700
2024-11-06,67.50375366210938,67.50375366210938,66.83648614713321,66.83648614713321,15700
2024-11-07,67.75273895263672,67.86229124973374,67.61131938310072,67.62327150984046,28800
2024-11-08,67.87225341796875,67.89715304911027,67.6232723031547,67.68302533925387,7400
2024-11-11,68.00171661376953,68.16106816447908,67.96088334877273,68.11126890530731,15100
2024-11-12,67.77265930175781,68.14114647142613,67.57346986030171,68.10130858313491,23100
2024-11-13,67.81249237060547,67.98180530235642,67.53363473944002,67.71290144494647,17600
2024-11-14,67.36432647705078,67.7925742772352,67.29361669495827,67.78261290561224,11300
2024-11-15,66.47795104980469,66.97591322995304,66.36342187589453,66.90221731953343,26900
2024-11-18,66.7468490600586,66.82652483459458,66.66718088382268,66.66718088382268,22900
2024-11-19,66.78668975830078,66.78668975830078,66.25885102680887,66.29371202899816,14600
2024-11-20,66.84645080566406,66.8663659511098,66.29868932715063,66.53770906400175,24400
2024-11-21,67.30457305908203,67.40416397984148,66.77673434058678,67.26473517111822,32500
2024-11-22,67.71289825439453,67.72285962598123,67.38424897503543,67.38424897503543,53900
2024-11-25,68.2009048461914,68.4100480540744,68.06146844263607,68.40905267677257,441600
2024-11-26,68.43992614746094,68.43992614746094,68.09135412628706,68.09135412628706,7200
2024-11-27,68.28057861328125,68.61919688113052,68.28057861328125,68.61919688113052,13500
2024-11-29,68.54649353027344,68.54649353027344,68.42996599649527,68.42996599649527,400
2024-12-02,68.58234405517578,68.61919581268722,68.46980562620631,68.47976699818517,7800
2024-12-03,68.50566101074219,68.58134768110025,68.42498985531687,68.54948040919163,8000
2024-12-04,68.52458190917969,68.7785399078855,68.42499098409705,68.7785399078855,8800
2024-12-05,68.33435821533203,68.59330069827784,68.33435821533203,68.539519927296,9200
2024-12-06,68.52955627441406,68.55943279100947,68.44589898862684,68.53055165174723,21300
2024-12-09,68.00171661376953,68.56939321614703,68.00171661376953,68.51960155527541,5700
2024-12-10,67.90213012695312,68.24074079686807,67.88221498096428,68.24074079686807,7300
2024-12-11,68.20588684082031,68.34133414701235,68.19891160088514,68.19891160088514,3600
2024-12-12,67.83241271972656,68.38017418896189,67.83241271972656,68.38017418896189,9100
2024-12-13,67.53363037109375,67.72285843641623,67.50176310053631,67.72285843641623,34400
2024-12-16,67.44400024414062,67.67305859654292,67.44400024414062,67.60534254676486,13400
2024-12-17,67.08999633789062,67.33000183105469,66.94000244140625,67.33000183105469,12300
2024-12-18,65.2300033569336,67.20999908447266,65.2300033569336,67.20999908447266,27300
2024-12-19,65.12000274658203,65.86000061035156,65.12000274658203,65.86000061035156,24200
2024-12-20,65.70999908447266,66.13999938964844,64.73999786376953,64.73999786376953,22800
2024-12-23,65.87999725341797,65.91000366210938,65.26499938964844,65.41999816894531,20700
2024-12-24,66.47000122070312,66.47000122070312,65.87999725341797,65.88999938964844,13300
2024-12-26,66.52999877929688,66.5999984741211,66.27999877929688,66.27999877929688,18500
2024-12-27,65.97000122070312,66.3499984741211,65.62000274658203,66.29000091552734,22100
2024-12-30,65.30999755859375,65.55000305175781,64.88999938964844,65.13999938964844,11900
2024-12-31,65.29000091552734,65.56999969482422,65.16000366210938,65.55999755859375,19500
2025-01-02,65.22000122070312,65.90899658203125,65.0,65.90899658203125,44500
2025-01-03,65.87000274658203,65.94999694824219,65.55699920654297,65.56999969482422,44400
2025-01-06,66.0999984741211,66.52999877929688,66.04499816894531,66.36900329589844,27500
2025-01-07,65.8499984741211,66.41000366210938,65.70999908447266,66.41000366210938,29800
2025-01-08,65.94000244140625,65.94999694824219,65.52999877929688,65.94999694824219,40400
2025-01-10,65.1500015258789,65.76000213623047,65.05999755859375,65.76000213623047,46400
2025-01-13,65.55999755859375,65.55999755859375,64.91999816894531,64.91999816894531,17700
2025-01-14,65.87999725341797,65.88999938964844,65.56400299072266,65.68499755859375,30500
2025-01-15,66.77999877929688,66.91000366210938,66.68000030517578,66.80999755859375,24100
2025-01-16,66.9800033569336,67.0999984741211,66.61000061035156,66.61000061035156,52700
2025-01-17,67.48999786376953,67.5999984741211,67.30400085449219,67.58000183105469,20700
2025-01-21,68.19999694824219,68.23999786376953,67.98999786376953,67.98999786376953,26200
2025-01-22,68.37000274658203,68.52999877929688,68.31999969482422,68.31999969482422,12800
2025-01-23,68.77999877929688,68.77999877929688,68.33000183105469,68.41999816894531,7400
2025-01-24,68.69000244140625,68.81999969482422,68.59500122070312,68.77899932861328,22300
2025-01-27,68.66000366210938,68.66000366210938,68.09300231933594,68.16999816894531,23400
2025-01-28,68.61000061035156,68.83999633789062,68.41999816894531,68.73999786376953,25700
2025-01-29,68.58999633789062,68.83999633789062,68.41899871826172,68.65399932861328,17000
2025-01-30,68.98999786376953,69.16000366210938,68.69000244140625,68.83899688720703,10000
2025-01-31,68.66000366210938,69.31999969482422,68.64099884033203,69.19999694824219,25600
2025-02-03,68.51000213623047,68.80000305175781,67.62999725341797,67.62999725341797,123200
2025-02-04,68.83000183105469,68.9000015258789,68.36000061035156,68.36000061035156,30000
2025-02-05,68.87999725341797,68.87999725341797,68.54000091552734,68.58000183105469,31900
2025-02-06,68.80999755859375,68.94000244140625,68.55999755859375,68.91000366210938,29200
2025-02-07,68.20999908447266,68.91999816894531,68.16000366210938,68.91999816894531,33500
2025-02-10,68.55000305175781,68.55999755859375,68.37000274658203,68.44000244140625,29000
2025-02-11,68.66000366210938,68.66999816894531,68.36000061035156,68.36000061035156,10500
2025-02-12,68.19999694824219,68.44000244140625,68.14299774169922,68.16999816894531,36300
2025-02-13,68.83000183105469,68.83000183105469,68.33699798583984,68.4800033569336,17300
2025-02-14,68.73999786376953,68.94000244140625,68.70500183105469,68.8499984741211,16400
2025-02-18,68.91999816894531,68.91999816894531,68.62999725341797,68.62999725341797,49300
2025-02-19,69.19999694824219,69.19999694824219,68.78500366210938,68.8499984741211,17300
2025-02-20,68.79000091552734,68.93399810791016,68.5,68.93399810791016,12600
2025-02-21,67.66000366210938,68.44999694824219,67.56999969482422,68.44999694824219,6400
2025-02-24,67.55000305175781,67.66000366210938,67.53359985351562,67.6500015258789,2126
