Price,Close,High,Low,Open,Volume
Ticker,EBND,EBND,EBND,EBND,EBND
Date,,,,,
2024-05-01,19.035093307495117,19.14052309153414,18.977584158246803,18.977584158246803,263400
2024-05-02,19.217201232910156,19.245955809185975,19.083016866539424,19.083016866539424,258300
2024-05-03,19.360973358154297,19.43765040434377,19.332218780286375,19.428065545054462,239100
2024-05-06,19.360973358154297,19.389726107897236,19.341803639575684,19.37055638931862,156200
2024-05-07,19.370555877685547,19.428065031902403,19.351387987738196,19.428065031902403,203800
2024-05-08,19.33222007751465,19.380142549051886,19.313050357649708,19.313050357649708,155000
2024-05-09,19.40889549255371,19.42806521080252,19.322633588559032,19.322633588559032,175300
2024-05-10,19.360973358154297,19.40889582647585,19.35138849886499,19.39931096718654,199700
2024-05-13,19.389724731445312,19.428064165880873,19.380139872836423,19.3993095900542,173900
2024-05-14,19.47598648071289,19.47598648071289,19.428064016162597,19.428064016162597,151600
2024-05-15,19.64851188659668,19.65809674591636,19.552665121524868,19.58141969948391,131600
2024-05-16,19.61975860595703,19.658098045770874,19.61975860595703,19.62934346591049,142700
2024-05-17,19.61016845703125,19.648507886504735,19.591000570419126,19.591000570419126,122500
2024-05-20,19.61016845703125,19.638923029136365,19.581415713050752,19.581415713050752,153600
2024-05-21,19.61016845703125,19.648507886504735,19.600585427787497,19.62933817176799,102300
2024-05-22,19.543079376220703,19.571833952876155,19.523911486575308,19.552664235105855,131000
2024-05-23,19.466402053833008,19.581418530678903,19.466402053833008,19.55266395443621,135600
2024-05-24,19.504741668701172,19.52391138637309,19.466402233357336,19.475987092193296,164000
2024-05-28,19.504741668701172,19.581418711263943,19.49515680986521,19.562248993592025,145300
2024-05-29,19.341800689697266,19.399308008537503,19.341800689697266,19.389723150710015,194200
2024-05-30,19.35138702392578,19.408894347153502,19.35138702392578,19.36097188248454,124500
2024-05-31,19.35138702392578,19.408894347153502,19.33221730680826,19.399309488594742,2842000
2024-06-03,19.352352142333984,19.3908825000114,19.304188735908173,19.371618239830784,2024700
2024-06-04,19.2945556640625,19.333086021693788,19.284922615325634,19.2945556640625,363100
2024-06-05,19.30418586730957,19.34271621926138,19.26565367804185,19.333083171944452,453500
2024-06-06,19.352352142333984,19.3908825000114,19.323452996088786,19.323452996088786,277900
2024-06-07,19.150060653686523,19.236756249946936,19.130796394652265,19.227123201771768,370000
2024-06-10,19.140430450439453,19.150061661805562,19.053734849615115,19.08263215834578,463800
2024-06-11,19.1885929107666,19.198225958974085,19.121163410630288,19.14042950704526,759000
2024-06-12,19.207857131958008,19.35234916633166,19.207857131958008,19.35234916633166,310100
2024-06-13,19.1885929107666,19.236756314487945,19.15006071793666,19.217492055389055,210700
2024-06-14,19.130796432495117,19.14042948068934,19.063366932451654,19.092264239718236,332900
2024-06-17,19.12116241455078,19.13079546225645,19.072997176022433,19.092263271433772,298900
2024-06-18,19.227123260498047,19.236756308702635,19.198225953200364,19.198225953200364,271800
2024-06-20,19.140430450439453,19.15969471048784,19.111531304392617,19.15969471048784,208700
2024-06-21,19.169326782226562,19.198225926800585,19.140429474968617,19.169326782226562,272600
2024-06-24,19.265655517578125,19.275288565814844,19.217492113710613,19.227123324631247,311400
2024-06-25,19.217493057250977,19.25602341477353,19.169327813702562,19.25602341477353,215100
2024-06-26,19.111534118652344,19.150064481739058,19.111534118652344,19.14043326895471,296400
2024-06-27,19.130796432495117,19.188592884344363,19.11153033610668,19.16932678795592,388800
2024-06-28,19.159692764282227,19.207858002801085,19.140428506190666,19.188591907393544,434900
2024-07-01,19.106460571289062,19.193572242351312,19.09678129160061,19.164534403285952,590200
2024-07-02,19.12581443786621,19.154852269806714,19.116135160552712,19.116135160552712,279500
2024-07-03,19.290361404418945,19.319397394658132,19.232287577806904,19.232287577806904,175700
2024-07-05,19.435546875,19.435546875,19.358114490881817,19.39683160600774,192200
2024-07-08,19.425865173339844,19.44522372848832,19.425865173339844,19.43554445091408,194200
2024-07-09,19.454906463623047,19.464585742917503,19.425868625739675,19.454906463623047,198100
2024-07-10,19.512981414794922,19.542019254347288,19.493622855093346,19.532339974496498,314200
2024-07-11,19.638811111450195,19.687205666799734,19.6194525508568,19.65816782590964,172500
2024-07-12,19.735599517822266,19.745278797773526,19.65816712434605,19.667846404297315,132000
2024-07-15,19.65816879272461,19.706565196588297,19.638812077313172,19.648489511951873,176600
2024-07-16,19.72591781616211,19.735597094925065,19.66784398971802,19.66784398971802,219600
2024-07-17,19.706562042236328,19.706562042236328,19.667844925342674,19.696882763012912,215700
2024-07-18,19.55169677734375,19.65816515386778,19.54201749836271,19.648485874886745,523000
2024-07-19,19.50330352783203,19.60977376766074,19.49362424728997,19.60977376766074,182800
2024-07-22,19.571056365966797,19.580735646370616,19.55169965129313,19.55169965129313,239100
2024-07-23,19.522661209106445,19.56137648339596,19.51298192900059,19.56137648339596,226000
2024-07-24,19.454906463623047,19.522659572550488,19.44522718432859,19.51298029325603,531700
2024-07-25,19.46458625793457,19.52266008910414,19.454906978384006,19.49362225045245,267900
2024-07-26,19.542015075683594,19.57105106289334,19.532335797902523,19.561371785112268,292300
2024-07-29,19.48394012451172,19.512977958921297,19.454904136235676,19.512977958921297,198800
2024-07-30,19.50330352783203,19.52266208891616,19.46458825179777,19.483944966747902,137300
2024-07-31,19.619447708129883,19.648483695718987,19.590409874407285,19.619447708129883,297100
2024-08-01,19.59902572631836,19.715745308444422,19.589298939874954,19.676838162670794,178200
2024-08-02,19.822734832763672,19.83246161851218,19.735197471416463,19.735197471416463,303300
2024-08-05,19.822734832763672,19.822734832763672,19.735197471416463,19.764375973467303,798800
2024-08-06,19.706018447875977,19.76437731112208,19.696291661469157,19.715745234282796,1409800
2024-08-07,19.706018447875977,19.76437731112208,19.686564875062338,19.76437731112208,242200
2024-08-08,19.822734832763672,19.83246161851218,19.715743899919445,19.715743899919445,213300
2024-08-09,19.939451217651367,19.94917800184428,19.900544080879715,19.919997649265543,438900
2024-08-12,19.89082145690918,19.92972674299494,19.89082145690918,19.900546387034666,173600
2024-08-13,20.065898895263672,20.075625681004606,19.96863474824371,19.96863474824371,256000
2024-08-14,20.12425994873047,20.172892023059724,20.10480637692088,20.10480637692088,194800
2024-08-15,20.036720275878906,20.085352349104046,20.01726670451098,20.026993490194943,218300
2024-08-16,20.17289161682129,20.182618402530206,20.10480597205354,20.143711259694534,198500
2024-08-19,20.289609909057617,20.318788409147377,20.202070698399215,20.202070698399215,385400
2024-08-20,20.318790435791016,20.32851722185596,20.279885146725977,20.29933871885587,234400
2024-08-21,20.289609909057617,20.318788409147377,20.24097598358375,20.289609909057617,279300
2024-08-22,20.12425994873047,20.20207238077411,20.10480637692088,20.192345594869312,174200
2024-08-23,20.406328201293945,20.416054986665888,20.22152484481087,20.22152484481087,231300
2024-08-26,20.357696533203125,20.396601820267545,20.347969747638356,20.38687503470278,212700
2024-08-27,20.328519821166992,20.338246608475657,20.270160952509993,20.279887739818655,160900
2024-08-28,20.231246948242188,20.299334436332487,20.221522019423645,20.270154084293786,162600
2024-08-29,20.24097442626953,20.24097442626953,20.182615575385505,20.231247641923122,269200
2024-08-30,20.17289161682129,20.250704047297955,20.17289161682129,20.23125047588012,183700
2024-09-03,20.082008361816406,20.160186424904232,20.082008361816406,20.160186424904232,207300
2024-09-04,20.179731369018555,20.228593823302347,20.140643269503567,20.140643269503567,184100
2024-09-05,20.296998977661133,20.306771468316764,20.248136524382964,20.296998977661133,169200
2024-09-06,20.218820571899414,20.355631710923685,20.209048081410256,20.336086729945368,716900
2024-09-09,20.189502716064453,20.228592677276893,20.169957735458233,20.228592677276893,305600
2024-09-10,20.199275970458984,20.209048461131765,20.169958498440643,20.199275970458984,244200
2024-09-11,20.267683029174805,20.267683029174805,20.18950496196526,20.209049944745683,161500
2024-09-12,20.316543579101562,20.365404167554146,20.267681126737006,20.277453617209915,179600
2024-09-13,20.44358253479004,20.48267063335739,20.424037553550363,20.453355025409877,225800
2024-09-16,20.521760940551758,20.541305922119744,20.502215958983772,20.53153343133575,183200
2024-09-17,20.521760940551758,20.53153343133575,20.472900350543828,20.511988449767767,209600
2024-09-18,20.55107879638672,20.69766243305779,20.521761323487677,20.570621914407347,212900
2024-09-19,20.63903045654297,20.658573575610273,20.570623016114823,20.590167999094295,247200
2024-09-20,20.717205047607422,20.736748163394832,20.5999370333237,20.648797618660005,2558400
2024-09-23,20.697660446166992,20.717205426223448,20.66834297608231,20.717205426223448,174400
2024-09-24,20.814929962158203,20.824702453765564,20.77584185964095,20.78561435124831,365600
2024-09-25,20.70743179321289,20.82469793925514,20.70743179321289,20.795382334700474,235300
2024-09-26,20.893108367919922,20.912653351449727,20.805159669860245,20.84424777300763,176600
2024-09-27,20.90287971496582,20.941969679884718,20.883336596418488,20.912652206195546,199200
2024-09-30,20.785614013671875,20.902880183231325,20.775841522223228,20.902880183231325,254400
2024-10-01,20.715906143188477,20.79444978683752,20.686451574584517,20.78463159730287,510200
2024-10-02,20.696269989013672,20.715906368296356,20.656999103076505,20.696269989013672,176000
2024-10-03,20.539182662963867,20.558819042211134,20.499909904469334,20.529364473340234,145200
2024-10-04,20.382095336914062,20.42136622270848,20.352640768097107,20.37227714730841,182400
2024-10-07,20.303550720214844,20.362457982399075,20.283914341944065,20.352639793263688,383800
2024-10-08,20.274097442626953,20.313370201667002,20.244644745975137,20.30355201190699,127600
2024-10-09,20.244644165039062,20.26427867136744,20.225007786082518,20.225007786082518,344800
2024-10-10,20.264278411865234,20.264278411865234,20.19555295902559,20.244643905788294,338200
2024-10-11,20.352642059326172,20.372278439783265,20.28391660035466,20.303552980811755,174000
2024-10-14,20.264278411865234,20.274096601217774,20.225007527083214,20.225007527083214,192800
2024-10-15,20.20536994934082,20.274095398102123,20.195551760570915,20.274095398102123,209000
2024-10-16,20.18573570251465,20.225008461739723,20.16610119553034,20.205372082127184,176200
2024-10-17,20.136646270751953,20.136646270751953,20.08755532258694,20.12682808111895,190100
2024-10-18,20.195554733276367,20.244645684351887,20.195554733276367,20.215191113706574,137600
2024-10-21,20.028648376464844,20.107192022151835,20.028648376464844,20.08755564257303,122500
2024-10-22,20.00901222229004,20.09737405876184,20.00901222229004,20.087555868861834,197200
2024-10-23,19.90101432800293,19.920650706272916,19.87155976059795,19.920650706272916,212300
2024-10-24,19.999195098876953,19.999195098876953,19.940285961851473,19.940285961851473,188800
2024-10-25,19.90101432800293,19.979557968454777,19.90101432800293,19.969739779319784,213900
2024-10-28,19.920652389526367,19.950105086791936,19.891197819632538,19.950105086791936,104300
2024-10-29,19.891197204589844,19.901015394250873,19.842106256284705,19.842106256284705,180300
2024-10-30,19.891197204589844,19.920651773572928,19.87156082526779,19.87156082526779,161800
2024-10-31,19.920652389526367,19.940286896827327,19.871561439703317,19.891197819632538,306800
2024-11-01,19.774612426757812,19.952227116970295,19.754876833815405,19.94235932049909,1359800
2024-11-04,19.893020629882812,19.952225521887165,19.863417242835844,19.92262401692978,316800
2024-11-05,19.962093353271484,19.971961148971456,19.902888461161247,19.942357761871545,184500
2024-11-06,19.725271224975586,19.764742406419227,19.59699364946279,19.63646294881691,477400
2024-11-07,20.070636749267578,20.080504544734204,19.96209288122424,19.96209288122424,330700
2024-11-08,19.853551864624023,19.962093855877402,19.814080680830337,19.962093855877402,257100
2024-11-11,19.725271224975586,19.75487461105832,19.685801925621465,19.75487461105832,224600
2024-11-12,19.587125778198242,19.6660662586901,19.55752239223023,19.636462872722085,454900
2024-11-13,19.567392349243164,19.68580402410713,19.55752455283036,19.68580402410713,226600
2024-11-14,19.557525634765625,19.656201722262804,19.547657837806923,19.616730534428,203300
2024-11-15,19.606861114501953,19.666066003580458,19.56738993372329,19.606861114501953,392200
2024-11-18,19.715404510498047,19.73514010230186,19.64633182127433,19.64633182127433,196700
2024-11-19,19.705535888671875,19.735139275136817,19.685802179784794,19.685802179784794,207300
2024-11-20,19.675935745239258,19.685803541410106,19.65620015289756,19.65620015289756,215600
2024-11-21,19.666067123413086,19.745007607375978,19.646331531899964,19.715404220106294,168000
2024-11-22,19.646331787109375,19.666067378878868,19.63646399122463,19.646331787109375,255800
2024-11-25,19.8140811920166,19.833816784422606,19.754876296888266,19.833816784422606,261900
2024-11-26,19.725271224975586,19.764742406419227,19.715403429614675,19.75487461105832,1339200
2024-11-27,19.79434585571289,19.84368483736626,19.77461214514125,19.84368483736626,383500
2024-11-29,19.893020629882812,19.893020629882812,19.83381573787846,19.843683533560785,237600
2024-12-02,19.818662643432617,19.85832070543071,19.739348410436907,19.85832070543071,232100
2024-12-03,19.769092559814453,19.818663247823302,19.71951998080507,19.769092559814453,253900
2024-12-04,19.82857894897461,19.84840798176374,19.759179225213302,19.77900825800243,287300
2024-12-05,19.917808532714844,19.937637566327478,19.888064982295894,19.90789401590853,323600
2024-12-06,19.888063430786133,19.947550526983317,19.858321773688118,19.937636010950452,220800
2024-12-09,19.917808532714844,19.987208259358333,19.90789401590853,19.947552083133793,376600
2024-12-10,19.92772102355957,19.93763553935792,19.88806296036616,19.917806507761217,356200
2024-12-11,19.90789222717285,19.937635774919325,19.888063195341868,19.937635774919325,297500
2024-12-12,19.848407745361328,19.947551017125495,19.848407745361328,19.8979784357431,278300
2024-12-13,19.82857894897461,19.868237014552868,19.818664432580043,19.838493465369172,412600
2024-12-16,19.808748245239258,19.848406307472203,19.808748245239258,19.818662760797494,457000
2024-12-17,19.769092559814453,19.77900707561633,19.729434496606945,19.759178044012575,293600
2024-12-18,19.45183563232422,19.75917805840411,19.45183563232422,19.71951999516772,379800
2024-12-19,19.506572723388672,19.536428506989605,19.4767150415309,19.51652528400793,303300
2024-12-20,19.63595199584961,19.665809677374266,19.586191091565336,19.596143652073554,282900
2024-12-23,19.536428451538086,19.586191254493134,19.526477789203913,19.586191254493134,221200
2024-12-24,19.566286087036133,19.576238647603603,19.53642840533372,19.54638096590119,186200
2024-12-26,19.526477813720703,19.546381036670876,19.506572692513693,19.516525253117198,301300
2024-12-27,19.506572723388672,19.526477844627188,19.4767150415309,19.496620162769414,170600
2024-12-30,19.48666763305664,19.506572754326726,19.466762511786552,19.506572754326726,307200
2024-12-31,19.436906814575195,19.506572841073464,19.417001693216587,19.486667719714855,315900
2025-01-02,19.48666763305664,19.506572754326726,19.466762511786552,19.48666763305664,303000
2025-01-03,19.496620178222656,19.536428522474402,19.48666761759551,19.526477860104098,225100
2025-01-06,19.57623863220215,19.645904657862808,19.536428389963586,19.536428389963586,273300
2025-01-07,19.57623863220215,19.665809778982087,19.56628607164251,19.645904657862808,421300
2025-01-08,19.5463809967041,19.556333557287257,19.486667531462004,19.526477773794625,455400
2025-01-10,19.417001724243164,19.476715190157545,19.40704916354796,19.417001724243164,711200
2025-01-13,19.3771915435791,19.397096665033324,19.34733575965463,19.34733575965463,3551000
2025-01-14,19.46676254272461,19.48666766402633,19.40704907707629,19.40704907707629,574100
2025-01-15,19.566286087036133,19.606096329306016,19.52647774302308,19.606096329306016,590300
2025-01-16,19.516525268554688,19.566286173354737,19.476715026109176,19.50657270794331,615400
2025-01-17,19.516525268554688,19.60609641580025,19.516525268554688,19.526477829166065,335000
2025-01-21,19.795188903808594,19.795188903808594,19.705617758684472,19.75538056056276,655300
2025-01-22,19.86485481262207,19.89471249357535,19.815093909290052,19.815093909290052,723600
2025-01-23,19.854904174804688,19.894712517867553,19.79518881282521,19.854904174804688,241100
2025-01-24,20.014142990112305,20.06390389759886,19.974332745517504,19.974332745517504,331900
2025-01-27,19.934524536132812,19.984285443961234,19.914619413698663,19.984285443961234,222200
2025-01-28,19.91461944580078,19.924572007033902,19.86485663963519,19.884761762101427,248500
2025-01-29,19.91461944580078,19.94447712950014,19.884761762101427,19.904666884567664,231000
2025-01-30,19.964380264282227,20.024095631413452,19.93452447897356,20.004190509036377,308600
2025-01-31,19.834999084472656,19.984283693136035,19.805141403437265,19.984283693136035,511600
2025-02-03,19.829999923706055,19.850000381469727,19.68000030517578,19.850000381469727,460500
2025-02-04,19.969999313354492,19.989999771118164,19.84000015258789,19.84000015258789,212200
2025-02-05,20.030000686645508,20.06999969482422,20.010000228881836,20.010000228881836,201400
2025-02-06,20.049999237060547,20.06999969482422,19.989999771118164,20.010000228881836,593700
2025-02-07,19.969999313354492,20.06999969482422,19.950000762939453,20.040000915527344,289600
2025-02-10,19.969999313354492,20.010000228881836,19.950000762939453,19.989999771118164,203400
2025-02-11,19.969999313354492,20.0,19.950000762939453,19.950000762939453,150800
2025-02-12,19.959999084472656,20.0,19.8799991607666,19.889999389648438,412400
2025-02-13,20.15999984741211,20.170000076293945,19.950000762939453,19.950000762939453,810700
2025-02-14,20.219999313354492,20.270000457763672,20.209999084472656,20.260000228881836,155400
2025-02-18,20.170000076293945,20.18000030517578,20.139999389648438,20.139999389648438,346900
2025-02-19,20.1299991607666,20.149999618530273,20.06999969482422,20.100000381469727,153900
2025-02-20,20.229999542236328,20.239999771118164,20.139999389648438,20.139999389648438,153200
2025-02-21,20.200000762939453,20.239999771118164,20.190000534057617,20.200000762939453,188600
2025-02-24,20.250099182128906,20.250099182128906,20.209999084472656,20.209999084472656,113142
