Price,Close,High,Low,Open,Volume
Ticker,ARGT,ARGT,ARGT,ARGT,ARGT
Date,,,,,
2024-02-26,49.4915771484375,50.31906383170967,49.304405170470005,49.61963783477657,47000
2024-02-27,48.81185531616211,49.96442783734328,48.81185531616211,49.72800145217,25800
2024-02-28,48.43751525878906,48.87096300666757,48.43751525878906,48.8217086056459,23300
2024-02-29,49.11723709106445,50.25010330732686,48.88081071322242,48.989172646488775,34600
2024-03-01,49.77725601196289,49.82651417085578,48.821708606933534,49.25515259695356,83700
2024-03-04,49.205894470214844,50.732803333533674,49.205894470214844,50.309208752643535,55200
2024-03-05,48.19123840332031,49.501427236440435,48.07302709197416,49.127087032996144,138900
2024-03-06,49.590084075927734,49.8265104441728,48.673938005516284,48.99902379211954,45300
2024-03-07,49.087684631347656,49.67874493226442,49.0679821202678,49.649193044579505,125800
2024-03-08,48.8315544128418,49.76740299531744,48.664088710036815,49.432467831837826,28900
2024-03-11,48.792152404785156,49.26500141339066,48.27004899571719,48.88081182876555,56900
2024-03-12,49.21574783325195,49.432471708343016,48.53602807665264,49.067984629401636,43900
2024-03-13,50.30921173095703,50.713103825266295,49.255151783421404,49.255151783421404,82400
2024-03-14,50.00382614135742,50.732804007746935,49.89546796901937,50.535782658084656,52000
2024-03-15,50.06293487548828,50.57518889376011,49.796956610739265,49.836361633191665,24600
2024-03-18,51.530738830566406,51.62924762655394,49.974274300449466,50.703252167514165,64200
2024-03-19,51.20565414428711,52.13164962330312,50.516081283889335,51.32386545359623,46500
2024-03-20,52.525691986083984,52.791670248682756,50.762356703227184,51.22535631862538,62500
2024-03-21,53.40243148803711,53.51079341677996,52.338522226834726,53.0477938150131,46400
2024-03-22,53.58960723876953,53.894986778182115,53.11675446947089,53.35318085412021,45900
2024-03-25,53.45168685913086,54.338281057843325,53.04779478146623,54.18066472894663,103600
2024-03-26,52.64390182495117,53.500944122022105,52.43703110132838,53.45168596679508,54000
2024-03-27,53.17586135864258,53.22511575880035,52.28927088219316,52.78182239951057,70700
2024-03-28,52.98869323730469,53.66841297968323,52.81137439009814,53.422137220548564,38700
2024-04-01,53.353179931640625,53.48124437768934,53.14630919731796,53.19556359722291,18400
2024-04-02,52.79166793823242,53.26451690953477,52.53554282131141,53.26451690953477,29800
2024-04-03,54.417091369628906,54.59440645237627,52.66360547440103,52.66360547440103,78800
2024-04-04,53.80632400512695,55.18546968770108,53.540345748150386,54.998301473326315,52500
2024-04-05,55.28397750854492,55.57950764735277,53.79647368041934,53.79647368041934,54200
2024-04-08,55.97355270385742,56.36759541083839,55.165768536629216,55.81593637263899,62000
2024-04-09,56.20998001098633,57.53986759281048,55.766682897755004,56.25923441070763,108000
2024-04-10,55.69772720336914,56.180425592200855,55.23472756856043,55.57951213201166,64600
2024-04-11,56.42669677734375,56.60401561212791,55.39233941301587,56.24937794255958,43700
2024-04-12,54.8012809753418,56.70253006712105,54.78157846438551,56.15087103395437,58500
2024-04-15,52.75226593017578,55.638618077257775,52.703011530786384,55.34308792305163,86000
2024-04-16,52.30896759033203,52.69316091542577,51.412524014186054,52.111949997405645,110900
2024-04-17,52.240013122558594,52.949288515423085,51.72775908969756,52.72271526667357,67200
2024-04-18,52.1119499206543,52.840924032295554,51.96418296830743,52.417329443962245,143700
2024-04-19,52.673458099365234,53.372880320662624,51.91492834581059,51.91492834581059,31300
2024-04-22,54.95889663696289,55.254426781974765,52.49613916541448,52.900031240433634,86900
2024-04-23,55.00815200805664,55.99325501410503,55.00815200805664,55.18547084977493,93700
2024-04-24,53.71766662597656,55.49085507315432,53.57975280405603,55.49085507315432,57200
2024-04-25,53.80632400512695,54.151112304705315,52.860626041123375,53.32362564673477,48200
2024-04-26,55.4908561706543,55.5007055476135,54.21021920950414,54.52545188237713,66900
2024-04-29,56.40699768066406,56.810889771477314,55.37264025373937,55.75682983306541,297700
2024-04-30,56.564613342285156,57.5595694922778,56.04250994662492,56.288785700482734,236600
2024-05-01,56.55476379394531,57.43150487375898,55.67802271413164,56.49565626036571,72200
2024-05-02,57.6876335144043,57.87480173313366,56.150871468742444,57.33299583018466,102500
2024-05-03,60.4163703918457,60.57398672570001,58.524970627724194,58.524970627724194,177200
2024-05-06,62.38657760620117,62.77076719226151,60.741453567945754,61.54923776373156,231600
2024-05-07,62.41613006591797,64.83948267544113,62.06149236542777,64.83948267544113,442500
2024-05-08,62.81016540527344,63.7361608691783,62.061488781373505,62.60329467789092,567300
2024-05-09,62.337318420410156,63.5686972056292,61.66744806062142,63.5686972056292,303700
2024-05-10,61.36206817626953,63.095851600357314,61.07638739784248,63.046593442934174,272400
2024-05-13,60.554283142089844,61.864468189455685,60.10113290214588,61.82506316722234,260000
2024-05-14,61.49012756347656,61.78566147028783,60.1011324813686,60.78085595759083,326000
2024-05-15,63.046592712402344,63.34212662203754,61.58864070687241,61.70685201600463,271700
2024-05-16,62.72150802612305,63.273170832832676,62.21910713500827,63.20421392146143,112700
2024-05-17,63.046592712402344,63.62779988141483,62.75106256063691,62.849571358602134,159900
2024-05-20,63.80512237548828,63.972595608926795,62.57374729897479,63.53914785418703,302000
2024-05-21,62.88897705078125,63.96273949466603,62.35702051721562,63.74601562739045,306700
2024-05-22,60.03217697143555,62.91852913439049,59.766198703826376,62.91852913439049,509400
2024-05-23,58.04227066040039,60.583838366377215,57.90435683285808,60.583838366377215,319000
2024-05-24,58.59392547607422,59.657838510537275,57.63837437192162,58.04226644807081,290600
2024-05-28,59.913963317871094,60.40651481095315,58.948562842374635,59.44111433545669,192700
2024-05-29,60.31785583496094,60.37696336739805,59.03722269511438,59.48051979371849,298200
2024-05-30,62.435829162597656,62.60329486874078,60.29815369951905,60.396666254194166,467900
2024-05-31,61.82506561279297,62.82987117227115,60.80056129928866,62.82987117227115,190600
2024-06-03,60.298152923583984,62.5047852676047,60.02232528978252,62.36687145070397,292100
2024-06-04,57.62852478027344,59.81545461547903,57.24433521633076,59.549476357856484,379200
2024-06-05,57.57927322387695,58.22944107752657,56.36759694016038,58.22944107752657,489600
2024-06-06,56.88969802856445,58.00286546643512,56.722232322993754,58.00286546643512,202600
2024-06-07,56.26908493041992,56.98820970299296,55.9144472326316,56.63357576307453,158600
2024-06-10,57.313297271728516,57.52016801583371,55.510556838574644,56.33804357286544,391000
2024-06-11,56.26908493041992,57.00791221485563,56.101619216392045,57.00791221485563,172000
2024-06-12,56.879852294921875,57.63837834362368,56.338042606034946,56.338042606034946,251200
2024-06-13,58.012718200683594,59.53962718154315,57.135977084609976,59.53962718154315,464500
2024-06-14,57.5891227722168,57.96346297933244,57.175381299512566,57.9142085789443,162700
2024-06-17,56.574466705322266,57.69748354619003,56.31833781586869,57.618677258729555,189700
2024-06-18,57.273887634277344,57.62852531439431,56.732081737596296,56.87984869026827,82200
2024-06-20,56.20998001098633,57.75659146102797,55.52040714127869,57.27388932487168,306100
