Price,Close,High,Low,Open,Volume
2024-04-12,47.2919921875,47.669089880117546,47.243646991510936,47.669089880117546,1700
2024-04-15,47.08893585205078,47.66908552795628,46.99224178039874,47.66908552795628,6500
2024-04-16,46.61514663696289,46.9438991213117,46.54746262740595,46.9438991213117,25800
2024-04-17,46.8278694152832,46.8762146089479,46.692501397621314,46.8665470456157,1900
2024-04-18,46.94390106201172,47.07926908672183,46.94390106201172,47.07926908672183,900
2024-04-19,47.417694091796875,47.417694091796875,47.03092513510274,47.03092513510274,1500
2024-04-22,47.891475677490234,47.95915968243124,47.475700396566,47.60140084367142,1700
2024-04-23,48.258907318115234,48.297584947467584,48.036516482091876,48.036516482091876,5500
2024-04-24,48.307254791259766,48.307254791259766,48.094535196782346,48.10420276032598,11400
2024-04-25,48.01717758178711,48.01717758178711,47.68842510988193,47.997838767145424,4100
2024-04-26,47.959163665771484,48.104202938978226,47.959163665771484,48.06552530765617,3400
2024-04-29,48.28791427612305,48.28791427612305,48.133207445356405,48.133207445356405,3600
2024-04-30,47.707767486572266,48.09453643128018,47.707767486572266,48.09453643128018,2900
2024-05-01,47.727108001708984,48.10420570754751,47.67876280402495,47.688430368160894,3900
2024-05-02,48.13321304321289,48.22990712900111,47.93016099581095,48.10420666172753,4000
2024-05-03,48.50063705444336,48.519975869153676,48.43295304720813,48.519975869153676,1400
2024-05-06,48.76171112060547,48.76171112060547,48.63601065480249,48.75203986788868,3300
2024-05-07,48.90674591064453,49.022775113071994,48.8583970285064,48.88740709548965,3900
2024-05-08,48.97443389892578,48.98410146303785,48.82939461772969,48.82939461772969,3000
2024-05-09,49.36119842529297,49.36119842529297,49.032445922896514,49.032445922896514,2800
2024-05-10,49.457889556884766,49.68028039987043,49.457889556884766,49.68028039987043,1200
2024-05-13,49.61259841918945,49.82531801898104,49.593259603117126,49.80597920290871,2200
2024-05-14,49.78664016723633,49.78664016723633,49.67060727991059,49.74796253812775,3400
2024-05-15,50.1057243347168,50.1057243347168,49.98969512906477,49.98969512906477,3400
2024-05-16,50.14440155029297,50.20241430838695,50.14440155029297,50.192746744871926,1800
2024-05-17,50.27976989746094,50.27976989746094,50.0863854293857,50.15406943993674,4600
2024-05-20,50.086387634277344,50.337788560392845,50.086387634277344,50.337788560392845,2200
2024-05-21,50.14440155029297,50.17340792933996,50.009033530071115,50.009033530071115,4200
2024-05-22,49.6899528503418,50.00903780111798,49.61260127010959,50.00903780111798,6300
2024-05-23,49.080787658691406,49.46755658311997,49.080787658691406,49.46755658311997,800
2024-05-24,49.28384780883789,49.31285418980532,49.28384780883789,49.31285418980532,700
2024-05-28,49.12913513183594,49.41920997258851,49.04211231076,49.41920997258851,3100
2024-05-29,48.51997756958008,48.71336203495881,48.45229355997281,48.71336203495881,3100
2024-05-30,48.8583984375,48.906747321032434,48.577994830922414,48.577994830922414,3300
2024-05-31,49.61259841918945,49.61259841918945,48.99376737038098,48.99376737038098,1200
2024-06-03,49.42887878417969,49.67060843899659,49.27417195263694,49.67060843899659,4400
2024-06-04,49.3225212097168,49.39987647611259,49.08079153498313,49.08079153498313,2500
2024-06-05,49.36119842529297,49.43855369103429,49.18715276587707,49.43855369103429,3500
2024-06-06,49.42887878417969,49.42887878417969,49.312849582648084,49.312849582648084,3100
2024-06-07,49.080787658691406,49.31284975104891,49.07112009540651,49.206488112405964,2200
2024-06-10,49.080787658691406,49.080787658691406,48.86806806990734,48.97442970855029,700
2024-06-11,48.76171112060547,48.79071750175147,48.51998144171629,48.77137868482008,7700
2024-06-12,48.8583984375,49.129138168974215,48.74236923172645,49.129138168974215,1900
2024-06-13,48.577999114990234,48.577999114990234,48.51031140977588,48.51031140977588,300
2024-06-14,48.34593200683594,48.34593200683594,48.07519596791826,48.268576745144095,2000
2024-06-17,48.53932189941406,48.55866071699917,48.29759221235374,48.336269847523944,2300
2024-06-18,48.86806869506836,48.94542026784252,48.665016666971574,48.70369060910772,13700
2024-06-20,49.1388053894043,49.14847664144402,48.93575335859317,49.01310493240135,4900
2024-06-21,48.97443389892578,49.09046311078137,48.91641744874691,49.09046311078137,1700
2024-06-24,49.66094207763672,49.66094207763672,49.27417314516839,49.27417314516839,8600
2024-06-25,49.224327087402344,49.55791846335564,49.11640365815246,49.55791846335564,4400
2024-06-26,48.841678619384766,49.02809964002814,48.841678619384766,49.01828603747179,78500
2024-06-27,48.85149383544922,49.008477796401266,48.77299998357677,49.008477796401266,3500
2024-06-28,49.08696746826172,49.12621439384837,48.93979711150101,49.11640453384812,5100
2024-07-01,49.106590270996094,49.410748326015124,49.106590270996094,49.410748326015124,2300
2024-07-02,49.21451950073242,49.21451950073242,49.028102213098315,49.1262157870546,7900
2024-07-03,49.400936126708984,49.4892398392041,49.371502803474904,49.44018305288301,1400
2024-07-05,49.43037414550781,49.54811118350639,49.26357657744961,49.54811118350639,1900
2024-07-08,49.44999313354492,49.57754002033614,49.44999313354492,49.54810669919857,2600
2024-07-09,49.4696159362793,49.5579196479893,49.30282211571198,49.33225543868437,4700
2024-07-10,49.88169860839844,49.88169860839844,49.626601089230775,49.626601089230775,8300
2024-07-11,50.480201721191406,50.49001158086847,50.11717702845666,50.11717702845666,5400
2024-07-12,50.79417419433594,50.931534698914355,50.68624701422631,50.74511740595693,2200
2024-07-15,50.67643737792969,50.81379788311598,50.63719044993559,50.78436081572388,5600
2024-07-16,51.20625305175781,51.225876514650054,50.627373996211524,50.627373996211524,4700
2024-07-17,51.5790901184082,51.588903721014304,51.11794810853303,51.11794810853303,7200
2024-07-18,51.16700744628906,51.539841995211525,51.117946919984774,51.539841995211525,1300
2024-07-19,50.9315299987793,51.17681766083136,50.921720139126,51.17681766083136,3500
2024-07-22,51.16700744628906,51.25531115372705,51.16700744628906,51.25531115372705,1700
2024-07-23,50.95115661621094,51.1375739035097,50.95115661621094,51.1375739035097,4000
2024-07-24,50.843231201171875,51.127765814902894,50.843231201171875,51.010028773728806,10000
2024-07-25,51.06889343261719,51.392674961718555,51.010026785720875,51.010026785720875,2500
2024-07-26,51.559471130371094,51.61834152273827,51.363240231940246,51.363240231940246,3000
2024-07-29,51.4221076965332,51.49078794565465,51.38286077052298,51.49078794565465,1500
2024-07-30,51.745887756347656,51.745887756347656,51.43191609995127,51.59871365937413,3900
2024-07-31,51.72626495361328,51.72626495361328,51.72626495361328,51.72626495361328,900
2024-08-01,51.33380126953125,51.66739263738983,51.2062506381402,51.66739263738983,4400
2024-08-02,50.843231201171875,51.098332490307634,50.558696587440856,51.098332490307634,5500
2024-08-05,49.577545166015625,49.920950167030796,49.50886491437119,49.920950167030796,9000
2024-08-06,49.86207962036133,50.283974732171764,49.508864759981144,49.508864759981144,6400
2024-08-07,50.02887725830078,50.705869913090154,50.02887725830078,50.558695806800166,3500
2024-08-08,50.715675354003906,50.715675354003906,50.342840804733854,50.40170744788561,2900
2024-08-09,50.843231201171875,50.88247812916092,50.59794351542991,50.764741087986835,1600
2024-08-12,50.80398178100586,50.98058920550009,50.78435831797396,50.98058920550009,7000
2024-08-13,51.28474807739258,51.28474807739258,51.04927026008766,51.04927026008766,2800
2024-08-14,51.530033111572266,51.530033111572266,51.49078618690259,51.49078618690259,1500
2024-08-15,51.667396545410156,51.922494084694655,51.64777308195859,51.8636274371329,13800
2024-08-16,52.01079559326172,52.01079559326172,51.68701781702331,51.68701781702331,2400
2024-08-19,52.49155807495117,52.57005192094948,52.236460561041824,52.236460561041824,3600
2024-08-20,52.27570724487305,52.422881344587495,52.207026996417724,52.422881344587495,3200
2024-08-21,52.53080749511719,52.54061735493702,52.28551982890106,52.471937107819926,6000
2024-08-22,52.29533004760742,52.47193746791846,52.265896725153176,52.47193746791846,4000
2024-08-23,53.178367614746094,53.178367614746094,52.64854534917432,52.64854534917432,1200
2024-08-26,53.25685501098633,53.4530858855901,53.24704515151282,53.24704515151282,1800
2024-08-27,53.296104431152344,53.3059180338782,53.20780072058364,53.3059180338782,1300
2024-08-28,53.27648162841797,53.29610509131995,53.09987420509296,53.22742484255944,2500
2024-08-29,53.33535385131836,53.46290449317128,53.33535385131836,53.46290449317128,1200
2024-08-30,53.61007308959961,53.6198866924612,53.4432792688811,53.47271259188017,1000
2024-09-03,53.15874481201172,53.34516209615652,53.15874481201172,53.33535223606169,5200
2024-09-04,53.296104431152344,53.52176863754063,53.17836739799167,53.20780072058364,58800
2024-09-05,53.10968780517578,53.51195943766339,53.10968780517578,53.51195943766339,7900
2024-09-06,52.5700569152832,53.197992771755395,52.530809988555454,53.197992771755395,6600
2024-09-09,53.050819396972656,53.07044286060621,52.86440210664343,52.86440210664343,1900
2024-09-10,52.92326736450195,53.109688392727044,52.76628340235039,53.109688392727044,1500
2024-09-11,52.87420654296875,52.90363986400316,52.30514112714532,52.83495961972779,5100
2024-09-12,52.98213577270508,53.05081601965369,52.9625123103208,52.98213577270508,3900
2024-09-13,53.40403366088867,53.40403366088867,53.217616372639554,53.217616372639554,3400
2024-09-16,53.87498474121094,53.88479460137368,53.718000779056915,53.718000779056915,1500
2024-09-17,53.9534797668457,54.03196987823295,53.80630566165427,53.91423283975559,9500
2024-09-18,53.86517333984375,54.2281980401643,53.86517333984375,54.00253383494921,2400
2024-09-19,54.26744842529297,54.542169433019716,54.07121753000543,54.542169433019716,4800
2024-09-20,54.14970397949219,54.14970397949219,53.98291016259599,54.12027065716762,6300
2024-09-23,54.50292205810547,54.50292205810547,54.355751694942384,54.385185019016404,1500
2024-09-24,54.777645111083984,54.80707843424708,54.67952779588552,54.7383981850046,1400
2024-09-25,54.31191635131836,54.90646234878048,54.31191635131836,54.90646234878048,7000
2024-09-26,54.40109634399414,54.77764036255668,54.40109634399414,54.678550627152035,114700
2024-09-27,54.411006927490234,54.63891635602268,54.28218724004796,54.49028174438743,24600
2024-09-30,54.33173370361328,54.33173370361328,54.12363920765022,54.302003758457886,4800
2024-10-01,54.21282196044922,54.21282196044922,54.034457408070885,54.09391351887406,5000
2024-10-02,54.17318344116211,54.18309468277478,54.0443675404464,54.18309468277478,4000
2024-10-03,53.84618377685547,53.87590994134875,53.66781922983359,53.87590994134875,7100
2024-10-04,54.17318344116211,54.17318344116211,53.935366562893776,54.06418624364061,4900
2024-10-07,53.92545700073242,54.262367405464545,53.92545700073242,54.262367405464545,2200
2024-10-08,53.766910552978516,53.7867292565698,53.58854978071937,53.60836470427945,18700
2024-10-09,53.98491287231445,54.04436898348464,53.598457599786336,53.598457599786336,3600
2024-10-10,53.84618377685547,53.88582118286724,53.74709404185713,53.88582118286724,900
2024-10-11,54.242549896240234,54.32182092767636,53.885820804699975,53.885820804699975,2300
2024-10-14,54.510093688964844,54.52991239210582,54.43082265643206,54.43082265643206,3000
2024-10-15,54.28218460083008,54.56955012806361,54.262365897569374,54.520005259927416,2000
2024-10-16,54.79745864868164,54.81727735161799,54.63891280522194,54.65873150815829,7900
2024-10-17,54.609188079833984,54.88664236819186,54.5596432112031,54.88664236819186,1800
2024-10-18,54.83709716796875,54.83709716796875,54.57946158462735,54.78755229963746,2900
2024-10-21,54.242549896240234,54.738006127817016,54.1930012490577,54.738006127817016,7400
2024-10-22,54.28218460083008,54.28218460083008,54.08400512828529,54.11373129316078,4200
2024-10-23,54.22273254394531,54.22273254394531,54.07409415875759,54.07409415875759,2300
2024-10-24,54.22273254394531,54.311914819051715,54.084005400453385,54.311914819051715,3200
2024-10-25,53.766910552978516,54.51009492751121,53.766910552978516,54.51009492751121,5200
2024-10-28,54.16327667236328,54.17318413407155,53.97500465965681,53.97500465965681,3100
2024-10-29,53.766910552978516,53.98491251245142,53.766910552978516,53.98491251245142,2800
2024-10-30,53.74709701538086,53.826368051758934,53.5786399205266,53.5786399205266,1700
2024-10-31,53.6182746887207,53.78672799524951,53.55881857934112,53.55881857934112,4000
2024-11-01,53.3408203125,54.29209538073674,53.33090907093837,53.98491115285502,6200
2024-11-04,53.439910888671875,53.67772776945696,53.439910888671875,53.59845673587232,4600
2024-11-05,53.98491287231445,53.98491287231445,53.6678211728026,53.6678211728026,2700
2024-11-06,54.15336990356445,54.212822234637116,53.875911831777536,54.212822234637116,5500
2024-11-07,54.302005767822266,54.460551621070145,54.252460897438176,54.460551621070145,1600
2024-11-08,54.113731384277344,54.143457549202886,54.03445657110104,54.123638845908815,2800
2024-11-11,54.113731384277344,54.32182209881844,54.0840052193518,54.0840052193518,2300
2024-11-12,53.48945617675781,53.9353675567667,53.48945617675781,53.9353675567667,1800
2024-11-13,53.57863998413086,53.69754842885477,53.47955024353281,53.69754842885477,5500
2024-11-14,53.43000030517578,53.766910707131125,53.43000030517578,53.766910707131125,2200
2024-11-15,53.63809585571289,53.66782202175259,53.539002335528394,53.59845844763909,46900
2024-11-18,54.044368743896484,54.10382107477188,53.87591165301005,53.87591165301005,2200
2024-11-19,53.95518493652344,54.05427467185813,53.895728827303955,54.05427467185813,2000
2024-11-20,53.99482345581055,53.99482345581055,53.72727662885387,53.875911234920125,6900
2024-11-21,54.45064163208008,54.45064163208008,54.22273221486494,54.22273221486494,4700
2024-11-22,54.66864013671875,54.66864013671875,54.64882521339045,54.64882521339045,500
2024-11-25,54.88664245605469,55.13437057963683,54.74791531165368,55.13437057963683,5900
2024-11-26,54.738006591796875,54.767732756333515,54.5893682090515,54.767732756333515,3100
2024-11-27,54.89655303955078,55.00555023739374,54.856915633045446,54.93618666602498,3100
2024-11-29,55.045188903808594,55.14428242234004,55.0253702001023,55.0253702001023,14200
2024-12-02,54.738006591796875,54.96591600665032,54.50018593541049,54.96591600665032,6600
2024-12-03,54.648826599121094,54.876736023487155,54.648826599121094,54.876736023487155,2600
2024-12-04,54.500186920166016,54.66864022895884,54.500186920166016,54.66864022895884,1600
2024-12-05,54.77764129638672,54.8965535169368,54.70827772441476,54.70827772441476,2000
2024-12-06,54.470462799072266,54.84700683757335,54.38128052047331,54.84700683757335,3800
2024-12-09,54.52991485595703,54.77764298636575,54.52991485595703,54.77764298636575,1800
2024-12-10,54.25246047973633,54.599278349786054,54.25246047973633,54.599278349786054,1300
2024-12-11,54.14345932006836,54.42091361519782,54.14345932006836,54.42091361519782,2100
2024-12-12,53.88582229614258,53.925455922942085,53.88582229614258,53.915548461250005,1000
2024-12-13,53.88582229614258,53.935367164665344,53.80654748248123,53.935367164665344,5900
2024-12-16,53.509273529052734,53.79663905336067,53.509273529052734,53.79663905336067,2800
2024-12-17,53.26154708862305,53.4300003998837,53.16245735023809,53.4300003998837,2200
2024-12-18,51.834632873535156,53.28136417830584,51.834632873535156,53.28136417830584,18600
2024-12-19,51.72563171386719,52.20126924608287,51.72563171386719,52.20126924608287,5900
2024-12-20,52.08236312866211,52.310272553418436,51.62654049911819,51.62654049911819,5200
2024-12-23,52.310272216796875,52.310272216796875,52.112088959144145,52.112088959144145,2200
2024-12-24,52.55799865722656,52.55799865722656,52.40936027374913,52.40936027374913,2500
2024-12-26,52.63999938964844,52.689998626708984,52.2599983215332,52.63999938964844,6700
2024-12-27,52.5099983215332,52.630001068115234,52.380001068115234,52.43000030517578,5000
2024-12-30,52.189998626708984,52.34000015258789,52.04999923706055,52.34000015258789,13100
2024-12-31,52.31999969482422,52.459999084472656,52.099998474121094,52.459999084472656,1900
2025-01-02,52.189998626708984,52.4900016784668,52.060001373291016,52.4900016784668,3800
2025-01-03,52.529998779296875,52.529998779296875,52.400001525878906,52.45000076293945,4000
2025-01-06,52.43000030517578,52.869998931884766,52.43000030517578,52.869998931884766,14300
2025-01-07,52.310001373291016,52.709999084472656,52.310001373291016,52.709999084472656,8600
2025-01-08,52.290000915527344,52.290000915527344,52.09000015258789,52.20000076293945,1300
2025-01-10,51.47999954223633,51.95000076293945,51.47999954223633,51.95000076293945,2400
2025-01-13,51.720001220703125,51.720001220703125,51.380001068115234,51.380001068115234,7900
2025-01-14,52.15999984741211,52.15999984741211,51.86000061035156,51.91999816894531,4800
2025-01-15,52.630001068115234,52.72999954223633,52.4900016784668,52.72999954223633,2600
2025-01-16,52.970001220703125,52.970001220703125,52.61000061035156,52.619998931884766,1800
2025-01-17,53.22999954223633,53.27000045776367,53.029998779296875,53.029998779296875,2900
2025-01-21,53.72999954223633,53.77000045776367,53.45000076293945,53.45000076293945,10100
2025-01-22,53.18000030517578,53.619998931884766,53.18000030517578,53.619998931884766,9600
2025-01-23,53.5099983215332,53.52000045776367,53.310001373291016,53.310001373291016,2100
2025-01-24,53.599998474121094,53.70000076293945,53.4900016784668,53.4900016784668,6300
2025-01-27,54.09000015258789,54.09000015258789,53.77000045776367,53.77000045776367,4700
2025-01-28,53.7599983215332,54.09000015258789,53.7400016784668,54.09000015258789,3900
2025-01-29,53.689998626708984,53.93000030517578,53.56999969482422,53.75,9900
2025-01-30,54.119998931884766,54.33000183105469,53.95000076293945,54.0,3700
2025-01-31,53.70000076293945,54.20000076293945,53.70000076293945,54.02000045776367,3900
2025-02-03,53.5099983215332,53.599998474121094,52.95000076293945,53.099998474121094,4300
2025-02-04,53.83000183105469,53.83000183105469,53.61000061035156,53.61000061035156,1100
2025-02-05,54.119998931884766,54.150001525878906,53.970001220703125,54.040000915527344,1900
2025-02-06,54.45000076293945,54.45000076293945,54.09000015258789,54.209999084472656,13200
2025-02-07,54.189998626708984,54.470001220703125,54.189998626708984,54.439998626708984,3100
2025-02-10,54.40999984741211,54.47999954223633,54.31999969482422,54.47999954223633,1800
2025-02-11,54.790000915527344,54.790000915527344,54.33000183105469,54.349998474121094,9500
2025-02-12,54.689998626708984,54.72999954223633,54.5,54.540000915527344,5800
2025-02-13,55.11000061035156,55.119998931884766,54.630001068115234,54.79999923706055,2200
2025-02-14,55.040000915527344,55.31999969482422,55.040000915527344,55.31999969482422,3600
2025-02-18,55.41999816894531,55.459999084472656,55.15999984741211,55.15999984741211,2500
2025-02-19,55.439998626708984,55.439998626708984,55.25,55.25,2200
2025-02-20,55.720001220703125,55.77000045776367,55.470001220703125,55.4900016784668,9700
2025-02-21,55.40999984741211,55.77000045776367,55.369998931884766,55.77000045776367,11900
2025-02-24,55.63999938964844,55.63999938964844,55.5099983215332,55.5099983215332,696
