Price,Close,High,Low,Open,Volume
Ticker,BKWO,BKWO,BKWO,BKWO,BKWO
Date,,,,,
2024-02-26,31.378828048706055,31.378828048706055,31.378828048706055,31.378828048706055,0
2024-02-27,31.442604064941406,31.442604064941406,31.363882491545915,31.363882491545915,300
2024-02-28,31.24928855895996,31.24928855895996,31.24928855895996,31.24928855895996,100
2024-02-29,31.435626983642578,31.435626983642578,31.435626983642578,31.435626983642578,100
2024-03-01,31.738554000854492,31.738554000854492,31.738554000854492,31.738554000854492,100
2024-03-04,31.7674503326416,31.7674503326416,31.7674503326416,31.7674503326416,100
2024-03-05,31.37185287475586,31.37185287475586,31.37185287475586,31.37185287475586,100
2024-03-06,31.563175201416016,31.563175201416016,31.563175201416016,31.563175201416016,100
2024-03-07,31.945817947387695,31.945817947387695,31.945817947387695,31.945817947387695,0
2024-03-08,31.735563278198242,31.735563278198242,31.735563278198242,31.735563278198242,100
2024-03-11,31.519330978393555,31.519330978393555,31.519330978393555,31.519330978393555,100
2024-03-12,31.97272300720215,31.97272300720215,31.97272300720215,31.97272300720215,100
2024-03-13,31.98966407775879,31.98966407775879,31.98966407775879,31.98966407775879,0
2024-03-14,31.88204574584961,31.88204574584961,31.88204574584961,31.88204574584961,0
2024-03-15,31.608015060424805,31.608015060424805,31.608015060424805,31.608015060424805,100
2024-03-18,31.843181610107422,31.843181610107422,31.843181610107422,31.843181610107422,0
2024-03-19,32.087318420410156,32.087318420410156,32.087318420410156,32.087318420410156,100
2024-03-20,32.354373931884766,32.354373931884766,32.354373931884766,32.354373931884766,100
2024-03-21,32.594520568847656,32.594520568847656,32.594520568847656,32.594520568847656,100
2024-03-22,32.5187873840332,32.5187873840332,32.39323276342112,32.494873847300816,400
2024-03-25,32.455013275146484,32.51480281720768,32.455013275146484,32.51480281720768,100
2024-03-26,32.34739685058594,32.34739685058594,32.34739685058594,32.34739685058594,0
2024-03-27,32.51181411743164,32.51181411743164,32.51181411743164,32.51181411743164,100
2024-03-28,32.581565856933594,32.581565856933594,32.581565856933594,32.581565856933594,0
2024-04-01,32.46498107910156,32.46498107910156,32.46498107910156,32.46498107910156,100
2024-04-02,32.214866638183594,32.214866638183594,32.214866638183594,32.214866638183594,100
2024-04-03,32.242767333984375,32.242767333984375,32.242767333984375,32.242767333984375,100
2024-04-04,31.885034561157227,32.533735365763135,31.885034561157227,32.52476826421607,400
2024-04-05,32.33244705200195,32.38526133857588,32.1560737914043,32.1560737914043,1000
2024-04-08,32.28163146972656,32.28163146972656,32.28163146972656,32.28163146972656,100
2024-04-09,32.2447624206543,32.2447624206543,32.14112948627238,32.14112948627238,200
2024-04-10,31.98667335510254,31.98667335510254,31.98667335510254,31.98667335510254,100
2024-04-11,32.210880279541016,32.210880279541016,32.210880279541016,32.210880279541016,100
2024-04-12,31.571147918701172,31.571147918701172,31.571147918701172,31.571147918701172,100
2024-04-15,31.17255973815918,31.17255973815918,31.17255973815918,31.17255973815918,0
2024-04-16,31.13867950439453,31.13867950439453,31.13867950439453,31.13867950439453,0
2024-04-17,30.913476943969727,30.913476943969727,30.913476943969727,30.913476943969727,0
2024-04-18,30.790910720825195,30.790910720825195,30.790910720825195,30.790910720825195,100
2024-04-19,30.45908546447754,30.45908546447754,30.45908546447754,30.45908546447754,100
2024-04-22,30.730127334594727,30.730127334594727,30.730127334594727,30.730127334594727,100
2024-04-23,31.211421966552734,31.211421966552734,31.211421966552734,31.211421966552734,0
2024-04-24,31.169570922851562,31.169570922851562,31.169570922851562,31.169570922851562,100
2024-04-25,30.840734481811523,30.840734481811523,30.840734481811523,30.840734481811523,100
2024-04-26,31.102806091308594,31.102806091308594,31.102806091308594,31.102806091308594,200
2024-04-29,31.067928314208984,31.067928314208984,31.067928314208984,31.067928314208984,100
2024-04-30,30.69126319885254,30.69126319885254,30.69126319885254,30.69126319885254,100
2024-05-01,30.70720863342285,30.70720863342285,30.70720863342285,30.70720863342285,100
2024-05-02,30.920452117919922,30.920452117919922,30.920452117919922,30.920452117919922,100
2024-05-03,31.269216537475586,31.269216537475586,31.269216537475586,31.269216537475586,100
2024-05-06,31.734567642211914,31.734567642211914,31.734567642211914,31.734567642211914,100
2024-05-07,31.746524810791016,31.746524810791016,31.746524810791016,31.746524810791016,100
2024-05-08,31.299110412597656,31.299110412597656,31.299110412597656,31.299110412597656,100
2024-05-09,31.424665451049805,31.438615965005198,31.424665451049805,31.438615965005198,100
2024-05-10,31.338970184326172,31.338970184326172,31.338970184326172,31.338970184326172,100
2024-05-13,31.24928855895996,31.24928855895996,31.24928855895996,31.24928855895996,100
2024-05-14,31.39975357055664,31.39975357055664,31.39975357055664,31.39975357055664,100
2024-05-15,31.760475158691406,31.760475158691406,31.760475158691406,31.760475158691406,100
2024-05-16,31.669797897338867,31.669797897338867,31.669797897338867,31.669797897338867,0
2024-05-17,31.596057891845703,31.596057891845703,31.596057891845703,31.596057891845703,0
2024-05-20,31.658836364746094,31.757487785121516,31.657840442498205,31.757487785121516,300
2024-05-21,31.70965576171875,31.70965576171875,31.70965576171875,31.70965576171875,100
2024-05-22,31.612998962402344,31.612998962402344,31.612998962402344,31.612998962402344,0
2024-05-23,31.528297424316406,31.757486875973317,31.48843962877711,31.757486875973317,200
2024-05-24,31.518333435058594,31.518333435058594,31.518333435058594,31.518333435058594,100
2024-05-28,31.593069076538086,31.593069076538086,31.593069076538086,31.593069076538086,0
2024-05-29,31.41370391845703,31.41370391845703,31.41370391845703,31.41370391845703,100
2024-05-30,31.1197452545166,31.1197452545166,31.1197452545166,31.1197452545166,100
2024-05-31,31.29213523864746,31.29213523864746,31.29213523864746,31.29213523864746,100
2024-06-03,31.382814407348633,31.382814407348633,31.3598967915524,31.3598967915524,300
2024-06-04,31.468509674072266,31.468509674072266,31.468509674072266,31.468509674072266,100
2024-06-05,31.81926727294922,31.81926727294922,31.81926727294922,31.81926727294922,100
2024-06-06,31.911941528320312,31.911941528320312,31.911941528320312,31.911941528320312,0
2024-06-07,31.934858322143555,31.934858322143555,31.934858322143555,31.934858322143555,100
2024-06-10,32.073368072509766,32.073368072509766,32.073368072509766,32.073368072509766,100
2024-06-11,32.09030532836914,32.09030532836914,32.09030532836914,32.09030532836914,100
2024-06-12,32.35736083984375,32.35736083984375,32.35736083984375,32.35736083984375,100
2024-06-13,32.245758056640625,32.245758056640625,32.245758056640625,32.245758056640625,100
2024-06-14,32.29558181762695,32.29558181762695,32.29558181762695,32.29558181762695,100
2024-06-17,32.46498107910156,32.46498107910156,32.46498107910156,32.46498107910156,100
2024-06-18,32.566619873046875,32.566619873046875,32.566619873046875,32.566619873046875,0
2024-06-20,32.48092269897461,32.48092269897461,32.48092269897461,32.48092269897461,0
2024-06-21,32.47893142700195,32.47893142700195,32.47893142700195,32.47893142700195,0
2024-06-24,32.432098388671875,32.432098388671875,32.432098388671875,32.432098388671875,100
2024-06-25,32.67722702026367,32.67722702026367,32.67722702026367,32.67722702026367,0
2024-06-26,32.809757232666016,32.809757232666016,32.809757232666016,32.809757232666016,100
2024-06-27,32.829689025878906,32.829689025878906,32.829689025878906,32.829689025878906,0
2024-06-28,32.738014221191406,32.738014221191406,32.738014221191406,32.738014221191406,100
2024-07-01,32.74498748779297,32.74498748779297,32.74498748779297,32.74498748779297,100
2024-07-02,32.87751770019531,32.87751770019531,32.87751770019531,32.87751770019531,100
2024-07-03,33.07282638549805,33.07282638549805,33.07282638549805,33.07282638549805,100
2024-07-05,33.18144226074219,33.18144226074219,33.18144226074219,33.18144226074219,100
2024-07-08,33.18144226074219,33.18144226074219,33.18144226074219,33.18144226074219,100
2024-07-09,33.192405700683594,33.192405700683594,33.192405700683594,33.192405700683594,100
2024-07-10,33.30500411987305,33.30500411987305,33.30500411987305,33.30500411987305,100
2024-07-11,33.1296272277832,33.1296272277832,33.1296272277832,33.1296272277832,0
2024-07-12,33.20236587524414,33.20236587524414,33.20236587524414,33.20236587524414,100
2024-07-15,33.228275299072266,33.228275299072266,33.228275299072266,33.228275299072266,100
2024-07-16,33.541168212890625,33.541168212890625,33.541168212890625,33.541168212890625,100
2024-07-17,32.90342712402344,32.90342712402344,32.90342712402344,32.90342712402344,100
2024-07-18,32.502845764160156,32.6124580294393,32.49487458506838,32.6124580294393,700
2024-07-19,32.365333557128906,32.58455809504101,32.34540370811599,32.58455809504101,600
2024-07-22,32.66726303100586,32.66726303100586,32.66726303100586,32.66726303100586,100
2024-07-23,32.60647964477539,32.60647964477539,32.60647964477539,32.60647964477539,0
2024-07-24,31.928878784179688,32.08632192389889,31.928878784179688,32.08632192389889,200
2024-07-25,31.58808708190918,31.58808708190918,31.58808708190918,31.58808708190918,100
2024-07-26,31.937847137451172,31.937847137451172,31.937847137451172,31.937847137451172,100
2024-07-29,31.942829132080078,31.942829132080078,31.942829132080078,31.942829132080078,0
2024-07-30,31.73954963684082,31.73954963684082,31.73954963684082,31.73954963684082,100
2024-07-31,32.20490264892578,32.20490264892578,32.20490264892578,32.20490264892578,0
2024-08-01,31.827239990234375,31.827239990234375,31.827239990234375,31.827239990234375,100
2024-08-02,31.069923400878906,31.249288238570006,31.069923400878906,31.249288238570006,200
2024-08-05,30.18306541442871,30.18306541442871,30.163135566071066,30.163135566071066,100
2024-08-06,30.62549591064453,30.62549591064453,30.62549591064453,30.62549591064453,100
2024-08-07,30.55674171447754,30.55674171447754,30.55674171447754,30.55674171447754,100
2024-08-08,31.32501983642578,31.32501983642578,31.32501983642578,31.32501983642578,0
2024-08-09,31.578123092651367,31.578123092651367,31.548228319543433,31.548228319543433,100
2024-08-12,31.61798095703125,31.61798095703125,31.61798095703125,31.61798095703125,100
2024-08-13,32.136146545410156,32.136146545410156,32.136146545410156,32.136146545410156,100
2024-08-14,32.395225524902344,32.395225524902344,32.395225524902344,32.395225524902344,100
2024-08-15,32.93232345581055,32.93232345581055,32.93232345581055,32.93232345581055,100
2024-08-16,33.02300262451172,33.02300262451172,33.02300262451172,33.02300262451172,100
2024-08-19,33.29703140258789,33.29703140258789,33.29703140258789,33.29703140258789,100
2024-08-20,33.229270935058594,33.229270935058594,33.229270935058594,33.229270935058594,0
2024-08-21,33.39667892456055,33.39667892456055,33.39667892456055,33.39667892456055,0
2024-08-22,33.0807991027832,33.0807991027832,33.0807991027832,33.0807991027832,100
2024-08-23,33.40166091918945,33.40166091918945,33.33190835239246,33.33190835239246,100
2024-08-26,33.22229766845703,33.22229766845703,33.212334644682564,33.212334644682564,100
2024-08-27,33.3319091796875,33.3319091796875,33.3319091796875,33.3319091796875,100
2024-08-28,33.07979965209961,33.07979965209961,33.07979965209961,33.07979965209961,100
2024-08-29,33.18841552734375,33.18841552734375,33.18841552734375,33.18841552734375,100
2024-08-30,33.50130844116211,33.50130844116211,33.34187344981806,33.38173314796158,500
2024-09-03,32.833675384521484,32.983143549721,32.833675384521484,32.983143549721,300
2024-09-04,32.63438034057617,32.63438034057617,32.63438034057617,32.63438034057617,100
2024-09-05,32.50782775878906,32.50782775878906,32.44505044979562,32.4709558304066,300
2024-09-06,32.025535583496094,32.025535583496094,32.025535583496094,32.025535583496094,100
2024-09-09,32.37230682373047,32.37230682373047,32.37230682373047,32.37230682373047,100
2024-09-10,32.46199035644531,32.46199035644531,32.46199035644531,32.46199035644531,100
2024-09-11,32.970191955566406,32.970191955566406,32.970191955566406,32.970191955566406,200
2024-09-12,33.09674072265625,33.09674072265625,33.09674072265625,33.09674072265625,100
2024-09-13,33.31496810913086,33.31496810913086,33.31496810913086,33.31496810913086,100
2024-09-16,33.35881423950195,33.35881423950195,33.35881423950195,33.35881423950195,100
2024-09-17,33.3558235168457,33.3558235168457,33.3558235168457,33.3558235168457,100
2024-09-18,33.29404067993164,33.29404067993164,33.29404067993164,33.29404067993164,100
2024-09-19,33.875980377197266,33.875980377197266,33.863029586508745,33.863029586508745,400
2024-09-20,33.71754455566406,33.71754455566406,33.71754455566406,33.71754455566406,100
2024-09-23,33.77932357788086,33.77932357788086,33.77932357788086,33.77932357788086,100
2024-09-24,33.8580436706543,33.8580436706543,33.8580436706543,33.8580436706543,100
2024-09-25,33.790283203125,33.790283203125,33.790283203125,33.790283203125,100
2024-09-26,33.9666633605957,33.9666633605957,33.9666633605957,33.9666633605957,100
2024-09-27,33.79526901245117,33.79526901245117,33.79526901245117,33.79526901245117,100
2024-09-30,33.935768127441406,33.935768127441406,33.935768127441406,33.935768127441406,100
2024-10-01,33.5152587890625,33.5152587890625,33.5152587890625,33.5152587890625,100
2024-10-02,33.52920913696289,33.52920913696289,33.52920913696289,33.52920913696289,100
2024-10-03,33.4963264465332,33.4963264465332,33.4963264465332,33.4963264465332,100
2024-10-04,33.845088958740234,33.845088958740234,33.845088958740234,33.845088958740234,100
2024-10-07,33.61091995239258,33.61091995239258,33.61091995239258,33.61091995239258,100
2024-10-08,33.93477249145508,33.93477249145508,33.93477249145508,33.93477249145508,100
2024-10-09,34.17890548706055,34.17890548706055,34.17890548706055,34.17890548706055,100
2024-10-10,34.1380500793457,34.1380500793457,34.1380500793457,34.1380500793457,100
2024-10-11,34.51870346069336,34.51870346069336,34.51870346069336,34.51870346069336,0
2024-10-14,34.74291229248047,34.74291229248047,34.66718038544776,34.66718038544776,300
2024-10-15,34.37023162841797,34.37023162841797,34.37023162841797,34.37023162841797,0
2024-10-16,34.47984313964844,34.47984313964844,34.47984313964844,34.47984313964844,0
2024-10-17,34.451942443847656,34.451942443847656,34.451942443847656,34.451942443847656,0
2024-10-18,34.59443664550781,34.59443664550781,34.59443664550781,34.59443664550781,100
2024-10-21,34.575504302978516,34.575504302978516,34.575504302978516,34.575504302978516,100
2024-10-22,34.621341705322266,34.621341705322266,34.621341705322266,34.621341705322266,0
2024-10-23,34.2117919921875,34.2117919921875,34.2117919921875,34.2117919921875,0
2024-10-24,34.223751068115234,34.223751068115234,34.223751068115234,34.223751068115234,100
2024-10-25,34.19086456298828,34.19086456298828,34.19086456298828,34.19086456298828,100
2024-10-28,34.27058029174805,34.27058029174805,34.27058029174805,34.27058029174805,100
2024-10-29,34.38816452026367,34.38816452026367,34.38816452026367,34.38816452026367,100
2024-10-30,34.251651763916016,34.251651763916016,34.251651763916016,34.251651763916016,100
2024-10-31,33.5341911315918,33.5341911315918,33.5341911315918,33.5341911315918,0
2024-11-01,33.741458892822266,33.741458892822266,33.741458892822266,33.741458892822266,100
2024-11-04,33.65675735473633,33.65675735473633,33.65675735473633,33.65675735473633,100
2024-11-05,33.92380905151367,33.92380905151367,33.92380905151367,33.92380905151367,100
2024-11-06,34.69707107543945,34.69707107543945,34.69707107543945,34.69707107543945,0
2024-11-07,35.10562515258789,35.10562515258789,35.10562515258789,35.10562515258789,100
2024-11-08,35.16740417480469,35.16740417480469,35.16740417480469,35.16740417480469,100
2024-11-11,35.02490997314453,35.02490997314453,35.02490997314453,35.02490997314453,0
2024-11-12,35.226200103759766,35.294952951215876,35.226200103759766,35.294952951215876,100
2024-11-13,35.36669921875,35.36669921875,35.36669921875,35.36669921875,100
2024-11-14,35.103633880615234,35.103633880615234,35.103633880615234,35.103633880615234,0
2024-11-15,34.589454650878906,34.589454650878906,34.589454650878906,34.589454650878906,100
2024-11-18,34.53664016723633,34.53664016723633,34.53664016723633,34.53664016723633,0
2024-11-19,34.71799850463867,34.71799850463867,34.71799850463867,34.71799850463867,0
2024-11-20,34.758853912353516,34.758853912353516,34.758853912353516,34.758853912353516,0
2024-11-21,35.13551712036133,35.13551712036133,35.13551712036133,35.13551712036133,0
2024-11-22,35.23915100097656,35.23915100097656,35.23915100097656,35.23915100097656,0
2024-11-25,35.32484817504883,35.32484817504883,35.32484817504883,35.32484817504883,0
2024-11-26,35.550048828125,35.550048828125,35.550048828125,35.550048828125,0
