Price,Close,High,Low,Open,Volume
Ticker,EFO,EFO,EFO,EFO,EFO
Date,,,,,
2024-02-26,43.6374626159668,43.74525843122699,43.5296668007066,43.5296668007066,11600
2024-02-27,43.794254302978516,43.794254302978516,43.62766349361156,43.62766349361156,300
2024-02-28,43.167083740234375,43.29447913389715,43.059287925461064,43.14748416134491,1700
2024-02-29,43.46107482910156,43.46107482910156,43.33368315936627,43.33368315936627,1000
2024-03-01,44.470428466796875,44.470428466796875,43.54926693428774,43.85305480495911,11700
2024-03-04,44.12744140625,44.225439302318165,44.02944724841934,44.02944724841934,3900
2024-03-05,44.03924560546875,44.058845184876674,43.84325728786459,44.058845184876674,8400
2024-03-06,45.05840301513672,45.05840301513672,45.05840301513672,45.05840301513672,600
2024-03-07,45.98936462402344,45.98936462402344,45.94036754051294,45.94036754051294,1500
2024-03-08,45.695377349853516,45.695377349853516,45.695377349853516,45.695377349853516,2100
2024-03-11,45.11720275878906,45.11720275878906,44.98980735408923,45.03880443643909,1200
2024-03-12,45.842369079589844,45.891369900744245,45.70517575212825,45.70517575212825,1600
2024-03-13,45.67577362060547,45.76396985621143,45.67577362060547,45.72477069855602,5700
2024-03-14,45.11720275878906,45.8031731264003,45.11720275878906,45.79337146698768,1500
2024-03-15,45.175994873046875,45.2935923490508,45.175994873046875,45.2935923490508,5300
2024-03-18,45.12699890136719,45.224996800442256,45.12699890136719,45.224996800442256,1900
2024-03-19,45.32299041748047,45.32299041748047,45.02900420025784,45.02900420025784,200
2024-03-20,46.1961784362793,46.373175590334384,45.22269784002862,45.22269784002862,10800
2024-03-21,46.1961784362793,46.36334408224346,46.1961784362793,46.36334408224346,700
2024-03-22,46.00934982299805,46.00934982299805,46.00934982299805,46.00934982299805,100
2024-03-25,45.79301452636719,45.930678132247905,45.79301452636719,45.79301452636719,5500
2024-03-26,45.89134979248047,45.94051858675817,45.87168677603222,45.94051858675817,1500
2024-03-27,46.37317657470703,46.37317657470703,46.24534446049766,46.24534446049766,300
2024-03-28,46.245338439941406,46.37317053750866,46.09784332833479,46.245338439941406,3400
2024-04-01,45.73401641845703,46.6091706353769,45.61601957220743,45.83235024954179,23700
2024-04-02,45.09486389160156,45.144028932158065,44.76053636434431,44.770367872034754,10700
2024-04-03,45.566856384277344,45.566856384277344,45.566856384277344,45.566856384277344,200
2024-04-04,44.83919906616211,46.09784584330794,44.83919906616211,46.07817907714371,600
2024-04-05,45.0555305480957,45.0555305480957,44.89820016702236,44.967031974301186,1400
2024-04-08,45.36035919189453,45.81268356250992,45.34069242564359,45.81268356250992,1300
2024-04-09,45.45869064331055,46.02901562863486,45.45869064331055,45.64551930175184,500
2024-04-10,44.1312141418457,44.1312141418457,44.1312141418457,44.1312141418457,300
2024-04-11,44.47537612915039,44.79987216514438,44.47537612915039,44.79987216514438,500
2024-04-12,43.0298957824707,43.354391782081386,43.0298957824707,43.354391782081386,500
2024-04-15,42.646400451660156,43.472385781818474,42.577568653401265,43.3347221853007,8000
2024-04-16,41.928585052490234,42.095750688800734,41.840086480573405,41.928585052490234,4400
2024-04-17,41.967918395996094,42.11541726554501,41.84008629245717,42.02691869402608,2200
2024-04-18,41.68275833129883,42.144917981689574,41.653260056100194,42.1350827225885,7600
2024-04-19,41.574588775634766,41.75158591099978,41.5352589963718,41.70242087363214,5800
2024-04-22,42.675907135009766,42.77423721439213,42.20391225102857,42.20391225102857,8500
2024-04-23,43.61005401611328,43.61005401611328,43.44289213143652,43.57072423510539,9400
2024-04-24,43.43305587768555,43.43305587768555,43.36422407368382,43.36422407368382,1000
2024-04-25,42.9610710144043,42.9610710144043,42.351416196853606,42.351416196853606,500
2024-04-26,43.62971878051758,43.62971878051758,43.48222366863752,43.48222366863752,400
2024-04-29,43.97388458251953,43.97388458251953,43.76738540993414,43.76738540993414,900
2024-04-30,42.675907135009766,43.96404842975835,42.675907135009766,43.64938767447228,9400
2024-05-01,42.69557189941406,42.76440745906463,41.73192282798527,42.675908883573605,2800
2024-05-02,43.688720703125,43.688720703125,43.18722755131932,43.36422469300932,600
2024-05-03,44.613037109375,44.62287236803332,44.59337034311047,44.59337034311047,400
2024-05-06,45.24235916137695,45.32102622736661,45.07519727272718,45.1931941206595,31000
2024-05-07,45.478355407714844,45.606187511047324,45.31119352347796,45.53735570564954,1100
2024-05-08,45.33085632324219,45.33085632324219,45.33085632324219,45.33085632324219,300
2024-05-09,45.97984313964844,45.97984313964844,45.537354049909354,45.537354049909354,500
2024-05-10,46.1961784362793,46.36334408224346,46.1961784362793,46.36334408224346,500
2024-05-13,46.16667556762695,46.47150105179715,46.04867872701436,46.47150105179715,13600
2024-05-14,46.874664306640625,46.874664306640625,46.756667456099144,46.756667456099144,4600
2024-05-15,47.848148345947266,47.848148345947266,47.848148345947266,47.848148345947266,400
2024-05-16,47.336822509765625,47.90714748026985,47.21882566281901,47.90714748026985,3600
2024-05-17,47.54331588745117,47.57281791120966,47.47448408376799,47.56298265293951,5400
2024-05-20,47.69081497192383,47.946475422341365,47.592484895082926,47.710481737502406,11400
2024-05-21,47.55315399169922,47.65148407397382,47.356490076097835,47.356490076097835,1700
2024-05-22,46.609169006347656,47.061493360372104,46.48133690593136,47.051658102081326,11500
2024-05-23,46.058509826660156,46.668164540659035,46.058509826660156,46.48133589875425,12400
2024-05-24,46.81566619873047,46.82549770634327,46.756665899897314,46.80583094006555,1800
2024-05-28,46.77633285522461,47.04182857446866,46.77633285522461,47.04182857446866,200
2024-05-29,45.32102584838867,45.32102584838867,45.32102584838867,45.32102584838867,100
2024-05-30,46.088008880615234,46.088008880615234,45.99951031167446,45.99951031167446,300
2024-05-31,47.100830078125,47.100830078125,46.245342599442495,46.39284147536768,5800
2024-06-03,47.24832534790039,47.38598896529157,46.88449953750197,47.326992415582346,36500
2024-06-04,47.140159606933594,47.140159606933594,47.140159606933594,47.140159606933594,300
2024-06-05,47.65148162841797,47.65148162841797,47.24832231009945,47.24832231009945,1000
2024-06-06,48.025142669677734,48.0743077082876,47.64165011704798,47.64165011704798,3800
2024-06-07,47.189327239990234,47.248323787751374,47.07132664236371,47.14999370744806,1900
2024-06-10,46.864830017089844,46.864830017089844,46.3535053603562,46.3535053603562,200
2024-06-11,45.76352310180664,45.76352310180664,45.62585947532662,45.62585947532662,600
2024-06-12,46.89432907104492,47.47448554209015,46.89432907104492,47.47448554209015,1300
2024-06-13,45.55702209472656,45.55702209472656,45.55702209472656,45.55702209472656,200
2024-06-14,44.46554183959961,44.52453838714288,44.06238251016142,44.52453838714288,3200
2024-06-17,44.81953811645508,44.81953811645508,44.190212823355104,44.45570855222878,1500
2024-06-18,45.13419723510742,45.173527016756324,45.065365428406665,45.065365428406665,3400
2024-06-20,45.26202392578125,45.26202392578125,44.98669670910044,44.98669670910044,1000
2024-06-21,44.603206634521484,44.701536717068755,44.36720918493495,44.36720918493495,3500
2024-06-24,45.2718620300293,45.48818896342652,45.2718620300293,45.48818896342652,800
2024-06-25,45.537357330322266,45.537357330322266,45.537357330322266,45.537357330322266,200
2024-06-26,44.893062591552734,44.893062591552734,44.734953784239075,44.734953784239075,200
2024-06-27,44.85353088378906,44.85353088378906,44.68554193856966,44.68554193856966,400
2024-06-28,44.823890686035156,45.219160823588425,44.823890686035156,45.17963644856105,3900
2024-07-01,45.0906982421875,45.50573243580749,44.83376908170838,45.50573243580749,9300
2024-07-02,45.24880599975586,45.24880599975586,44.902940410117004,44.902940410117004,1200
2024-07-03,46.256752014160156,46.276516085679106,45.65396102647139,45.65396102647139,3000
2024-07-05,46.88918685913086,46.88918685913086,46.65202177236179,46.77060620055191,1100
2024-07-08,46.414859771728516,46.90895023974483,46.414859771728516,46.90895023974483,900
2024-07-09,46.019588470458984,46.019588470458984,46.019588470458984,46.019588470458984,200
2024-07-10,47.304222106933594,47.304222106933594,47.13623315099057,47.13623315099057,900
2024-07-11,47.719261169433594,48.05524285863195,47.63032472906899,48.05524285863195,1400
2024-07-12,48.569095611572266,48.99401372523889,47.95642070326479,47.95642070326479,1600
2024-07-15,47.65996551513672,48.14417582655576,47.65996551513672,48.14417582655576,1300
2024-07-16,48.124412536621094,48.124412536621094,47.33386853846613,47.33386853846613,2800
2024-07-17,47.650089263916016,47.74890585656429,47.47221638146002,47.74890585656429,5800
2024-07-18,46.691551208496094,47.25481406436302,46.691551208496094,47.25481406436302,900
2024-07-19,46.059112548828125,46.1875771218678,46.059112548828125,46.1875771218678,300
2024-07-22,47.04729461669922,47.19551949423175,46.67178480831684,47.096702909210066,7700
2024-07-23,46.50379943847656,46.71131654475788,46.50379943847656,46.71131654475788,500
2024-07-24,45.32786178588867,45.38715400343455,45.32786178588867,45.38715400343455,300
2024-07-25,44.784358978271484,45.31797757960466,44.5768418898456,44.5768418898456,2000
2024-07-26,45.812068939208984,45.92076944564633,45.65396013973952,45.75277672580376,1800
2024-07-29,45.38715362548828,45.495854138611534,45.199400592573525,45.495854138611534,5300
2024-07-30,45.53538131713867,45.73301449722971,45.53538131713867,45.73301449722971,800
2024-07-31,46.563087463378906,47.14611440164497,46.43462664805397,46.83978070551945,16300
2024-08-01,44.48790740966797,46.02947106911385,44.023461150750485,45.80218613035037,7800
2024-08-02,42.995750427246094,43.22303535746066,42.590596398411854,43.22303535746066,2000
2024-08-05,41.029273986816406,41.19726294091118,40.67352823742604,40.67352823742604,4400
2024-08-06,41.236793518066406,41.236793518066406,40.38695723760864,40.6438864138273,4000
2024-08-07,41.641944885253906,42.758590421093466,41.641944885253906,42.758590421093466,400
2024-08-08,42.96611022949219,42.96611022949219,42.96611022949219,42.96611022949219,100
2024-08-09,43.311973571777344,43.311973571777344,43.311973571777344,43.311973571777344,200
2024-08-12,43.21315383911133,43.529371451406334,43.21315383911133,43.49972722825721,10400
2024-08-13,44.76459884643555,44.76459884643555,44.76459884643555,44.76459884643555,300
2024-08-14,45.13022232055664,45.14010624107032,44.991877590254624,45.120342169654144,2200
2024-08-15,46.14805221557617,46.14805221557617,46.14805221557617,46.14805221557617,200
2024-08-16,46.681671142578125,46.73107943764396,46.39509775374049,46.39509775374049,900
2024-08-19,47.76866912841797,47.77854927967265,47.48209573708498,47.48209573708498,10300
2024-08-20,47.52162551879883,47.68961448319615,47.52162551879883,47.52162551879883,3500
2024-08-21,48.3516960144043,48.3516960144043,48.22323143055285,48.22323143055285,300
2024-08-22,47.73902130126953,47.73902130126953,47.73902130126953,47.73902130126953,100
2024-08-23,49.49798583984375,49.49798583984375,49.35964110466117,49.428813472252465,700
2024-08-26,49.023658752441406,49.21141178055304,48.826021803601584,49.21141178055304,1400
2024-08-27,49.49798583984375,49.49798583984375,49.21141244861623,49.21141244861623,900
