Price,Close,High,Low,Open,Volume
Ticker,DFAT,DFAT,DFAT,DFAT,DFAT
Date,,,,,
2024-02-26,50.73383712768555,50.97162227878049,50.47730828739275,50.625308156195565,351400
2024-02-27,51.029842376708984,51.16797359515404,50.82264178524799,51.049575945600196,295000
2024-02-28,50.645042419433594,51.00813177246455,50.58584171833973,50.85223922757252,292000
2024-02-29,51.08903503417969,51.47185795821199,50.81277262046281,51.17783420484484,179900
2024-03-01,51.3455696105957,51.43436878466118,50.76442864195108,51.09890565639083,185700
2024-03-04,51.11863708496094,51.769829746256285,51.09890351779525,51.57249783839249,140200
2024-03-05,51.177833557128906,51.602095837849205,50.990370316449756,50.990370316449756,210300
2024-03-06,51.227169036865234,51.55276726833869,50.970640176383704,51.483701661140074,240400
2024-03-07,51.6810302734375,51.95630657077054,51.48369836672862,51.63169823770855,155100
2024-03-08,51.641563415527344,52.42792894142481,51.51823144364882,52.07569060157424,161600
2024-03-11,51.51329803466797,51.66919058333863,51.22716695146844,51.50343313280975,198100
2024-03-12,51.483699798583984,51.685962279835906,51.16797024458599,51.65142947748591,137600
2024-03-13,51.61196517944336,51.90993338811459,51.4146332707892,51.4146332707892,166700
2024-03-14,50.93116760253906,51.651425831999234,50.53650756979271,51.651425831999234,190100
2024-03-15,51.09890365600586,51.29623556440339,50.78317410808705,50.78317410808705,236300
2024-03-18,50.901573181152344,51.23703630573788,50.82757324294507,51.177835602413424,250000
2024-03-19,51.283206939697266,51.421622552163356,50.68999609440187,50.68999609440187,280300
2024-03-20,52.28178024291992,52.5684966648268,51.15467743726965,51.15467743726965,382300
2024-03-21,52.95408630371094,53.08261292059361,52.558609926192204,52.558609926192204,343000
2024-03-22,52.311439514160156,53.05493120111975,52.29166531760795,52.96397291421349,238200
2024-03-25,52.37076187133789,52.775135325910895,52.37076187133789,52.42019547672779,222200
2024-03-26,52.25211715698242,52.81072784032609,52.25211715698242,52.65747875925026,229600
2024-03-27,53.48797607421875,53.48797607421875,52.617934052707156,52.617934052707156,232000
2024-03-28,53.814247131347656,54.02187054795259,53.48897044533326,53.517641711691674,188600
2024-04-01,53.34956359863281,53.923004019280995,53.30507448231145,53.923004019280995,227100
2024-04-02,52.528953552246094,52.944200378239415,52.302544086204264,52.944200378239415,349800
2024-04-03,52.865108489990234,53.01340931463651,52.41030948839769,52.45974686815566,186400
2024-04-04,52.35098648071289,53.457326912596116,52.22344423646649,53.37922204415424,143800
2024-04-05,52.60804748535156,52.833468811190954,52.31144206568607,52.31144206568607,220100
2024-04-08,52.85521697998047,53.07272937158658,52.69801532242508,52.85521697998047,180700
2024-04-09,52.95408630371094,53.2309175050487,52.60804353049648,53.0529535123195,252600
2024-04-10,51.579811096191406,52.21455038118796,51.28518574062737,51.99506169493889,227500
2024-04-11,51.68856430053711,51.84675409767061,51.29309169347447,51.84675409767061,146200
2024-04-12,50.84818649291992,51.619361355035295,50.699881894108835,51.37218953804523,164300
2024-04-15,50.43293380737305,51.43645451122355,50.17488864361688,51.16456401508678,264100
2024-04-16,50.02757263183594,50.27474444083027,49.686478100072655,50.18576243873061,429600
2024-04-17,49.61232376098633,50.5318031543222,49.61232376098633,50.334064960957285,340300
2024-04-18,49.7606315612793,50.324182997247824,49.59452905434263,49.91882137187498,486100
2024-04-19,50.245086669921875,50.33406867492463,49.60243843695281,49.70130942670177,210800
2024-04-22,50.82841110229492,51.09535711096546,50.19565186909477,50.51203148569484,249900
2024-04-23,51.41173553466797,51.638144998981886,50.63067172425956,50.67022011830256,227200
2024-04-24,51.382080078125,51.49973335364384,50.98660365035277,51.2733238719105,206900
2024-04-25,51.075584411621094,51.22388901130227,50.442825159861,50.9371687967414,190600
2024-04-26,51.41173553466797,51.54026592953652,51.036033334344275,51.19422313897387,190500
2024-04-29,51.668792724609375,51.797323119905165,51.44139511541988,51.59958492057529,166000
2024-04-30,50.541690826416016,51.35735855652694,50.52191662896298,51.253546848555374,166500
2024-05-01,50.630672454833984,51.450296526992446,50.41316382754379,50.60101304464498,181000
2024-05-02,51.37218475341797,51.51060035459404,50.73250478424441,51.07557935496322,180300
2024-05-03,51.89619445800781,52.32132649787376,51.76766406183858,52.12359206874262,210500
2024-05-06,52.46963119506836,52.60607051608767,52.21257417376383,52.21257417376383,157100
2024-05-07,52.509178161621094,52.93332581820439,52.46962976817513,52.55861176765735,269800
2024-05-08,52.528953552246094,52.598161356578316,52.04449515037808,52.123591939067744,220500
2024-05-09,53.12216567993164,53.18148827289915,52.578388444795074,52.687144646130896,227600
2024-05-10,52.97386169433594,53.389108505706666,52.736575108165276,53.31001171980233,161000
2024-05-13,53.01341247558594,53.47809671791156,53.01341247558594,53.270473288101606,292800
2024-05-14,53.418766021728516,53.68571200738276,53.23091681917577,53.418766021728516,167100
2024-05-15,53.85379409790039,53.99814234155056,53.56015311846654,53.942776098591175,171500
2024-05-16,53.557186126708984,53.85379531675295,53.557186126708984,53.82413213482304,330900
2024-05-17,53.71537780761719,53.79447082303547,53.48995649063014,53.58684741457729,176000
2024-05-20,53.54730224609375,53.942778661630705,53.458320241175066,53.695606844805766,158200
2024-05-21,53.468204498291016,53.58684590384487,53.319899912691994,53.40888190974295,174300
2024-05-22,53.02329635620117,53.36933537257133,52.78798605352705,53.36933537257133,191200
2024-05-23,52.22245788574219,53.26057869706868,52.07415329632024,53.26057869706868,182800
2024-05-24,52.756351470947266,52.756351470947266,52.43997185742328,52.63771005876139,154900
2024-05-28,52.6377067565918,53.01340516686843,52.40140831963452,52.91453795817295,136800
2024-05-29,51.81709671020508,52.02472011987604,51.732071058113846,52.02472011987604,203100
2024-05-30,52.45974349975586,52.50818896071229,52.009889019332434,52.034607707624254,174700
2024-05-31,53.22103500366211,53.22103500366211,52.55366811116358,52.70691719531764,215400
2024-06-03,52.7860107421875,53.695604957331966,52.50917952396819,53.54730036383307,228200
2024-06-04,51.86653137207031,52.48940538530125,51.757775172922095,52.48940538530125,192300
2024-06-05,52.24223327636719,52.25211848916812,51.698456055296646,52.12359186504365,262500
2024-06-06,52.04449462890625,52.234323902625434,51.83687121798992,52.08404302285482,299500
2024-06-07,51.53037643432617,51.896193418283225,51.382075615448976,51.55015063115162,273100
2024-06-10,51.569923400878906,51.62924598971359,51.042952196113916,51.26342901587982,230400
