Price,Close,High,Low,Open,Volume
Ticker,BBP,BBP,BBP,BBP,BBP
Date,,,,,
2024-02-26,61.26100158691406,61.27000045776367,60.78499984741211,60.849998474121094,2500
2024-02-27,63.125999450683594,63.25,63.125999450683594,63.25,700
2024-02-28,61.51100158691406,63.06999969482422,61.45399856567383,63.06999969482422,2500
2024-02-29,59.724998474121094,61.2599983215332,59.724998474121094,61.2599983215332,2800
2024-03-01,60.63600158691406,61.02000045776367,60.040000915527344,60.040000915527344,2300
2024-03-04,59.56100082397461,60.95000076293945,59.29999923706055,60.95000076293945,3000
2024-03-05,58.8650016784668,59.52000045776367,58.54999923706055,59.52000045776367,2400
2024-03-06,58.7140007019043,59.106998443603516,58.54999923706055,59.060001373291016,4900
2024-03-07,58.63100051879883,59.540000915527344,58.54999923706055,59.540000915527344,17500
2024-03-08,57.358001708984375,58.54999923706055,57.0,58.54999923706055,5300
2024-03-11,57.542999267578125,57.790000915527344,57.542999267578125,57.790000915527344,7800
2024-03-12,56.858001708984375,57.40999984741211,56.858001708984375,57.40999984741211,1400
2024-03-13,56.87099838256836,57.36000061035156,56.52000045776367,57.290000915527344,3500
2024-03-14,55.77199935913086,55.944000244140625,55.279998779296875,55.944000244140625,1100
2024-03-15,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,500
2024-03-18,55.47200012207031,56.06999969482422,55.47200012207031,55.85599899291992,9000
2024-03-19,56.12699890136719,56.150001525878906,55.75899887084961,55.75899887084961,1100
2024-03-20,56.39400100708008,56.459999084472656,55.54999923706055,55.54999923706055,2100
2024-03-21,56.62699890136719,57.15999984741211,56.62699890136719,57.15999984741211,1500
2024-03-22,55.9739990234375,56.380001068115234,55.9739990234375,56.380001068115234,1600
2024-03-25,55.823001861572266,55.91400146484375,55.750999450683594,55.750999450683594,1200
2024-03-26,55.46099853515625,56.0099983215332,55.441001892089844,56.0099983215332,800
2024-03-27,56.375,56.40999984741211,55.4109992980957,55.54999923706055,5800
2024-03-28,56.60900115966797,57.11000061035156,56.60900115966797,56.790000915527344,2200
2024-04-01,56.31700134277344,56.75,55.90999984741211,56.75,4600
2024-04-02,55.125,55.310001373291016,55.125,55.310001373291016,200
2024-04-03,55.000999450683594,55.099998474121094,55.000999450683594,55.099998474121094,1300
2024-04-04,54.34000015258789,55.54999923706055,54.33000183105469,55.54999923706055,2300
2024-04-05,54.77899932861328,55.099998474121094,54.41999816894531,55.029998779296875,3100
2024-04-08,54.56700134277344,54.61800003051758,54.400001525878906,54.41999816894531,1800
2024-04-09,55.26599884033203,55.26599884033203,55.020999908447266,55.020999908447266,300
2024-04-10,54.608001708984375,54.608001708984375,54.29999923706055,54.29999923706055,1000
2024-04-11,54.77799987792969,54.85200119018555,54.04999923706055,54.47999954223633,2700
2024-04-12,53.09700012207031,53.349998474121094,53.09700012207031,53.349998474121094,200
2024-04-15,52.375999450683594,52.86000061035156,52.375999450683594,52.86000061035156,900
2024-04-16,52.27399826049805,52.29499816894531,52.27399826049805,52.29499816894531,300
2024-04-17,51.68600082397461,52.034000396728516,51.68600082397461,52.034000396728516,400
2024-04-18,50.599998474121094,51.279998779296875,50.5099983215332,51.2599983215332,3400
2024-04-19,50.96200180053711,50.96200180053711,50.43000030517578,50.43000030517578,400
2024-04-22,51.53300094604492,51.53300094604492,51.53300094604492,51.53300094604492,200
2024-04-23,52.38999938964844,52.84400177001953,52.38999938964844,52.720001220703125,1500
2024-04-24,52.2869987487793,52.630001068115234,52.2869987487793,52.630001068115234,400
2024-04-25,51.486000061035156,51.486000061035156,51.143001556396484,51.290000915527344,400
2024-04-26,52.06700134277344,52.06700134277344,52.06700134277344,52.06700134277344,100
2024-04-29,53.446998596191406,53.54999923706055,53.40999984741211,53.5,2100
2024-04-30,52.96500015258789,53.28300094604492,52.96500015258789,53.2599983215332,200
2024-05-01,54.34600067138672,54.34600067138672,54.34600067138672,54.34600067138672,200
2024-05-02,54.90599822998047,54.90599822998047,54.90599822998047,54.90599822998047,100
2024-05-03,55.51499938964844,55.51499938964844,55.4900016784668,55.4900016784668,500
2024-05-06,55.64899826049805,55.75,55.619998931884766,55.650001525878906,1000
2024-05-07,55.6510009765625,55.6510009765625,55.459999084472656,55.459999084472656,400
2024-05-08,55.20800018310547,55.20800018310547,55.20800018310547,55.20800018310547,100
2024-05-09,55.31100082397461,55.42399978637695,55.040000915527344,55.29999923706055,1000
2024-05-10,55.19599914550781,55.720001220703125,55.19599914550781,55.720001220703125,1900
2024-05-13,55.83399963378906,55.83399963378906,55.7599983215332,55.79199981689453,1000
2024-05-14,55.974998474121094,55.974998474121094,55.470001220703125,55.470001220703125,500
2024-05-15,56.840999603271484,56.840999603271484,56.840999603271484,56.840999603271484,100
2024-05-16,56.68199920654297,56.72999954223633,56.58000183105469,56.58000183105469,500
2024-05-17,56.12699890136719,56.41999816894531,56.12699890136719,56.41999816894531,900
2024-05-20,56.72700119018555,56.72700119018555,56.72700119018555,56.72700119018555,100
2024-05-21,56.494998931884766,56.494998931884766,56.494998931884766,56.494998931884766,100
2024-05-22,56.823001861572266,56.823001861572266,56.823001861572266,56.823001861572266,100
2024-05-23,55.54399871826172,55.810001373291016,55.470001220703125,55.810001373291016,1900
2024-05-24,55.2869987487793,55.68899917602539,55.09000015258789,55.09000015258789,1300
2024-05-28,56.106998443603516,56.106998443603516,56.03799819946289,56.03799819946289,500
2024-05-29,55.75400161743164,55.75400161743164,55.75400161743164,55.75400161743164,100
2024-05-30,56.63399887084961,56.63399887084961,56.599998474121094,56.599998474121094,300
2024-05-31,56.516998291015625,56.516998291015625,56.43600082397461,56.43600082397461,300
2024-06-03,57.67100143432617,57.67100143432617,56.689998626708984,56.689998626708984,700
2024-06-04,57.75,57.75,57.689998626708984,57.689998626708984,500
2024-06-05,58.88399887084961,58.88399887084961,57.7400016784668,57.7400016784668,1600
2024-06-06,58.487998962402344,58.66999816894531,58.487998962402344,58.59000015258789,300
2024-06-07,58.15599822998047,58.36000061035156,58.0099983215332,58.0099983215332,1000
2024-06-10,58.50899887084961,58.50899887084961,57.619998931884766,57.619998931884766,900
2024-06-11,58.68299865722656,58.75,58.68299865722656,58.75,400
2024-06-12,59.26599884033203,59.525001525878906,59.15999984741211,59.525001525878906,600
2024-06-13,58.9370002746582,59.11000061035156,58.90999984741211,58.90999984741211,800
2024-06-14,58.16400146484375,58.16400146484375,58.16400146484375,58.16400146484375,200
