Price,Close,High,Low,Open,Volume
Ticker,BRHY,BRHY,BRHY,BRHY,BRHY
Date,,,,,
2024-09-20,50.33088302612305,50.33088302612305,50.268081793794245,50.30672813899376,400
2024-09-23,50.306724548339844,50.35503063363222,50.306724548339844,50.35503063363222,900
2024-09-24,50.28740310668945,50.306726278574615,50.28740310668945,50.306726278574615,500
2024-09-25,50.258419036865234,50.2970653797476,50.258419036865234,50.28740195126795,500
2024-09-26,50.29706573486328,50.35503156407798,50.29706573486328,50.30672547789302,3100
2024-09-27,50.3260498046875,50.34054126232382,50.30672663266633,50.31348955859783,1000
2024-09-30,50.43232345581055,50.43232345581055,50.34537102784033,50.403336856141756,1100
2024-10-01,50.2565803527832,50.45077190493213,50.03326136417546,50.45077190493213,32100
2024-10-02,50.22745132446289,50.24104462156563,50.22745132446289,50.24104462156563,400
2024-10-03,50.169193267822266,50.169193267822266,50.14006583198565,50.15074786720346,1000
2024-10-04,50.149776458740234,50.149776458740234,50.14297981025251,50.14297981025251,300
2024-10-07,49.94102096557617,50.062390217136816,49.81965171401553,50.062390217136816,1800
2024-10-08,49.984710693359375,50.02354974168655,49.977914045096895,50.02354974168655,600
2024-10-09,49.984710693359375,50.03325765182059,49.96140948670038,50.03325765182059,500
2024-10-10,49.95558166503906,50.01286611118258,49.95558166503906,50.01286611118258,400
2024-10-11,50.039085388183594,50.0526786851184,50.039085388183594,50.0526786851184,400
2024-10-14,50.08181381225586,50.08181381225586,50.02355523336936,50.04297475966486,1900
2024-10-15,50.1060791015625,50.11384617031864,50.07209586081974,50.07209586081974,400
2024-10-16,50.208030700683594,50.208030700683594,50.208030700683594,50.208030700683594,100
2024-10-17,50.13035583496094,50.19832231834813,50.13035583496094,50.19832231834813,400
2024-10-18,50.1886100769043,50.208029601042995,50.1691905527656,50.208029601042995,400
2024-10-21,50.11579132080078,50.11579132080078,50.11579132080078,50.11579132080078,200
2024-10-22,50.1060791015625,50.1060791015625,50.1060791015625,50.1060791015625,100
2024-10-23,49.94587326049805,50.11093736927967,49.94587326049805,50.11093736927967,400
2024-10-24,49.95170211791992,49.95170211791992,49.916748453013064,49.916748453013064,300
2024-10-25,50.03325653076172,50.07209557821865,50.03325653076172,50.07209557821865,400
2024-10-28,50.02840805053711,50.071128783496086,50.02840805053711,50.071128783496086,300
2024-10-29,50.00898742675781,50.00898742675781,49.98471209489879,49.98471209489879,200
2024-10-30,50.021610260009766,50.021610260009766,50.021610260009766,50.021610260009766,100
2024-10-31,49.926456451416016,49.98471502896004,49.926456451416016,49.98471502896004,1000
2024-11-01,49.942081451416016,49.942081451416016,49.942081451416016,49.942081451416016,100
2024-11-04,49.99580001831055,49.99580001831055,49.99580001831055,49.99580001831055,100
2024-11-05,50.02021789550781,50.034867368050605,49.96650067904749,49.96650067904749,1500
2024-11-06,50.05439758300781,50.05928198206693,50.0348637124762,50.0348637124762,1000
2024-11-07,50.22531509399414,50.22531509399414,50.132533864620434,50.132533864620434,1300
2024-11-08,50.40599822998047,50.40599822998047,50.40599822998047,50.40599822998047,100
2024-11-11,50.3620491027832,50.39623244576589,50.34739963089133,50.34739963089133,700
2024-11-12,50.259498596191406,50.322004747665005,50.21066578178093,50.322004747665005,1000
2024-11-13,50.26926803588867,50.26926803588867,50.26926803588867,50.26926803588867,100
2024-11-14,50.22043228149414,50.22043228149414,50.22043228149414,50.22043228149414,100
2024-11-15,50.147186279296875,50.15890362192648,50.14230187987322,50.15206695301541,1300
2024-11-18,50.176483154296875,50.176483154296875,50.176483154296875,50.176483154296875,100
2024-11-19,50.18136978149414,50.18136978149414,50.171600982616134,50.171600982616134,300
2024-11-20,50.31809997558594,50.31809997558594,50.27414783482687,50.27414783482687,600
2024-11-21,50.35717010498047,50.35717010498047,50.318102361498816,50.318102361498816,200
2024-11-22,50.35131072998047,50.35131072998047,50.33861352677138,50.33861352677138,1300
2024-11-25,50.35717010498047,50.35717010498047,50.35717010498047,50.35717010498047,200
2024-11-26,50.435298919677734,50.435298919677734,50.435298919677734,50.435298919677734,100
2024-11-27,50.479251861572266,50.479251861572266,50.44994919235509,50.44994919235509,300
2024-11-29,50.5915641784668,50.61109804830179,50.5827752410377,50.5827752410377,2900
2024-12-02,50.65170669555664,50.691136850827206,50.61227277966087,50.61227277966087,1500
2024-12-03,50.622127532958984,50.622127532958984,50.622127532958984,50.622127532958984,100
2024-12-04,50.715782165527344,50.7601462594718,50.62212755879744,50.70099538775422,2100
2024-12-05,50.730567932128906,50.730567932128906,50.64184350663354,50.651703865369136,700
2024-12-06,50.774932861328125,50.78971963905002,50.73155405130216,50.73155405130216,2800
2024-12-09,50.77985763549805,50.81929154856263,50.773945933100805,50.81929154856263,2300
2024-12-10,50.72563934326172,50.8291505418071,50.72563934326172,50.81929018349336,3700
2024-12-11,50.77985763549805,50.80943495060895,50.76014443959069,50.76014443959069,1600
2024-12-12,50.71084976196289,50.71084976196289,50.71084976196289,50.71084976196289,300
2024-12-13,50.64677429199219,50.691134624958146,50.64677429199219,50.691134624958146,300
2024-12-16,50.69606399536133,50.710850772780674,50.67339118735999,50.69113381601322,1200
2024-12-17,50.558048248291016,50.558048248291016,50.524529798386055,50.524529798386055,300
2024-12-18,50.25182342529297,50.57197079543283,50.25182342529297,50.57197079543283,300
2024-12-19,50.14842224121094,50.24088877813,50.14842224121094,50.24088877813,800
2024-12-20,50.25381088256836,50.25381088256836,50.25381088256836,50.25381088256836,100
2024-12-23,50.26872634887695,50.26872634887695,50.26872634887695,50.26872634887695,100
2024-12-24,50.28463363647461,50.28463363647461,50.28463363647461,50.28463363647461,100
2024-12-26,50.238895416259766,50.238895416259766,50.194156481801436,50.194156481801436,600
2024-12-27,50.23392868041992,50.23790345194633,50.23392868041992,50.23790345194633,1100
2024-12-30,50.43575668334961,50.43575668334961,50.39101395608674,50.39101395608674,800
2024-12-31,50.4725456237793,50.49740311753994,50.46757336648296,50.49740311753994,1500
2025-01-02,50.54711151123047,50.55705223255122,50.54711151123047,50.54711151123047,1300
2025-01-03,50.64156723022461,50.64156723022461,50.64156723022461,50.64156723022461,100
2025-01-06,50.72110366821289,50.815557590030785,50.696249968017234,50.696249968017234,700
2025-01-07,50.631622314453125,50.63659457161116,50.60676861410484,50.63659457161116,1200
2025-01-08,50.6167106628418,50.6167106628418,50.606769940986034,50.606769940986034,300
2025-01-10,50.477516174316406,50.477516174316406,50.477516174316406,50.477516174316406,200
2025-01-13,50.38803482055664,50.38803482055664,50.38803482055664,50.38803482055664,100
2025-01-14,50.447689056396484,50.47751501303776,50.447689056396484,50.47751501303776,700
2025-01-15,50.72110366821289,50.72110366821289,50.72110366821289,50.72110366821289,100
2025-01-16,50.79069900512695,50.79069900512695,50.79069900512695,50.79069900512695,100
2025-01-17,50.93486404418945,50.93486404418945,50.93486404418945,50.93486404418945,100
2025-01-21,51.014404296875,51.04423025311167,50.98954680486391,51.014404296875,1000
2025-01-22,51.00943374633789,51.06411719641496,50.99452076772067,51.014406003450596,2200
2025-01-23,50.97463607788086,51.004462035434706,50.9348656059951,51.004462035434706,700
2025-01-24,51.03926086425781,51.03926086425781,51.03926086425781,51.03926086425781,100
2025-01-27,51.066104888916016,51.066104888916016,50.99452107403501,50.99452107403501,1800
2025-01-28,51.08599090576172,51.08599090576172,51.08599090576172,51.08599090576172,100
2025-01-29,51.059146881103516,51.08400437489149,51.059146881103516,51.08400437489149,700
2025-01-30,51.098915100097656,51.098915100097656,51.098915100097656,51.098915100097656,100
2025-01-31,51.08400344848633,51.08400344848633,51.08400344848633,51.08400344848633,200
2025-02-03,51.02000045776367,51.04999923706055,50.98500061035156,50.9900016784668,1600
2025-02-04,51.099998474121094,51.099998474121094,51.07699966430664,51.09000015258789,2000
2025-02-05,51.2599983215332,51.2599983215332,51.2400016784668,51.2400016784668,200
2025-02-06,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,300
2025-02-07,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,200
2025-02-10,51.17499923706055,51.209999084472656,51.17499923706055,51.209999084472656,1200
2025-02-11,51.14500045776367,51.16999816894531,51.14500045776367,51.14799880981445,700
2025-02-12,51.0099983215332,51.130001068115234,51.0,51.029998779296875,1200
2025-02-13,51.17499923706055,51.17499923706055,51.11000061035156,51.11000061035156,400
2025-02-14,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,100
2025-02-18,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,200
2025-02-19,51.25,51.290000915527344,51.2140007019043,51.290000915527344,1000
2025-02-20,51.33000183105469,51.36899948120117,51.28900146484375,51.28900146484375,7400
2025-02-21,51.26499938964844,51.26499938964844,51.26499938964844,51.34000015258789,405
