Price,Close,High,Low,Open,Volume
Ticker,EFIV,EFIV,EFIV,EFIV,EFIV
Date,,,,,
2024-02-26,48.36620330810547,48.61307041590525,48.36620330810547,48.61307041590525,25400
2024-02-27,48.44520568847656,48.44520568847656,48.267461058143624,48.42545586656253,24000
2024-02-28,48.30695724487305,48.36620671099512,48.21808869603002,48.287211189725745,83100
2024-02-29,48.593326568603516,48.67232586091915,48.24771408195655,48.52420407127412,41900
2024-03-01,48.92906188964844,48.98831135387495,48.573572638075895,48.573572638075895,28500
2024-03-04,48.86981201171875,49.02780680258043,48.8303123722801,48.909307884264464,56600
2024-03-05,48.36620330810547,48.642693263435426,48.15883584160801,48.632820236556405,18400
2024-03-06,48.57357406616211,48.7414456696261,48.41557925713955,48.66244638166813,19500
2024-03-07,49.03768539428711,49.13643073719742,48.82044111961236,48.840190941573105,23200
2024-03-08,48.79081726074219,49.412923455508604,48.7611944118606,49.14630651489443,42300
2024-03-11,48.820438385009766,48.840188205864244,48.60319788939679,48.72169304763052,54800
2024-03-12,49.3734245300293,49.39317435186851,48.840190641050576,49.02781206507643,59800
2024-03-13,49.29441833496094,49.3832906373369,49.24998406721937,49.3832906373369,9900
2024-03-14,49.20555877685547,49.40304946981767,48.94881484897499,49.40304946981767,29500
2024-03-15,48.83712387084961,48.9460658093034,48.74798680984942,48.87673740387156,25100
2024-03-18,49.173858642578125,49.505645090090425,49.14414377307889,49.25308947897591,23200
2024-03-19,49.46107482910156,49.46107482910156,49.05500687374674,49.05500687374674,13700
2024-03-20,49.86714172363281,49.877047939324164,49.40165159522535,49.50069108345308,27500
2024-03-21,50.066219329833984,50.1890307254593,50.01570971474401,50.17417517855723,49900
2024-03-22,50.015708923339844,50.10484598145652,49.99094716015175,50.04542001667386,16700
2024-03-25,49.8968620300293,49.98599909039355,49.85229161078982,49.86714715783141,38000
2024-03-26,49.71858596801758,50.025610669861756,49.71858596801758,50.025610669861756,74000
2024-03-27,50.16427230834961,50.16427230834961,49.84734138345025,50.04542037792637,50100
2024-03-28,50.15436553955078,50.293022345403294,50.15436553955078,50.17417419440323,10300
2024-04-01,50.1048469543457,50.27519836753868,49.99590123918607,50.22369510810408,30500
2024-04-02,49.78791427612305,49.78791427612305,49.55021419884395,49.728488312274635,510000
2024-04-03,49.748294830322266,49.93647137392201,49.57002072454802,49.57002072454802,121400
2024-04-04,49.114437103271484,50.16427317138382,49.114437103271484,50.124655860561155,50700
2024-04-05,49.65916442871094,49.77801258910732,49.21843221321426,49.3026161694069,39100
2024-04-08,49.688873291015625,49.787916568656854,49.604689338606626,49.75820547442185,43100
2024-04-09,49.64628601074219,49.85724460133239,49.322422240411,49.85724460133239,12800
2024-04-10,49.29270935058594,49.36203775283356,49.10453279850163,49.10453279850163,27400
2024-04-11,49.71858596801758,49.82753167955502,49.14414631740728,49.4709834520196,26700
2024-04-12,49.0153923034668,49.470979994312906,48.86682929300579,49.401651596928254,121300
2024-04-15,48.4459114074707,49.43136840843982,48.4112472047667,49.43136840843982,33500
2024-04-16,48.292396545410156,48.53009664030462,48.255752609617716,48.4904793281364,20900
2024-04-17,48.00518035888672,48.55980761541228,47.89623463975068,48.490479208346585,23700
2024-04-18,47.87642288208008,48.29239329752594,47.808084345526176,48.15373649237732,19100
2024-04-19,47.40597915649414,47.87047944929258,47.301982775514276,47.81699645978626,23900
2024-04-22,47.81699752807617,48.07450626502249,47.50006660423041,47.638723411148604,109500
2024-04-23,48.401336669921875,48.44095397751058,48.03488602001237,48.0645971116467,35000
2024-04-24,48.41124725341797,48.595464350022084,48.223066914451664,48.579615158688085,54700
2024-04-25,48.32706069946289,48.37559436259382,47.81700008469345,47.8863284918593,15800
2024-04-26,48.92626190185547,49.104536027390274,48.78760131012798,48.78760131012798,436200
2024-04-29,49.14117431640625,49.213472313147705,49.04510442399709,49.16395256799249,22900
2024-04-30,48.39143753051758,49.12433888029229,48.39143753051758,49.04510803782878,50800
2024-05-01,48.106197357177734,48.73807947630553,48.074506531486286,48.25278064940198,22100
2024-05-02,48.549903869628906,48.57961496382452,48.03489016092155,48.401340842421405,181600
2024-05-03,49.193668365478516,49.253094332218275,48.94606583790164,49.16395727116601,46300
2024-05-06,49.65916442871094,49.65916442871094,49.38185079508109,49.38185079508109,46700
2024-05-07,49.71858596801758,49.81762546317095,49.64925756578731,49.71858596801758,50300
2024-05-08,49.6690673828125,49.70868091493216,49.520504358491166,49.520504358491166,45500
2024-05-09,49.93647384643555,49.93647384643555,49.649257797902195,49.69877754571039,30300
2024-05-10,49.97608947753906,50.099890731959114,49.92656973139393,50.09494140202472,66700
2024-05-13,50.02660369873047,50.10484467225249,49.989955987920496,50.10484467225249,21600
2024-05-14,50.29302215576172,50.312830810539474,50.02561098343396,50.094943164213376,40300
2024-05-15,50.90114212036133,50.90114212036133,50.55053682367963,50.55053682367963,17300
2024-05-16,50.8575553894043,51.06554437467861,50.8575553894043,50.94669244648912,13500
2024-05-17,50.90608596801758,50.9268844890183,50.79813389888886,50.90707961216348,14600
2024-05-20,50.98631286621094,51.14775171169837,50.96155487991374,50.99621908322166,7400
2024-05-21,51.2240104675293,51.233912905943576,51.006119041268946,51.016021479683225,30800
2024-05-22,51.00612258911133,51.14477940524354,50.81794602123402,51.14477940524354,56300
2024-05-23,50.68423080444336,51.36266301202216,50.61985551480576,51.36266301202216,42600
2024-05-24,51.052669525146484,51.095256433401076,50.897173660789285,50.897173660789285,35200
2024-05-28,51.20420455932617,51.30324406124021,50.946695809365956,51.30324406124021,353000
2024-05-29,50.82586669921875,50.96650324193452,50.82586669921875,50.83775264815986,38100
2024-05-30,50.49803924560547,50.74861514667864,50.47129774977754,50.71890027458388,24500
2024-05-31,51.016021728515625,51.016021728515625,50.18903021570597,50.6594772721432,11800
2024-06-03,51.045738220214844,51.18142165546607,50.60005291296092,51.164586376110975,16000
2024-06-04,51.1437873840332,51.18439456106293,50.8377525353393,50.91203027076956,41900
2024-06-05,51.70634078979492,51.70634078979492,51.273531304290834,51.42209055234644,40000
2024-06-06,51.67959976196289,51.82816278947856,51.59739554161077,51.82816278947856,50600
2024-06-07,51.694454193115234,51.88956358992465,51.649887552691474,51.67959864630731,42900
2024-06-10,51.69544219970703,51.788542497589404,51.50132267591853,51.62017082422166,15200
2024-06-11,51.87470626831055,51.87470626831055,51.49142032818988,51.65978822373875,13800
2024-06-12,52.41250228881836,52.650202382491884,52.31445265310326,52.39269741095081,20500
2024-06-13,52.53135299682617,52.58087274656718,52.27384425318938,52.58087274656718,28200
2024-06-14,52.502628326416016,52.511540898475225,52.34812233474092,52.4144811374743,471800
2024-06-17,52.95722961425781,53.085980207886244,52.501638093808516,52.55116162163531,36200
2024-06-18,53.10677719116211,53.1255959800666,52.96713051870926,52.96713051870926,52000
2024-06-20,52.947322845458984,53.30387108465233,52.858185785660645,53.30387108465233,16100
2024-06-21,52.84299087524414,53.06159791607612,52.76349602747871,53.06159791607612,48900
2024-06-24,52.67406463623047,53.02184889896941,52.66412967581981,52.88273671008298,24800
2024-06-25,52.95924758911133,52.992039401844636,52.73368494891706,52.8429884643462,62400
2024-06-26,52.99203872680664,53.001973686936005,52.78336665886244,52.86286150198837,36700
2024-06-27,52.902610778808594,53.041722968634794,52.78237539294246,52.94235441124259,606700
2024-06-28,52.76349639892578,53.32988392641138,52.67406658982158,53.06159828962178,19600
2024-07-01,52.93241882324219,52.95229253448502,52.67406436760818,52.94235378360219,34900
2024-07-02,53.270267486572266,53.270267486572266,52.74362737429348,52.74362737429348,726900
