Price,Close,High,Low,Open,Volume
Ticker,DFAC,DFAC,DFAC,DFAC,DFAC
Date,,,,,
2024-02-26,30.27473258972168,30.393455973008418,30.235156870576667,30.30441249200629,2189600
2024-02-27,30.383562088012695,30.393456017813534,30.269784725914285,30.324200396281817,1763200
2024-02-28,30.29452133178711,30.378616906808777,30.235157751340303,30.264839541563706,2372400
2024-02-29,30.44292640686035,30.512182030075614,30.26978546174799,30.452820336901706,2133300
2024-03-01,30.690269470214844,30.715003352162764,30.423139016199183,30.472606780095017,1654500
2024-03-04,30.64080047607422,30.785248463269646,30.64080047607422,30.710057988916947,1597200
2024-03-05,30.44292640686035,30.635853324981216,30.314307203396975,30.55175586316682,2730100
2024-03-06,30.591333389282227,30.715004691488726,30.512183831353042,30.630907224709663,1734000
2024-03-07,30.888141632080078,30.94750521174356,30.769418246901477,30.789206106789305,1473300
2024-03-08,30.749629974365234,31.09590996945854,30.69521430394104,30.967290768987862,1924000
2024-03-11,30.700162887573242,30.734790699136727,30.541863781261828,30.690268957544504,1075200
2024-03-12,30.927717208862305,30.962345019968808,30.64079890303791,30.779312034538112,1210600
2024-03-13,30.957399368286133,31.03654892134261,30.868355885213322,30.96729141122827,1220600
2024-03-14,30.789207458496094,30.98708040483883,30.59133262507909,30.977186474460552,1345600
2024-03-15,30.680374145507812,30.766449258501705,30.541862903235835,30.541862903235835,1325700
2024-03-18,30.759525299072266,30.888142618301377,30.739737438552638,30.82878092381673,1403100
2024-03-19,30.9627685546875,30.9776414875645,30.68516568801953,30.68516568801953,1368500
2024-03-20,31.309776306152344,31.355382224560675,30.928070445695422,30.95285614758944,1314100
2024-03-21,31.478321075439453,31.572507497099895,31.448577099165092,31.448577099165092,2643300
2024-03-22,31.34943199157715,31.50806273800284,31.335551848540593,31.49814807997278,1620100
2024-03-25,31.289945602416992,31.374219254357634,31.27507456014478,31.309774919465113,1445800
2024-03-26,31.220544815063477,31.408919544550532,31.210630156561237,31.369260910541573,1522700
2024-03-27,31.5972957611084,31.5972957611084,31.344476684972175,31.389091704818107,1246500
2024-03-28,31.67660903930664,31.731138714502038,31.607206431131225,31.607206431131225,1304700
2024-04-01,31.54772186279297,31.69643796242536,31.49319218502127,31.69643796242536,2050800
2024-04-02,31.29986000061035,31.319689317493545,31.16601494819039,31.319689317493545,1963800
2024-04-03,31.34943199157715,31.4386601317924,31.210628670183922,31.220543328213985,1861200
2024-04-04,31.00242805480957,31.6171217547914,30.962769420731902,31.587379670260905,1630100
2024-04-05,31.280031204223633,31.3841341740788,31.032170412142534,31.06191438796226,1503300
2024-04-08,31.29986000061035,31.38909003555699,31.270117916313296,31.329603975935143,1649200
2024-04-09,31.34943199157715,31.43766923329769,31.05199792375823,31.399003390699807,1588000
2024-04-10,30.933027267456055,31.101572679856062,30.81405325651521,30.92311260895867,2085100
2024-04-11,31.091659545898438,31.161060267755342,30.784310790492366,31.032171591997223,1388400
2024-04-12,30.615764617919922,30.972684768450044,30.526536471315186,30.883454730817515,1873900
2024-04-15,30.278675079345703,30.918154481742725,30.206297882866636,30.853712037743833,1744300
2024-04-16,30.1497859954834,30.338160723191663,30.07047061924219,30.25884534695046,2177900
2024-04-17,29.98124122619629,30.35600700154006,29.931669824120096,30.29850273795057,2060700
2024-04-18,29.95149803161621,30.243973849961606,29.88209731048812,30.10021602377963,1813200
2024-04-19,29.8325252532959,30.06055672944136,29.73338055770246,29.931669948889336,1179200
2024-04-22,30.110130310058594,30.28858849459627,29.882096940709488,29.991156296005677,1174800
2024-04-23,30.46704864501953,30.53149298158269,30.16961644569815,30.16961644569815,1570300
2024-04-24,30.47696304321289,30.56619308045192,30.298502968734827,30.516621677998142,1457800
2024-04-25,30.338159561157227,30.38773096027386,29.976283052728345,30.12995552460651,1377700
2024-04-26,30.566192626953125,30.645508004319073,30.387732555122806,30.407561872221233,1249000
2024-04-29,30.675251007080078,30.724822407226192,30.536447682821095,30.625677715906264,1237500
2024-04-30,30.17953109741211,30.615764737510943,30.169616438633344,30.586022652202455,1481700
2024-05-01,30.1002140045166,30.566191594422264,30.030813288044236,30.15970006277467,1697200
2024-05-02,30.397645950317383,30.437304582865984,30.060555137764982,30.318330576247856,1435100
2024-05-03,30.744651794433594,30.853711144239213,30.605850360882954,30.77439576920632,1875100
2024-05-06,31.081743240356445,31.081743240356445,30.88345385324582,30.88345385324582,1241100
2024-05-07,31.111486434936523,31.220545790841996,31.105539152471504,31.141230411372874,1575800
2024-05-08,31.101572036743164,31.131314120592563,30.972683369970074,30.982598028262444,1410900
2024-05-09,31.31968879699707,31.334559838898457,31.08174267143633,31.101571987989985,1804400
2024-05-10,31.34943199157715,31.448574789822462,31.280029385366706,31.4386601317924,1403100
2024-05-13,31.34943199157715,31.478318763912654,31.309773359456894,31.478318763912654,1446900
2024-05-14,31.51797866821289,31.547720752475918,31.364304299085543,31.408919316507824,1650400
2024-05-15,31.85506820678711,31.864980973790082,31.62703485413778,31.676608144290967,1435100
2024-05-16,31.726181030273438,31.894724551610125,31.726181030273438,31.845153150161423,1828800
2024-05-17,31.775753021240234,31.785669570947253,31.66669555782426,31.775753021240234,1632400
2024-05-20,31.815410614013672,31.909598922867847,31.765839213268745,31.805497846686865,1606700
2024-05-21,31.8253231048584,31.84515242139519,31.74600962076664,31.765838937303432,1654000
2024-05-22,31.686521530151367,31.805497428842685,31.567549413515444,31.78566811239413,1523500
2024-05-23,31.428749084472656,31.86498271549882,31.35934647446472,31.86498271549882,1510800
2024-05-24,31.67660903930664,31.696436464900472,31.50806363007892,31.567549688915847,1124700
2024-05-28,31.63694953918457,31.762861725123095,31.492198935663453,31.755921653598488,1222800
2024-05-29,31.339519500732422,31.433705921989695,31.31969018330106,31.3494341594481,1247200
2024-05-30,31.31968879699707,31.438660914263583,31.240373421810155,31.299859480443413,1355200
2024-05-31,31.607206344604492,31.612164619260163,31.121399434872806,31.399004193731358,1541200
2024-06-03,31.527891159057617,31.72618054386788,31.269124816689352,31.72618054386788,2219800
2024-06-04,31.408918380737305,31.45948256991682,31.260202290769676,31.438660464114225,1419000
