Price,Close,High,Low,Open,Volume
Ticker,DTD,DTD,DTD,DTD,DTD
Date,,,,,
2024-02-26,66.41059875488281,66.7242258308078,66.32238716737865,66.5968099241306,11700
2024-02-27,66.39099884033203,66.45960453570339,66.2929917722958,66.45960453570339,27700
2024-02-28,66.34198760986328,66.47919897695526,66.28317739721051,66.34198760986328,18300
2024-02-29,66.5870132446289,66.69482325103439,66.4399989197615,66.6458159835922,15400
2024-03-01,66.94965362548828,66.9888579518676,66.47921666385774,66.64582944287436,20100
2024-03-04,67.07703399658203,67.24364668727361,66.83201269469791,66.83201269469791,29400
2024-03-05,66.84184265136719,67.21428000796972,66.68503282552975,67.1358713563207,14300
2024-03-06,67.22406005859375,67.469081430688,67.03784890047416,67.21426458748037,13900
2024-03-07,67.68470764160156,67.78272218139485,67.57689762979659,67.62590489969323,66000
2024-03-08,67.40047454833984,67.8905172838235,67.39067907740046,67.61609454834606,41200
2024-03-11,67.54749298095703,67.58669729947997,67.1260559036595,67.33187296781051,17000
2024-03-12,67.93952941894531,68.04733942667733,67.54749370696157,67.74351530168308,15800
2024-03-13,67.97874450683594,68.13555432999512,67.78273035852185,68.03754725583806,14200
2024-03-14,67.52790069580078,67.98854213347369,67.21427359658135,67.98854213347369,15200
2024-03-15,67.40047454833984,67.63570044514229,67.29267202579548,67.29267202579548,12100
2024-03-18,67.63570404052734,67.83171815415704,67.62590109160811,67.69450677912442,24700
2024-03-19,68.00813293457031,68.00813293457031,67.55729449730606,67.55729449730606,16200
2024-03-20,68.51778411865234,68.51778411865234,67.91012838817062,67.91012838817062,30100
2024-03-21,69.03722381591797,69.14503381724563,68.86080812987805,68.86080812987805,15300
2024-03-22,68.76209259033203,69.09617173501519,68.70313171444717,69.09617173501519,20500
2024-03-25,68.5655746459961,68.77191898755365,68.53609795386151,68.67366084823321,14200
2024-03-26,68.31009674072266,68.69331622413503,68.31009674072266,68.69331622413503,127300
2024-03-27,69.28287506103516,69.28287506103516,68.75227209932993,68.75227209932993,16600
2024-03-28,69.48922729492188,69.60713407982846,69.35166438145316,69.36148494911768,30200
2024-04-01,69.16497039794922,69.51870575487652,69.04705611343455,69.51870575487652,22700
2024-04-02,68.76209259033203,68.76209259033203,68.47713876283558,68.75226452824874,35100
2024-04-03,68.67366790771484,68.84070751139238,68.53610499920201,68.5852378222207,24000
2024-04-04,67.97602081298828,69.12565682820285,67.86793460677674,69.03722674854747,23600
2024-04-05,68.42800903320312,68.56557192210991,67.9268827969769,67.99566424143029,22800
2024-04-08,68.45748901367188,68.6048799721873,68.39853562891193,68.4280123212919,17300
2024-04-09,68.54592895507812,68.68349185534662,68.11358412759668,68.57540564847625,17500
2024-04-10,67.7402114868164,68.0055092682836,67.50438290704881,67.75003205517726,14700
2024-04-11,67.7303695678711,68.02515148397562,67.32750144896926,67.83845577066839,13100
2024-04-12,66.86569213867188,67.46507657933306,66.71830117026705,67.42577182131737,13700
2024-04-15,66.3350830078125,67.5043675898863,66.24664543631242,67.37663276062548,11000
2024-04-16,66.05012512207031,66.44316514518152,65.99117174241886,66.44316514518152,13400
2024-04-17,65.90274810791016,66.43335112678547,65.88309947607766,66.305616278333,15100
2024-04-18,65.98136138916016,66.4333549132344,65.89292379933208,66.2368385972428,11000
2024-04-19,66.354736328125,66.40386914872278,66.09925915492518,66.09925915492518,14800
2024-04-22,66.94429779052734,67.24890780752327,66.32526468557722,66.49230429374553,14600
2024-04-23,67.41593170166016,67.51418983081984,66.97376637213422,66.97376637213422,19300
2024-04-24,67.51435852050781,67.59309427013267,67.21911072239618,67.35689452991248,14700
2024-04-25,67.20925903320312,67.29783110970394,66.81558783967472,67.07147524176621,11500
2024-04-26,67.22895050048828,67.47499409916804,67.22895050048828,67.2387943468588,17200
2024-04-29,67.56356811523438,67.57341196079133,67.25846897220192,67.42578431205358,12600
2024-04-30,66.7171859741211,67.37658104472371,66.7171859741211,67.37658104472371,14200
2024-05-01,66.3825454711914,67.20925568731012,66.3825454711914,66.47112505193593,10700
2024-05-02,66.79591369628906,66.92385365457201,66.51050224290017,66.84511790701904,14000
2024-05-03,67.41593170166016,67.49466743857097,67.10099626267005,67.48482359429383,19300
2024-05-06,67.81945037841797,67.84897440418807,67.63245487033596,67.69150292187615,15200
2024-05-07,68.09501647949219,68.24263660512489,68.03596092058572,68.07532879030556,10700
2024-05-08,68.23280334472656,68.24263968110985,67.87850000993137,67.87850000993137,16200
2024-05-09,68.69537353515625,68.69537353515625,68.25249056665032,68.25249056665032,19000
2024-05-10,68.82331848144531,68.95125845477084,68.77410675627509,68.87253020661554,12800
2024-05-13,68.8626708984375,69.18745019086771,68.80362284841505,69.18745019086771,11900
2024-05-14,69.13825988769531,69.14810373529865,68.78395646053211,68.89221625820174,16100
2024-05-15,69.79763793945312,69.79763793945312,69.4433345989561,69.45317844415152,17200
2024-05-16,69.70906066894531,69.97478440020852,69.70906066894531,69.83700061234562,21500
2024-05-17,69.82716369628906,69.86653156939224,69.66969971253039,69.70906758563356,12100
2024-05-20,69.5909652709961,69.9551124725369,69.5909652709961,69.91574459869565,23600
2024-05-21,69.67955017089844,69.74844207820367,69.52207866354091,69.52207866354091,15400
2024-05-22,69.38429260253906,69.69922809840298,69.25635263844433,69.62049234727338,13600
2024-05-23,68.65599822998047,69.57128058879319,68.57726248739033,69.57128058879319,14700
2024-05-24,68.91228485107422,69.08970876603343,68.85313602557599,68.87285480757933,8900
2024-05-28,68.5771484375,69.00101209835329,68.42928762175796,69.00101209835329,12400
2024-05-29,68.01527404785156,68.16313484336243,67.92656208285253,68.15327545152505,18500
2024-05-30,68.16313934326172,68.26171070660548,68.05470858742969,68.05470858742969,14600
2024-05-31,69.1981430053711,69.1981430053711,68.16313251320186,68.35041582863502,18000
2024-06-03,68.78414916992188,69.22773160811039,68.45885688601963,69.22773160811039,95100
2024-06-04,68.84329223632812,68.99115305281524,68.55743751710354,68.61657883549296,23200
2024-06-05,69.22772979736328,69.25730045503306,68.80386615623256,69.04043893810388,12400
2024-06-06,69.16858673095703,69.3755888724249,69.00101464317548,69.26715810491596,24500
2024-06-07,69.12914276123047,69.43472373565606,68.91228879038013,68.91228879038013,14900
2024-06-10,69.20801544189453,69.27701615437843,68.89258253903763,68.981302038239,14000
2024-06-11,69.0798568725586,69.10942752504195,68.73485339273299,69.00099678559508,31600
2024-06-12,69.444580078125,69.8191617766017,69.23757796499918,69.80930238440159,15000
2024-06-13,69.57271575927734,69.57271575927734,69.19813413540129,69.57271575927734,101200
2024-06-14,69.37557220458984,69.37557220458984,68.95170862993946,69.23757081010014,12400
2024-06-17,69.93744659423828,70.02616608579608,69.31644023538561,69.31644023538561,10800
2024-06-18,70.11488342285156,70.19374352793535,69.9670301264614,69.9670301264614,12900
2024-06-20,70.21346282958984,70.36131612706475,70.06560201160134,70.22331470241244,19300
2024-06-21,70.11488342285156,70.3317449515752,70.02617144501747,70.3317449515752,18600
2024-06-24,70.43031311035156,70.68660467992765,70.08530956698752,70.08530956698752,12100
2024-06-25,70.00531005859375,70.33146959418137,69.89659021339789,70.33146959418137,12400
2024-06-26,69.866943359375,70.005312705663,69.71868833390533,69.8867071771745,116200
2024-06-27,69.8175277709961,70.01519612615833,69.60997373590642,69.89659812928674,19200
2024-06-28,70.00531005859375,70.45006757762157,69.86694071753783,70.06460905031385,17500
2024-07-01,69.94601440429688,70.35124435224158,69.77799554125065,70.22276067001177,17200
2024-07-02,70.20299530029297,70.20299530029297,69.76811581476547,69.76811581476547,17900
2024-07-03,70.34136199951172,70.3611333611376,70.17334312851709,70.26229163413834,17500
2024-07-05,70.28205871582031,70.3413577159567,70.03496949449921,70.3413577159567,50000
2024-07-08,70.36112976074219,70.54891244318875,70.26228803880068,70.43031444176243,17500
2024-07-09,70.3808822631836,70.53902296040843,70.3116975932886,70.39076794190102,11200
2024-07-10,71.17158508300781,71.17158508300781,70.55880106799582,70.56868674871545,16400
2024-07-11,71.43843841552734,71.47797359799449,71.16169967882233,71.16169967882233,11300
