Price,Close,High,Low,Open,Volume
Ticker,DRSK,DRSK,DRSK,DRSK,DRSK
Date,,,,,
2024-04-03,25.838756561279297,25.90690671242977,25.79007655549157,25.88743471011468,104800
2024-04-04,25.760868072509766,25.984792381060522,25.760868072509766,25.984792381060522,76400
2024-04-05,25.760868072509766,25.770604073486087,25.64403977469854,25.64403977469854,36000
2024-04-08,25.6829833984375,25.731663406118233,25.673249253853776,25.712191403045942,242900
2024-04-09,25.721925735473633,25.78033988394757,25.678114659880105,25.741397737282377,50200
2024-04-10,25.507741928100586,25.527212074973427,25.38117576018843,25.38117576018843,133200
2024-04-11,25.63430404663086,25.653776048790803,25.454192669032196,25.585625898183327,58800
2024-04-12,25.62456703186035,25.765736256506898,25.575888885338497,25.64403903325,139300
2024-04-15,25.31302261352539,25.682981357740996,25.29355061200029,25.682981357740996,99300
2024-04-16,25.14751434326172,25.269211567504556,25.14751434326172,25.176722345582817,892100
2024-04-17,25.264345169067383,25.27894824214107,25.215665163901217,25.264345169067383,96300
2024-04-18,25.14751434326172,25.227348435434696,25.14751434326172,25.176722345582817,411000
2024-04-19,25.17672348022461,25.22540162933462,25.157251477799665,25.22540162933462,127800
2024-04-22,25.166988372802734,25.283816677596782,25.130965352732485,25.254610529874483,165400
2024-04-23,25.235137939453125,25.313024093153963,25.17672378841559,25.17672378841559,83000
2024-04-24,25.166988372802734,25.264346531432725,25.089102217289227,25.264346531432725,155200
2024-04-25,25.05015754699707,25.079365550897517,24.91385724269975,24.952799390947966,47700
2024-04-26,25.205930709838867,25.26434671962345,25.05989439928229,25.05989439928229,137000
2024-04-29,25.225400924682617,25.29355107431385,25.16698677599189,25.29355107431385,534000
2024-04-30,24.991744995117188,25.196195464643885,24.982008993194132,25.196195464643885,159200
2024-05-01,24.99758529663086,25.19132670817678,24.933329173796057,25.001479325749276,441500
2024-05-02,25.157251358032227,25.157251358032227,24.98200705094672,25.001479053278967,94900
2024-05-03,25.410383224487305,25.575891539571014,25.157252751009135,25.157252751009135,259900
2024-05-06,25.614831924438477,25.614831924438477,25.488267624896586,25.488267624896586,88000
2024-05-07,25.653776168823242,25.72192631974959,25.63430416657219,25.658643240909836,140800
2024-05-08,25.59536361694336,25.634305766924285,25.517475603076587,25.517475603076587,69700
2024-05-09,25.653776168823242,25.682982315247482,25.566154015645843,25.566154015645843,148200
2024-05-10,25.63430404663086,25.712190198318307,25.595361899263303,25.712190198318307,72900
2024-05-13,25.653776168823242,25.760868467299353,25.605096163195608,25.760868467299353,81600
2024-05-14,25.73166275024414,25.741398751532127,25.634304594316657,25.678115671636405,102600
2024-05-15,25.994529724121094,26.02373587160564,25.83875741436214,25.83875741436214,95800
2024-05-16,25.94584846496582,26.052942619115484,25.940981392937346,26.052942619115484,108900
2024-05-17,25.897172927856445,25.955587082849142,25.859203819958818,25.88743692586558,65100
2024-05-20,25.965320587158203,25.9945285903212,25.877698434621543,25.90690643778454,151800
2024-05-21,25.994529724121094,26.013999870126657,25.916643569241614,25.916643569241614,147100
2024-05-22,25.887434005737305,25.975056156818734,25.867962003952034,25.897170006629942,133000
2024-05-23,25.73166275024414,25.984793212874653,25.719005762874524,25.984793212874653,140700
2024-05-24,25.79981231689453,25.90690647167997,25.751134168511513,25.751134168511513,78200
2024-05-28,25.819284439086914,25.877698588808627,25.79007643574989,25.79007643574989,92100
2024-05-29,25.760868072509766,25.93611237617892,25.760868072509766,25.93611237617892,152600
2024-05-30,25.78034019470215,25.848490344901936,25.752107091605758,25.848490344901936,129200
2024-05-31,25.829021453857422,25.848491599893872,25.74139929735996,25.74139929735996,299600
2024-06-03,25.84848976135254,25.92053579589638,25.760867611087427,25.760867611087427,73600
2024-06-04,25.916643142700195,25.940982217520876,25.863096063923265,25.863096063923265,100700
2024-06-05,26.111358642578125,26.111358642578125,25.928326267150723,25.994530335985186,87800
2024-06-06,26.130828857421875,26.16003686054714,26.01399870187314,26.01399870187314,98900
2024-06-07,25.940982818603516,26.169772355562102,25.936113889355134,26.169772355562102,66800
2024-06-10,25.950719833374023,25.955586905860017,25.874779761144094,25.90690875319012,119200
2024-06-11,25.994529724121094,26.052943876042598,25.892302637067946,25.916643569241614,42100
2024-06-12,26.160037994384766,26.559204769635926,26.15030199292103,26.559204769635926,80200
2024-06-13,26.286602020263672,26.73444694112361,26.17950786225265,26.345016171473144,542700
2024-06-14,26.520259857177734,26.968106624437794,26.471581708475536,26.968106624437794,49800
2024-06-17,26.62735366821289,26.668243758262342,26.42290136101331,26.568939519135434,115900
2024-06-18,26.714977264404297,26.733474367446977,26.66045714139123,26.685769259810545,77900
2024-06-20,26.65656089782715,26.78312705908408,26.62735475057739,26.78312705908408,96600
2024-06-21,26.662403106689453,26.676033137380948,26.617618985410605,26.660457020563474,57700
2024-06-24,26.60788345336914,26.700372683700014,26.59814745171024,26.676033608028987,140200
2024-06-25,26.568941116333008,26.593280191832406,26.532918096144346,26.568941116333008,82300
2024-06-26,26.52999496459961,26.52999496459961,26.48131681753722,26.520258963796675,211000
2024-06-27,26.612457275390625,26.66153888845292,26.455393866779048,26.455393866779048,89100
2024-06-28,26.53392219543457,26.769517278379492,26.52410549960229,26.769517278379492,100000
2024-07-01,26.47502326965332,26.583005056560214,26.396491571632865,26.583005056560214,55000
2024-07-02,26.65172004699707,26.65172004699707,26.48483995473136,26.553554956427234,47600
2024-07-03,26.77933692932129,26.798968450808918,26.553556644950433,26.553556644950433,92600
2024-07-05,27.014930725097656,27.034564117974416,26.759702234729996,26.759702234729996,28800
2024-07-08,26.92658233642578,26.985480642727815,26.88731555066216,26.985480642727815,42100
2024-07-09,26.838233947753906,26.926582343401545,26.828417251310455,26.828417251310455,38500
2024-07-10,26.946216583251953,26.9658481044125,26.776391286894864,26.848051488075377,65800
2024-07-11,26.857868194580078,27.078737318378256,26.821546603818824,27.01689381392729,56600
2024-07-12,26.936399459838867,27.064012770906658,26.833325081747212,26.965847677284973,74400
2024-07-15,26.94130516052246,27.06401105166883,26.926581052734754,26.985479356228886,154500
2024-07-16,27.113096237182617,27.122911061429654,27.00511444703096,27.064012754230305,78600
2024-07-17,27.034563064575195,27.044377888287745,26.926581280303925,26.960938780327815,109400
2024-07-18,26.838233947753906,26.995297346162285,26.818600554867007,26.96388504094929,252400
2024-07-19,26.67135238647461,26.769517473168445,26.67135238647461,26.769517473168445,21600
2024-07-22,26.769519805908203,26.827437006146802,26.681171407419253,26.80878472060137,95300
2024-07-23,26.71061897277832,26.7989673691088,26.700804148602412,26.700804148602412,64200
2024-07-24,26.57318878173828,26.628160783990168,26.548647976782032,26.595767370810336,65800
2024-07-25,26.583005905151367,26.66153760567874,26.543740991059398,26.66153760567874,686100
2024-07-26,26.65172004699707,26.66153674328839,26.573188349009875,26.573188349009875,129200
2024-07-29,26.67135238647461,26.696874297949627,26.63012338708499,26.690985778282034,68800
2024-07-30,26.678224563598633,26.69098645583175,26.622271455104727,26.67135306352593,107000
2024-07-31,26.82841682434082,26.897131826007975,26.720435037524794,26.897131826007975,89200
2024-08-01,26.82841682434082,26.96486571974942,26.808783431766383,26.95603013138791,71400
2024-08-02,27.06401252746582,27.06401252746582,26.86866532227965,27.01493091726818,57700
2024-08-05,27.083646774291992,27.34869197133896,26.8912428868837,26.985481678458658,59300
2024-08-06,26.798967361450195,26.936399240338012,26.798967361450195,26.897132454271947,302800
2024-08-07,26.67135238647461,26.82841577624743,26.62227077929934,26.82841577624743,124100
2024-08-08,26.82841682434082,26.82841682434082,26.68117012471929,26.759701822673666,106600
2024-08-09,26.77933692932129,26.857868632302264,26.769520232405732,26.83823523847115,76400
2024-08-12,26.848051071166992,26.848051071166992,26.710619191116503,26.818600981368295,96800
2024-08-13,27.073829650878906,27.073829650878906,26.87749946230576,26.887316158968762,83600
2024-08-14,27.054195404052734,27.113095582172573,26.99529709827628,27.019837902987852,145200
2024-08-15,27.230892181396484,27.51557075848333,26.913820191467437,27.024747175100533,71800
2024-08-16,27.304515838623047,27.327092554596117,27.201441465506985,27.29960655439006,100100
2024-08-19,27.439983367919922,27.464526045843947,27.299608162549305,27.3683231671123,135800
2024-08-20,27.48710060119629,27.54403668864604,27.427221190076867,27.437037886005673,65600
2024-08-21,27.603919982910156,27.672634987074023,27.417406491362918,27.417406491362918,129400
2024-08-22,27.486120223999023,27.70208192314398,27.44685343923993,27.70208192314398,74700
2024-08-23,27.652999877929688,27.71189818179504,27.53912957414423,27.69226478972548,243000
2024-08-26,27.59410285949707,27.72171616920724,27.545019377036688,27.72171616920724,155600
2024-08-27,27.59410285949707,27.613734380137814,27.48612107042764,27.515571159903867,132100
2024-08-28,27.535202026367188,27.6628172053889,27.476303721157436,27.6628172053889,112000
2024-08-29,27.446855545043945,27.702084048529883,27.4370407204445,27.643185739215742,138500
2024-08-30,27.545019149780273,27.662817634369897,27.39188205598546,27.662817634369897,133800
2024-09-03,27.486120223999023,27.594102009743178,27.397771830634415,27.594102009743178,120900
2024-09-04,27.505752563476562,27.63336586437196,27.45666908440658,27.63336586437196,82000
2024-09-05,27.535202026367188,27.61373372409464,27.459615524751722,27.61373372409464,224400
2024-09-06,27.486120223999023,27.554835224984085,27.436055635134185,27.554835224984085,164600
2024-09-09,27.55483627319336,27.603919756009404,27.181811165508545,27.603919756009404,61000
2024-09-10,27.584287643432617,27.594104340451548,27.51557263664361,27.594104340451548,158100
2024-09-11,27.63336753845215,27.770799415830695,27.45667074778215,27.57446923234328,156900
2024-09-12,27.780614852905273,27.81006494278125,27.662818238088228,27.69226645562077,241200
2024-09-13,27.898412704467773,27.937677617731087,27.839514398401107,27.839514398401107,117000
2024-09-16,27.93767738342285,27.93767738342285,27.8296974685968,27.93767738342285,103800
2024-09-17,27.90822982788086,27.98676152795246,27.859146345121474,27.898413131328983,227800
2024-09-18,27.84933090209961,28.24198939373271,27.79043072409711,27.9376774244166,279400
2024-09-19,28.026025772094727,28.703362839240963,27.95731077021705,28.006394251803517,2933600
2024-09-20,28.006393432617188,28.08492512851511,27.86405414869492,28.08492512851511,500600
2024-09-23,27.976943969726562,28.084925756128012,27.888595575824166,27.888595575824166,357600
2024-09-24,28.026025772094727,28.09474264631578,27.878779072022077,28.026025772094727,510300
2024-09-25,27.96712875366211,28.10455876374239,27.908230445391055,28.10455876374239,639500
2024-09-26,28.026025772094727,28.084925949998485,27.927862553608545,28.0652925573639,236700
2024-09-27,28.039875030517578,28.613530238968917,27.99042085691084,28.128890656525876,214100
2024-09-30,27.990421295166016,28.049766304423287,27.895472676025335,28.039875469547074,346900
2024-10-01,27.980531692504883,28.039874813890673,27.911295849990346,28.020093144600803,117200
2024-10-02,27.990421295166016,28.00031213004223,27.861844214742987,27.980532346773664,138000
2024-10-03,28.010202407836914,28.010202407836914,27.871734495291598,27.911295947525765,85100
2024-10-04,27.91129493713379,28.099217016273794,27.79260869824392,28.03987389682886,122000
2024-10-07,27.79261016845703,27.98053225753801,27.713485376183545,27.871734960730517,116900
2024-10-08,27.851951599121094,27.881624101852584,27.682822672464205,27.812390148629515,214100
2024-10-09,27.881624221801758,27.97063984389544,27.73128655902276,27.847007245041297,89400
2024-10-10,27.881624221801758,27.97063984389544,27.782717765421694,27.89151505608814,127900
2024-10-11,27.940967559814453,27.98053089726976,27.79260881732458,27.832170268296125,56900
2024-10-14,27.940967559814453,28.02998318260513,27.84206110265995,27.84206110265995,60000
2024-10-15,27.84206199645996,27.990420743712523,27.832171161778614,27.94096845678961,188600
2024-10-16,27.970640182495117,28.07943558799484,27.871733724917735,27.95085851368289,133200
2024-10-17,27.891515731811523,28.020092807682,27.86184322823351,28.020092807682,180600
2024-10-18,27.891515731811523,27.940968017957754,27.82227989012949,27.940968017957754,58900
2024-10-21,27.7728271484375,27.851951936863895,27.664029856919797,27.851951936863895,1491100
2024-10-22,27.782718658447266,27.83217094498498,27.68381219888803,27.782718658447266,86100
2024-10-23,27.58490562438965,27.842061663578633,27.468196417622487,27.77282770812079,87700
2024-10-24,27.614578247070312,27.65413969900935,27.55523512591985,27.65413969900935,99600
2024-10-25,27.644250869750977,27.76293711256222,27.581938422818688,27.68381232186012,287500
2024-10-28,27.575014114379883,27.901404101031822,27.52556182925955,27.6442499546256,75800
2024-10-29,27.673921585083008,27.683812419766227,27.46621971618687,27.575015124734637,168200
2024-10-30,27.614578247070312,27.733266375855038,27.569081917071085,27.703593872037906,326800
2024-10-31,27.258516311645508,27.594797149267873,27.211041059148542,27.594797149267873,130800
2024-11-01,27.23873519897461,27.58490496802696,27.218953530319116,27.396984775251042,103700
2024-11-04,27.288188934326172,27.555235815915932,27.1892824722762,27.34753205696261,147700
2024-11-05,27.436546325683594,27.436546325683594,27.238735297861798,27.337639868530815,149600
2024-11-06,27.664030075073242,27.693702578398543,27.347530918871804,27.565125503623126,186500
2024-11-07,27.970640182495117,28.099217256807073,27.72337498179355,27.72337498179355,829600
2024-11-08,27.980531692504883,28.039874813890673,27.911295849990346,28.039874813890673,157300
2024-11-11,27.871734619140625,28.02009336702468,27.76392584119373,28.02009336702468,108100
2024-11-12,27.713483810424805,27.921185670976506,27.57501401690659,27.851951717459272,162700
2024-11-13,27.713483810424805,27.802499432513745,27.61457735405001,27.802499432513745,203400
2024-11-14,27.49588966369629,27.76590397316502,27.39995064473924,27.743154865299616,542300
2024-11-15,27.30797004699707,27.46621962845546,27.199172752312997,27.46621962845546,181700
2024-11-18,27.258516311645508,27.298079650887598,27.199173189266222,27.199173189266222,94400
2024-11-19,27.39698600769043,27.406874955979273,27.238736424295222,27.26840704212942,136500
2024-11-20,27.3376407623291,27.466219726776703,27.24862513662963,27.41676555334154,108000
2024-11-21,27.30797004699707,28.363297391387604,27.27829754304219,27.377204003074638,131600
2024-11-22,27.317861557006836,27.35742301010757,27.25159315185102,27.35742301010757,111300
2024-11-25,27.40687370300293,27.505780159724132,27.320825519546748,27.3673122522047,132400
2024-11-26,27.48600196838379,27.52556342147173,27.337641331473392,27.436547793919036,97300
2024-11-27,27.416765213012695,27.515671672171457,27.351487214075643,27.515671672171457,338900
2024-11-29,27.575014114379883,27.5849049487007,27.406873703893503,27.406873703893503,50500
2024-12-02,27.673921585083008,28.1387813827752,27.525562837802365,27.555235341852022,112400
2024-12-03,27.565126419067383,27.683812663342632,27.565126419067383,27.594797036894278,673200
2024-12-04,27.86184310913086,27.871733943614583,27.634359575456564,27.634359575456564,230400
2024-12-05,27.851951599121094,27.940967220831826,27.782717645898025,27.851951599121094,177300
2024-12-06,28.029983520507812,28.03987435499087,27.891515610712528,27.960749565610172,135300
2024-12-09,27.86184310913086,28.029983522386598,27.86184310913086,28.029983522386598,436700
2024-12-10,27.743154525756836,27.921185770569746,27.69765819706662,27.921185770569746,106300
2024-12-11,28.010202407836914,28.038886394352605,27.8618436606121,27.8618436606121,229500
2024-12-12,27.762937545776367,27.940968799255053,27.762937545776367,27.842062337713134,309600
2024-12-13,27.81239128112793,28.00031147996144,27.81239128112793,27.832171063937267,177900
2024-12-16,28.128890991210938,28.227797453117397,27.84206244033059,27.84206244033059,431800
2024-12-17,28.06954574584961,28.148670537411828,27.88162554494174,28.148670537411828,467200
2024-12-18,27.743154525756836,28.118998684024927,27.72337474359832,28.07943534674039,264900
2024-12-19,27.733266830444336,27.95085953588523,27.56512641235879,27.861843909458536,150500
2024-12-20,27.733266830444336,27.901405362046045,27.63436036924981,27.82228057038719,293500
2024-12-23,27.68381118774414,27.812390146419975,27.624468068769616,27.743154306718665,185300
2024-12-24,27.713483810424805,27.743154426798622,27.57501401690659,27.743154426798622,115300
2024-12-26,27.68381118774414,27.723374524716316,27.520617138943262,27.58490473179744,176700
2024-12-27,27.48600196838379,27.664031337005316,27.446438628811986,27.555235926150583,118100
2024-12-30,27.489999771118164,27.548999786376953,27.389999389648438,27.520000457763672,215300
2024-12-31,27.43000030517578,27.6299991607666,27.3799991607666,27.549999237060547,217000
2025-01-02,27.479999542236328,27.59000015258789,27.389999389648438,27.450000762939453,181900
2025-01-03,27.440000534057617,27.59000015258789,27.440000534057617,27.510000228881836,161500
2025-01-06,27.579999923706055,27.77199935913086,27.479999542236328,27.479999542236328,154600
2025-01-07,27.469999313354492,27.719999313354492,27.43000030517578,27.700000762939453,284100
2025-01-08,27.43000030517578,27.510000228881836,27.290000915527344,27.510000228881836,217300
2025-01-10,27.139999389648438,27.350000381469727,27.06999969482422,27.350000381469727,780500
2025-01-13,27.059999465942383,27.15999984741211,26.889999389648438,26.889999389648438,156700
2025-01-14,27.100000381469727,27.170000076293945,26.93199920654297,27.170000076293945,125200
2025-01-15,27.450000762939453,27.5,27.260000228881836,27.329999923706055,205200
2025-01-16,27.450000762939453,27.547000885009766,27.344999313354492,27.520000457763672,378200
2025-01-17,27.549999237060547,27.670000076293945,27.516000747680664,27.670000076293945,119400
2025-01-21,27.68000030517578,27.68000030517578,27.520000457763672,27.649999618530273,208400
2025-01-22,27.799999237060547,27.850000381469727,27.600000381469727,27.81999969482422,167800
2025-01-23,27.8799991607666,27.8799991607666,27.621999740600586,27.780000686645508,102200
2025-01-24,27.760000228881836,27.8799991607666,27.649999618530273,27.8700008392334,97400
2025-01-27,27.8700008392334,27.8799991607666,27.582000732421875,27.639999389648438,180900
2025-01-28,27.93000030517578,27.950000762939453,27.739999771118164,27.8799991607666,80600
2025-01-29,27.860000610351562,27.969999313354492,27.690000534057617,27.969999313354492,119900
2025-01-30,27.780000686645508,27.920000076293945,27.65999984741211,27.799999237060547,144800
2025-01-31,27.729999542236328,27.959999084472656,27.65999984741211,27.81999969482422,205600
2025-02-03,27.729999542236328,27.75,27.600000381469727,27.68000030517578,168900
2025-02-04,27.809999465942383,27.809999465942383,27.450000762939453,27.68000030517578,134100
2025-02-05,27.809999465942383,28.05500030517578,27.56999969482422,27.68000030517578,139900
2025-02-06,27.8799991607666,27.909000396728516,27.719999313354492,27.8799991607666,113100
2025-02-07,27.770000457763672,27.899999618530273,27.700000762939453,27.899999618530273,94500
2025-02-10,27.969999313354492,28.0,27.8700008392334,27.8799991607666,88900
2025-02-11,27.8799991607666,27.93000030517578,27.742000579833984,27.93000030517578,130000
2025-02-12,27.729999542236328,27.770000457763672,27.540000915527344,27.68000030517578,256300
2025-02-13,28.1299991607666,28.139999389648438,27.81999969482422,28.139999389648438,66400
2025-02-14,28.100000381469727,28.239999771118164,28.079999923706055,28.239999771118164,89900
2025-02-18,28.040000915527344,28.145000457763672,27.959999084472656,28.145000457763672,102500
2025-02-19,28.049999237060547,28.149999618530273,27.93000030517578,27.969999313354492,110000
2025-02-20,28.190000534057617,28.190000534057617,28.020000457763672,28.06999969482422,164900
2025-02-21,28.079999923706055,28.239999771118164,28.059999465942383,28.239999771118164,199200
2025-02-24,28.040000915527344,28.11949920654297,28.040000915527344,28.1200008392334,28086
