Price,Close,High,Low,Open,Volume
Ticker,DIAL,DIAL,DIAL,DIAL,DIAL
Date,,,,,
2024-02-26,16.841367721557617,16.87955763940933,16.812727104164342,16.87955763940933,44900
2024-02-27,16.803180694580078,16.87001123408025,16.79840604404685,16.812728174650907,68500
2024-02-28,16.841367721557617,16.843277945848406,16.782174441484766,16.822274583627273,64500
2024-02-29,16.870010375976562,16.88719511083169,16.85091541680618,16.85091541680618,67800
2024-03-01,16.935163497924805,16.938995572032045,16.833605310747917,16.871929706635882,46900
2024-03-04,16.91025161743164,16.929413814630355,16.891089420232927,16.91025161743164,57600
2024-03-05,16.967737197875977,16.977318296936247,16.94665987638806,16.9581579262235,34100
2024-03-06,17.015642166137695,17.05396473378398,16.996479968610686,17.015642166137695,57300
2024-03-07,17.07312774658203,17.07312774658203,17.025224077884758,17.044386276326797,48200
2024-03-08,17.07312774658203,17.106660680151688,17.06354664736101,17.10187104424509,23700
2024-03-11,17.049177169799805,17.08271010584289,17.04438753353992,17.063547905987424,15300
2024-03-12,17.04438591003418,17.04438591003418,17.01564261298883,17.04438591003418,35700
2024-03-13,17.03384780883789,17.034807198059287,17.01564499734391,17.034807198059287,34800
2024-03-14,16.91025161743164,16.986898578818792,16.900670518832282,16.986898578818792,114900
2024-03-15,16.892047882080078,16.910250689234317,16.88150922242156,16.89108849308741,21200
2024-03-18,16.882465362548828,16.919830362703944,16.871926703777635,16.90066816817044,105700
2024-03-19,16.948577880859375,16.948577880859375,16.89109128292381,16.919834581891593,32200
2024-03-20,17.00127601623535,17.006065653204804,16.929418669835982,16.938999771183113,40700
2024-03-21,17.01085090637207,17.034804567271003,17.006061270636938,17.034804567271003,62400
2024-03-22,17.03959083557129,17.07312376131357,17.034801200782706,17.063542664329006,36300
2024-03-25,17.00701904296875,17.02522367928482,17.00127184549695,17.02522367928482,53100
2024-03-26,17.006061553955078,17.01564265299272,16.996480454917435,17.006061553955078,50800
2024-03-27,17.05396270751953,17.068335267660984,17.015640144426538,17.05396270751953,36000
2024-03-28,17.035764694213867,17.071214582659884,17.025226032083438,17.044388232724963,48800
2024-04-01,16.92995262145996,17.0069068765002,16.92033311023816,17.0069068765002,53900
2024-04-02,16.90108871459961,16.910708222763176,16.862612516678926,16.872232024842493,58000
2024-04-03,16.92995262145996,16.93957213268176,16.862617877641522,16.872237388863326,73300
2024-04-04,16.968427658081055,16.997286189750607,16.949190471702057,16.997286189750607,51300
2024-04-05,16.9395694732666,16.949188982978193,16.91167234468282,16.9395694732666,22100
2024-04-08,16.920331954956055,16.92899006488477,16.882817148066376,16.910712444391052,27000
2024-04-09,16.969392776489258,16.978049052636855,16.95881002938893,16.968429541012892,55900
2024-04-10,16.771228790283203,16.852993695640414,16.756800444816378,16.833754678528877,43400
2024-04-11,16.7471866607666,16.824140920783528,16.70871044812528,16.824140920783528,29900
2024-04-12,16.756805419921875,16.804901142246717,16.74718590851007,16.804901142246717,61500
2024-04-15,16.62694549560547,16.679851893318645,16.602897633390647,16.679851893318645,59700
2024-04-16,16.564414978027344,16.583653996340836,16.535558285290872,16.57403448718409,44300
2024-04-17,16.612512588500977,16.641369281349817,16.58365406091836,16.58365406091836,52300
2024-04-18,16.603853225708008,16.650987532885893,16.58365280834606,16.650987532885893,32700
2024-04-19,16.60289192199707,16.631750447568095,16.60289192199707,16.62213093904442,28400
2024-04-22,16.665420532226562,16.67984888000203,16.616361581162444,16.62213365416621,34700
2024-04-23,16.713516235351562,16.73756409320384,16.63175315170703,16.63175315170703,77200
2024-04-24,16.650991439819336,16.684658809988854,16.63175425310395,16.670230461268794,45000
2024-04-25,16.60289192199707,16.612511430520744,16.5547943793787,16.564413887902372,40000
2024-04-26,16.658687591552734,16.66542106536122,16.631753696318793,16.631753696318793,98600
2024-04-29,16.72794532775879,16.73371740101514,16.67984960991326,16.67984960991326,50100
2024-04-30,16.55479621887207,16.679848008841375,16.55479621887207,16.670228499248825,32400
2024-05-01,16.697721481323242,16.754697121906204,16.638813682625273,16.638813682625273,2946500
2024-05-02,16.789459228515625,16.80297880799245,16.706409593770314,16.735380910608324,31200
2024-05-03,16.918865203857422,16.938179418473727,16.87444398376383,16.938179418473727,60700
