Price,Close,High,Low,Open,Volume
Ticker,CZA,CZA,CZA,CZA,CZA
Date,,,,,
2024-02-26,94.4952392578125,95.24574464945005,94.44586053256512,95.01862059523773,22600
2024-02-27,94.682861328125,94.99886557925157,94.4063585501562,94.4754842446484,16700
2024-02-28,94.7026138305664,94.97911660269229,94.35698536540906,94.60386391682651,55900
2024-02-29,95.30500030517578,95.30500030517578,95.0482444961995,95.08774596943705,6900
2024-03-01,95.41362762451172,95.443251845953,94.7026161733783,95.20625054028707,9000
2024-03-04,96.32213592529297,96.37150711478772,95.46299585942167,95.46299585942167,8600
2024-03-05,95.97650909423828,96.58876308650466,95.64075034294189,96.25301186934382,4300
2024-03-06,96.48013305664062,96.83563876669291,96.48013305664062,96.4998875594965,2600
2024-03-07,97.27014923095703,97.27014923095703,96.76651487664998,96.76651487664998,3200
2024-03-08,97.24052429199219,97.6849026674813,97.19114556843321,97.6849026674813,2100
2024-03-11,97.34915161132812,97.34915161132812,96.87514148046856,97.15164425091353,2600
2024-03-12,97.74415588378906,97.74415588378906,97.46764558745276,97.68489991036368,4700
2024-03-13,97.72440338134766,98.02066065213229,97.68490190963401,98.01078340067004,14400
2024-03-14,96.83563995361328,97.04301703132973,96.50976599385055,97.04301703132973,3300
2024-03-15,96.98377227783203,97.10227669851955,96.70726949703024,96.70726949703024,1500
2024-03-18,96.82576751708984,97.26026862928342,96.81589026581823,97.02326733771099,1500
2024-03-19,97.53677368164062,97.53677368164062,97.00352264661754,97.12201952811806,2800
2024-03-20,98.16879272460938,98.28728960976375,97.12202252288677,97.12202252288677,4800
2024-03-21,99.0081787109375,99.17605432167805,98.27741275688625,98.27741275688625,5700
2024-03-22,98.5440444946289,99.07730307523471,98.5440444946289,99.07730307523471,1400
2024-03-25,98.33666229248047,98.80079515517865,98.33666229248047,98.52428486049185,1300
2024-03-26,98.40579223632812,98.63291628482675,98.40579223632812,98.63291628482675,3200
2024-03-27,99.91668701171875,99.91668701171875,98.27740982408264,98.27740982408264,2500
2024-03-28,100.42031860351562,100.42031860351562,99.63030425193182,99.63030425193182,1900
2024-04-01,99.66980743408203,100.38081885588726,98.81066737704484,100.38081885588726,2500
2024-04-02,98.99829864501953,99.16617425098815,98.78104431534933,99.16617425098815,2900
2024-04-03,99.32418060302734,99.49205620977938,98.8797946900458,98.8797946900458,3200
2024-04-04,98.4156723022461,100.09444348853124,98.27741337790505,100.09444348853124,2900
2024-04-05,98.94892120361328,99.02792414890543,98.35641418219329,98.35641418219329,2100
2024-04-08,99.28467559814453,99.6698055218776,99.03779705553949,99.6698055218776,2100
2024-04-09,98.85016632080078,99.4130490929793,98.48479090192578,99.4130490929793,15200
2024-04-10,97.66515350341797,98.07003039778697,97.36889623699362,97.57627330983657,1500
2024-04-11,97.22077178955078,97.77378487507679,96.6973904592512,96.6973904592512,2300
2024-04-12,95.86788177490234,96.96402315599173,95.85800452319701,96.49001301789812,14900
2024-04-15,95.13711547851562,96.38138549402723,94.99886409169606,96.38138549402723,1800
2024-04-16,94.69273376464844,95.1173651618317,94.18909942516707,94.76185945562547,4400
2024-04-17,94.25822448730469,94.86060873357228,93.93235053723575,94.86060873357228,22400
2024-04-18,93.88297271728516,94.57422962908656,93.88297271728516,94.1199740107406,1400
2024-04-19,94.77173614501953,94.80136036467186,94.39647593839616,94.50510309987817,2700
2024-04-22,95.8185043334961,95.8185043334961,95.25562152492432,95.25562152492432,1900
2024-04-23,96.28263092041016,96.51963221004101,95.53211804675475,95.53211804675475,2000
2024-04-24,96.24313354492188,96.24313354492188,95.9567535212872,95.9567535212872,5100
2024-04-25,95.80862426757812,95.85800299118003,95.0976203730044,95.0976203730044,2000
2024-04-26,95.79875183105469,95.93700321225346,95.72962614045531,95.72962614045531,2600
2024-04-29,96.4307632446289,96.78626895975717,96.05550302636271,96.05550302636271,3000
2024-04-30,95.47286987304688,95.9962511755806,95.47286987304688,95.9962511755806,3100
2024-05-01,95.53211975097656,96.4900097119139,95.3148654257163,95.37412139978247,3400
2024-05-02,95.87774658203125,96.12462512307157,95.52224841433755,96.12462512307157,4900
2024-05-03,96.68751525878906,96.68751525878906,96.15425670698681,96.20362789462665,5200
2024-05-06,97.53677368164062,97.56640543615114,97.21089972337883,97.56640543615114,3000
2024-05-07,97.98116302490234,98.03053421588004,97.96140852120273,97.96140852120273,1800
2024-05-08,98.13916015625,98.13916015625,97.31952908222435,97.31952908222435,108000
2024-05-09,98.57366943359375,98.57366943359375,98.26754243540238,98.28728940484172,1400
2024-05-10,98.91929626464844,98.91929626464844,98.35641346826483,98.35641346826483,1100
2024-05-13,98.37616729736328,99.284678552996,98.37616729736328,99.284678552996,1100
2024-05-14,98.70204162597656,98.85017026332837,98.37616766476516,98.85017026332837,1700
2024-05-15,99.2748031616211,99.2748031616211,99.15630627727022,99.24517894053338,1300
2024-05-16,99.28467559814453,99.39330275962158,99.28467559814453,99.39330275962158,2100
2024-05-17,99.24517822265625,99.24517822265625,98.95879819732048,98.95879819732048,500
2024-05-20,98.97855377197266,99.3439292122138,98.97855377197266,98.98842348961361,2700
2024-05-21,99.31430053710938,99.31430053710938,98.83042069965668,98.83042069965668,1200
2024-05-22,99.0081787109375,99.38343140567562,98.89955154301462,99.23530276449574,1700
2024-05-23,97.7540283203125,98.68229407706954,97.7540283203125,98.68229407706954,600
2024-05-24,98.38603973388672,98.38603973388672,98.31691403935501,98.31691403935501,600
2024-05-28,97.37877655029297,98.12928945713462,97.36889929866551,98.00090778838411,1600
2024-05-29,96.33201599121094,96.608518769693,96.27276001429645,96.27276001429645,1900
2024-05-30,97.20101928710938,97.20101928710938,96.5690108260296,96.5690108260296,13000
2024-05-31,98.5045394897461,98.5045394897461,97.29977098425948,97.55652678070793,5200
2024-06-03,97.91203308105469,98.8007973555752,97.56640462266763,98.8007973555752,1000
2024-06-04,97.1615219116211,98.03053169869841,97.1615219116211,98.03053169869841,31700
2024-06-05,97.51702880859375,97.51702880859375,97.24052603363613,97.33927594838735,106200
2024-06-06,96.99364471435547,97.40839886496705,96.99364471435547,97.40839886496705,3700
2024-06-07,96.76651763916016,96.9047690291308,96.34188621735439,96.59864202764375,1100
2024-06-10,96.84552001953125,96.84552001953125,96.3418856537924,96.3418856537924,500
2024-06-11,96.2332534790039,96.2332534790039,96.05550062588192,96.19375954198591,700
2024-06-12,97.14177703857422,97.72440681501729,97.14177703857422,97.72440681501729,14000
2024-06-13,96.68751525878906,96.77638791702186,96.28263083581257,96.3122550552235,1100
2024-06-14,95.60124969482422,95.64075116791368,95.38399535990001,95.38399535990001,700
2024-06-17,96.46038818359375,96.5196366251779,95.5024981959273,95.5024981959273,1800
2024-06-18,96.85539245605469,96.85539245605469,96.45050802639872,96.45050802639872,2400
2024-06-20,96.96401977539062,97.01339096392486,96.72701094753923,96.84551536146493,1600
2024-06-21,97.1022720336914,97.1022720336914,96.25300922823578,96.25300922823578,1700
2024-06-24,97.9614028930664,98.31690859787807,97.49727756069001,97.49727756069001,12000
2024-06-25,96.92452239990234,96.9343996516807,96.80601798096892,96.80601798096892,11100
2024-06-26,96.20362854003906,96.20362854003906,96.09500137871345,96.09500137871345,500
2024-06-27,96.4110107421875,96.4110107421875,96.12463071382821,96.25301238448256,2000
2024-06-28,96.42088317871094,97.18127331048244,96.095001693666,97.18127331048244,2500
2024-07-01,95.453125,95.8876261193784,95.453125,95.8876261193784,1800
2024-07-02,95.65062713623047,95.65062713623047,95.2852441656576,95.2852441656576,1000
2024-07-03,95.92713165283203,95.92713165283203,95.70000759915843,95.70000759915843,700
2024-07-05,95.46299743652344,95.46299743652344,94.92973885587656,94.92973885587656,900
2024-07-08,95.5617446899414,95.78887626827749,95.5617446899414,95.78887626827749,2500
2024-07-09,95.32474517822266,95.73949933689171,95.32474517822266,95.47287381607175,1000
2024-07-10,96.2332534790039,96.2332534790039,95.43336940702258,95.43336940702258,800
2024-07-11,97.7737808227539,97.93177917340182,96.61838350914886,96.8356378336581,7900
2024-07-12,98.77116394042969,98.98841826322983,98.77116394042969,98.97854854610998,600
2024-07-15,99.10692596435547,99.52168012120762,98.72179602811626,98.72179602811626,2100
2024-07-16,100.98320770263672,100.98320770263672,99.73893765794007,99.73893765794007,1800
2024-07-17,100.83507537841797,101.29920825702206,100.83507537841797,100.9140783224645,12800
2024-07-18,100.18331146240234,101.32883153805025,100.1734417450896,101.32883153805025,4000
2024-07-19,99.04767608642578,99.12667149553597,98.869923231191,99.07730030660903,22900
2024-07-22,100.06481170654297,100.07468142357214,99.9166830756189,99.9166830756189,4400
2024-07-23,100.09443664550781,100.25243499459694,100.09443664550781,100.25243499459694,7900
2024-07-24,98.77116394042969,99.9463082133204,98.77116394042969,99.6895524196352,19500
2024-07-25,99.44268035888672,100.12406759133003,98.6526734920987,98.6526734920987,4900
2024-07-26,100.5585708618164,100.82519637567323,100.23268937388619,100.45982095054111,4400
2024-07-29,100.75607299804688,100.93382585607829,100.61782161225972,100.62769886385465,2800
2024-07-30,101.22020721435547,101.36833585369139,100.76595157875803,101.36833585369139,3800
2024-07-31,101.37821197509766,101.66458446471582,101.36833472348258,101.66458446471582,2500
2024-08-01,100.21294403076172,100.38081963606622,99.86730803448897,100.38081963606622,3600
2024-08-02,98.3465347290039,98.85016907629802,97.75402772084722,98.85016907629802,9000
2024-08-05,95.6604995727539,96.39125794298077,95.63086781922425,95.759249482114,11400
2024-08-06,97.05289459228516,97.66515610997281,95.93700625602433,95.93700625602433,7900
2024-08-07,96.6183853149414,98.47491682516596,96.6183853149414,98.15891258382875,4500
2024-08-08,98.18853759765625,98.18853759765625,97.15164466988053,97.43802469311511,3400
2024-08-09,98.4452896118164,98.4452896118164,97.99103399958791,98.14903234838535,1500
2024-08-12,97.78365325927734,98.58354488850019,97.78365325927734,98.58354488850019,2800
2024-08-13,98.70204162597656,98.72179612916239,98.0009074455892,98.0009074455892,1400
2024-08-14,99.36367797851562,99.36367797851562,98.74153923281975,98.74153923281975,1300
2024-08-15,100.22281646728516,100.52895099988571,100.08456507867933,100.24257097087776,3200
2024-08-16,100.45982360839844,100.48944782915126,100.16356633259922,100.27219349811656,1100
