Price,Close,High,Low,Open,Volume
2024-06-17,40.098960876464844,40.13771408183829,39.74050296603318,40.05052121760258,475800
2024-06-18,40.11833953857422,40.20553240728586,40.03114666986258,40.06020972753004,22700
2024-06-20,40.21521759033203,40.21521759033203,39.934266085104014,40.1086518170161,47600
2024-06-21,40.079586029052734,40.079586029052734,39.91489044256642,40.00208331062071,22000
2024-06-24,40.397178649902344,40.631706725507414,40.08447703422712,40.09913434000919,19400
2024-06-25,39.9183464050293,40.28968091758539,39.84017287631561,40.28968091758539,46900
2024-06-26,39.77177429199219,39.83040351345977,39.60564946654058,39.713141342827406,27100
2024-06-27,39.99652862548828,40.035617258544875,39.722915649486595,39.801089187902555,38600
2024-06-28,40.27991485595703,40.27991485595703,39.99066419562685,40.15287866479275,292800
2024-07-01,40.01607131958008,40.348317231695866,39.782519915078844,40.348317231695866,49000
2024-07-02,40.123565673828125,40.14310999077277,39.9427835378631,39.996529477536555,26600
2024-07-03,40.27991485595703,40.45482958931193,40.22128190748956,40.27014083403054,16000
2024-07-05,40.465579986572266,40.47046699750154,40.21151133370716,40.36786213416964,18200
2024-07-08,40.38740539550781,40.54863947499195,40.35808705839495,40.47534922375533,56200
2024-07-09,40.406944274902344,40.514436141811665,40.147988628819085,40.387403687915985,29400
2024-07-10,40.807594299316406,40.807594299316406,40.49489271293827,40.61215860360278,23700
2024-07-11,41.70661544799805,41.81410732058881,41.24733334790917,41.24733334790917,42100
2024-07-12,42.08771896362305,42.283158386951335,42.01931572461269,42.01931572461269,30400
2024-07-15,42.214759826660156,42.272412394059906,42.009550086885405,42.16590089733722,21400
2024-07-16,42.62517547607422,42.67403440100688,42.228436681492475,42.312473883268765,37000
2024-07-17,42.87826919555664,43.09422585735857,42.4883670154894,42.49814103663874,83100
2024-07-18,42.547000885009766,43.05514189262252,42.476640605372964,42.79129923130262,17500
2024-07-19,42.43951416015625,42.488373089797456,42.29293364353525,42.468828772401494,23300
2024-07-22,42.77175521850586,42.79129953367102,42.34179146796317,42.586089815982255,72800
2024-07-23,42.63494873046875,42.752210893736425,42.507912545772214,42.65449304562952,17700
2024-07-24,41.99977111816406,42.64471860128564,41.99977111816406,42.58608938408172,27500
2024-07-25,41.73592758178711,42.292927499716704,41.66752434468676,42.00954425788534,25100
2024-07-26,42.32224655151367,42.35156115999645,41.92159741556238,41.97045633893265,45800
2024-07-29,42.410194396972656,42.54700087443113,42.185436638065816,42.380876060590886,11500
2024-07-30,42.77664566040039,42.77664566040039,42.54700459841108,42.60563382091234,18500
2024-07-31,42.77175521850586,43.12354543608486,42.77175521850586,42.96719464246053,51400
2024-08-01,43.18217849731445,43.3873919609652,42.84993256532905,42.96719846675728,79400
2024-08-02,43.30921173095703,43.602369009080796,43.01605445283327,43.11377230297551,75700
2024-08-05,42.117034912109375,42.863610625367286,42.04863167092321,42.52745808692343,85500
2024-08-06,42.857749938964844,43.16067750817005,42.1756671245518,42.1756671245518,24500
2024-08-07,42.7131233215332,43.43136107877216,42.683808711914324,43.24080866085534,35700
2024-08-08,43.03559875488281,43.07468738600625,42.72289716128942,42.78152638027753,35400
2024-08-09,43.33852767944336,43.37663965513274,42.9867411714443,43.05514441419666,24200
2024-08-12,43.10400390625,43.23104009918401,42.86361216911193,43.23104009918401,54300
2024-08-13,43.494876861572266,43.54373951403066,43.25253555100065,43.29944116252673,59600
2024-08-14,43.68054962158203,43.797811796285956,43.54374312981123,43.64146098744828,9200
2024-08-15,43.60236740112305,43.885754374860724,43.53396416300663,43.778262507050094,27400
2024-08-16,43.58282470703125,43.612143044240646,43.43136092095468,43.4851068568587,24700
2024-08-19,43.963932037353516,43.98835963536369,43.70008937604377,43.70008937604377,14300
2024-08-20,43.88282775878906,43.9053020451172,43.783152863760364,43.8564431181139,14200
2024-08-21,44.0323371887207,44.101717087074725,43.77337779914647,43.856442073540556,22500
2024-08-22,44.13982391357422,44.15936822882031,43.972726168920126,44.149597935045755,24200
2024-08-23,45.087703704833984,45.087703704833984,44.322560334160286,44.40366756677429,26600
2024-08-26,45.058387756347656,45.263597473359084,44.98021049594505,45.21473854945593,15200
2024-08-27,45.2059440612793,45.2147376982151,44.93135072613629,44.93135072613629,26800
2024-08-28,45.04861831665039,45.24405775983727,44.8482955899644,45.13656587969962,17700
2024-08-29,44.846336364746094,45.07793071378335,44.73591080136838,45.07793071378335,19600
2024-08-30,45.24405288696289,45.24405288696289,44.77011349978055,44.97043993258831,11100
2024-09-03,45.10724639892578,45.288028516706596,44.94112531315172,45.05838747532734,493300
2024-09-04,45.32223129272461,45.62515886338447,45.17369747725265,45.19519510596888,15800
2024-09-05,45.42972183227539,45.7033347855467,45.30757265989399,45.6642461557374,13800
2024-09-06,45.380859375,45.41994800497626,45.11213343123127,45.41994800497626,28300
2024-09-09,45.801055908203125,45.9339557679814,45.41115742190478,45.439495375849425,16600
2024-09-10,46.42646026611328,46.42646026611328,45.92809323502639,45.92809323502639,17800
2024-09-11,46.34730911254883,46.367830085594974,45.69356421736849,46.20170526019961,33100
2024-09-12,46.612125396728516,46.612125396728516,46.13329899597409,46.299423810491845,52400
2024-09-13,46.9072380065918,46.96391764114394,46.748933893436536,46.85642576729024,28000
2024-09-16,47.178897857666016,47.23753080574783,47.03232107900717,47.1300389314464,55700
2024-09-17,46.81733703613281,47.25707482473962,46.739163500212214,47.19844187702634,33100
2024-09-18,46.58280944824219,47.02254724133545,46.58280944824219,46.82710780799432,28400
2024-09-19,46.71961975097656,47.20821647142213,46.40105448049501,47.10072459649257,96200
2024-09-20,46.46554946899414,46.52418242006868,46.375648592837685,46.50463810304384,23400
2024-09-23,46.878746032714844,46.90847135749033,46.56166330202865,46.60129580842119,26500
2024-09-24,46.93819808959961,47.0868322777821,46.730113250083654,46.82920018892237,32900
2024-09-25,46.74200439453125,47.10664991986249,46.67660414285163,47.02737734569621,41000
2024-09-26,46.541847229003906,46.938198770028805,46.4328493267466,46.938198770028805,32300
2024-09-27,46.512115478515625,46.88865263401691,46.512115478515625,46.63102433599451,40500
2024-09-30,46.71029281616211,46.71029281616211,46.25448687197275,46.41302823429619,34600
2024-10-01,46.482391357421875,46.829199417569306,46.36645729733706,46.829199417569306,17100
2024-10-02,46.16530990600586,46.32385127789902,45.99685757216187,46.24457870199021,19900
2024-10-03,45.858131408691406,46.06622001716926,45.768951656464964,46.046401874460685,20400
2024-10-04,45.61338806152344,45.798683738978696,45.313148660852875,45.72932212494993,32900
2024-10-07,45.19424057006836,45.441961683668886,44.975254440378826,45.38250725563204,22900
2024-10-08,45.23387908935547,45.29332974040414,45.05056409546513,45.273511596746445,25200
2024-10-09,45.19424057006836,45.19424057006836,45.005970104580456,45.124878960654144,12200
2024-10-10,44.92670440673828,45.18631717980389,44.78798117835955,45.14965191235774,25000
2024-10-11,45.29332733154297,45.3121551340051,44.936608324524926,45.01588089493969,24200
2024-10-14,45.42214584350586,45.53213408399875,45.085244960734165,45.164517535468406,14300
2024-10-15,45.7590446472168,46.00676576211947,45.521230713743556,45.5608669993098,13200
2024-10-16,46.26439666748047,46.294125773293814,45.92749578101671,45.92749578101671,29500
2024-10-17,45.897769927978516,46.22476362869851,45.86903494262602,46.15540201580477,20600
2024-10-18,46.086036682128906,46.14747179361712,45.93245079337058,45.93740627427633,9000
2024-10-21,45.253692626953125,45.986948809204016,45.253692626953125,45.986948809204016,23000
2024-10-22,45.28342056274414,45.414217281180726,45.144697343178706,45.204147991607186,17100
2024-10-23,45.60050582885742,45.65996026052366,45.09515260950551,45.09515260950551,35800
2024-10-24,45.56086730957031,45.75408947811626,45.44196223198609,45.65004706273954,31600
2024-10-25,45.126861572265625,45.88786240802453,45.126861572265625,45.88786240802453,14600
2024-10-28,45.27350997924805,45.50141295328254,45.2536918362984,45.37260069399626,27600
2024-10-29,44.9465217590332,45.204150067209135,44.9465217590332,45.1248812723567,21200
2024-10-30,45.14469909667969,45.46178183369509,45.09515184783247,45.20414974741733,20100
2024-10-31,44.42135238647461,44.901928176929886,44.42135238647461,44.887065514740705,33800
2024-11-01,44.03490447998047,44.74834250785827,44.03490447998047,44.6888880788937,69000
2024-11-04,44.381717681884766,44.560077194357895,44.25290163844875,44.25290163844875,55400
2024-11-05,44.86724853515625,44.87715949682217,44.29253749603616,44.381717251407736,23500
2024-11-06,43.807003021240234,44.95642889485596,43.48992028230654,44.72852591249265,169900
2024-11-07,44.21326446533203,44.30541902022044,43.8763635907361,43.91599987714134,33400
2024-11-08,44.61952590942383,44.718616623123424,44.233081575805976,44.233081575805976,55900
2024-11-11,44.441165924072266,44.849412856235936,44.441165924072266,44.678979854455186,20400
2024-11-12,43.90609359741211,44.39063454592309,43.846639166582946,44.33217423521015,22000
2024-11-13,44.03490447998047,44.29253655890269,44.021032157881166,44.08445172741309,19800
2024-11-14,43.767364501953125,44.096338866299824,43.73763917792033,44.096338866299824,15100
2024-11-15,43.90212631225586,43.92590959539555,43.60684241276605,43.65539553926468,17400
2024-11-18,44.14390182495117,44.193445291840554,43.797093776801276,43.82681910095006,18800
2024-11-19,44.451080322265625,44.4907166103815,43.975456204648594,44.005181530773264,29300
2024-11-20,44.223175048828125,44.24299319186132,43.96554296932088,44.223175048828125,32800
2024-11-21,44.43125915527344,44.55016423160672,44.138946275212334,44.23308150810181,34300
2024-11-22,44.66907501220703,44.719608821342725,44.49071550006126,44.51052986370023,20400
2024-11-25,45.14469909667969,45.24378603452536,44.91679611569514,44.96633958461798,36900
2024-11-26,45.223968505859375,45.273511975455826,44.93066904909069,45.045608991372596,13700
2024-11-27,45.61041259765625,45.78877211111476,45.44196404601455,45.48160033343298,18900
2024-11-29,45.464752197265625,45.7194094793719,45.46178117674143,45.65004786789738,4500
2024-12-02,44.9058952331543,45.293329926453936,44.748344203364226,45.293329926453936,18600
2024-12-03,44.64033508300781,44.93660932869387,44.64033508300781,44.93660932869387,18300
2024-12-04,44.480804443359375,44.56998419924188,44.39955118890042,44.55016605572084,26000
2024-12-05,44.441165924072266,44.46098406659786,44.245963079077676,44.35198617266919,28600
2024-12-06,44.30244445800781,44.520440254484555,44.11318742628021,44.520440254484555,20800
2024-12-09,44.342079162597656,44.45107705694722,44.27271755345234,44.4312589143451,21200
2024-12-10,43.737640380859375,44.19344633487822,43.60783399979557,44.19344633487822,38100
2024-12-11,43.6880989074707,43.91402121445153,43.559282860697294,43.84664028045162,24200
2024-12-12,43.50973892211914,43.87636513445601,43.49983174013142,43.49983174013142,29600
2024-12-13,43.390830993652344,43.5146915499622,43.331376565850896,43.44037446019144,25600
2024-12-16,43.154998779296875,43.53946243914834,43.154998779296875,43.31155946365455,43900
2024-12-17,43.09000015258789,43.33000183105469,43.0099983215332,43.0099983215332,81800
2024-12-18,41.637001037597656,43.112998962402344,41.637001037597656,43.060001373291016,78900
2024-12-19,41.029998779296875,41.7599983215332,41.029998779296875,41.709999084472656,65800
2024-12-20,41.689998626708984,42.02000045776367,41.06999969482422,41.09000015258789,135700
2024-12-23,41.849998474121094,41.849998474121094,41.43000030517578,41.5,191400
2024-12-24,42.11000061035156,42.11000061035156,41.779998779296875,41.849998474121094,23700
2024-12-26,42.207000732421875,42.2400016784668,42.060001373291016,42.060001373291016,51000
2024-12-27,41.88999938964844,42.20399856567383,41.79600143432617,41.9900016784668,70000
2024-12-30,41.65999984741211,41.70000076293945,41.34000015258789,41.59199905395508,46900
2024-12-31,41.91999816894531,41.95000076293945,41.59000015258789,41.79999923706055,95500
2025-01-02,41.59000015258789,41.9900016784668,41.505001068115234,41.9900016784668,44600
2025-01-03,42.06800079345703,42.12900161743164,41.68000030517578,41.68000030517578,35200
2025-01-06,41.689998626708984,42.290000915527344,41.689998626708984,42.290000915527344,78800
2025-01-07,41.4900016784668,41.9900016784668,41.38999938964844,41.869998931884766,47600
2025-01-08,41.470001220703125,41.470001220703125,41.060001373291016,41.2599983215332,29600
2025-01-10,40.619998931884766,41.06999969482422,40.56999969482422,40.9900016784668,84900
2025-01-13,40.93299865722656,40.93299865722656,40.380001068115234,40.540000915527344,60000
2025-01-14,41.25,41.290000915527344,41.03499984741211,41.12300109863281,42600
2025-01-15,41.4900016784668,42.18000030517578,41.439998626708984,42.02000045776367,68600
2025-01-16,42.16999816894531,42.18000030517578,41.43000030517578,41.5099983215332,52100
2025-01-17,42.14799880981445,42.36000061035156,42.1349983215332,42.2400016784668,69200
2025-01-21,42.834999084472656,42.834999084472656,42.310001373291016,42.310001373291016,52100
2025-01-22,42.150001525878906,42.779998779296875,42.13999938964844,42.72999954223633,36600
2025-01-23,42.45000076293945,42.45000076293945,41.91999816894531,42.16999816894531,56400
2025-01-24,42.61899948120117,42.81999969482422,42.439998626708984,42.470001220703125,37100
2025-01-27,43.071998596191406,43.071998596191406,42.5,42.5,71800
2025-01-28,42.56999969482422,42.88999938964844,42.439998626708984,42.88999938964844,119100
2025-01-29,42.150001525878906,42.63999938964844,41.95199966430664,42.630001068115234,40800
2025-01-30,42.65999984741211,42.91999816894531,42.34000015258789,42.459999084472656,60800
2025-01-31,42.4640007019043,42.84000015258789,42.387001037597656,42.56999969482422,36700
2025-02-03,42.34000015258789,42.470001220703125,41.7599983215332,42.119998931884766,39200
2025-02-04,42.470001220703125,42.50699996948242,42.055999755859375,42.27000045776367,71700
2025-02-05,43.060001373291016,43.11000061035156,42.66899871826172,42.75,169200
2025-02-06,43.130001068115234,43.18000030517578,42.939998626708984,43.11000061035156,51700
2025-02-07,42.98500061035156,43.25,42.849998474121094,43.119998931884766,64400
2025-02-10,43.06999969482422,43.10599899291992,42.78499984741211,43.099998474121094,29200
2025-02-11,43.2400016784668,43.2400016784668,42.86000061035156,42.88999938964844,22200
2025-02-12,43.018001556396484,43.13999938964844,42.630001068115234,42.68000030517578,42000
2025-02-13,43.470001220703125,43.4900016784668,42.93000030517578,43.099998474121094,41700
2025-02-14,43.310001373291016,43.650001525878906,43.275001525878906,43.54999923706055,19500
2025-02-18,43.40999984741211,43.599998474121094,43.279998779296875,43.290000915527344,34800
2025-02-19,43.36000061035156,43.40999984741211,43.150001525878906,43.220001220703125,26200
2025-02-20,43.68000030517578,43.720001220703125,43.279998779296875,43.380001068115234,34300
2025-02-21,43.470001220703125,43.630001068115234,43.22999954223633,43.630001068115234,26600
2025-02-24,43.630001068115234,43.630001068115234,43.209999084472656,43.43000030517578,21215
