Price,Close,High,Low,Open,Volume
Ticker,AVLC,AVLC,AVLC,AVLC,AVLC
Date,,,,,
2024-02-26,58.431949615478516,58.64453744564738,58.431949615478516,58.62476139494609,18000
2024-02-27,58.6247673034668,58.64454335616123,58.43689668881793,58.525887039994664,11100
2024-02-28,58.50215148925781,58.644536789576605,58.4616111515581,58.5654325876564,12800
2024-02-29,58.9115104675293,58.951058798375335,58.52094193971676,58.85415878698433,8900
2024-03-01,59.36634826660156,59.376234406327924,59.1933125321694,59.1933125321694,12900
2024-03-04,59.31987762451172,59.53444194566089,59.31987762451172,59.47511756062029,1500
2024-03-05,58.86206817626953,58.980724483937855,58.664315207281206,58.970834572350775,9800
2024-03-06,59.180458068847656,59.38612447715155,59.04499419128785,59.38612447715155,15800
2024-03-07,59.78163528442383,59.82118738795194,59.62343064220757,59.62343064220757,3500
2024-03-08,59.40589904785156,60.09804197018392,59.30504231978483,60.09804197018392,15100
2024-03-11,59.2852668762207,59.33668159159381,58.980723987274594,58.980723987274594,14800
2024-03-12,59.88051223754883,59.88051223754883,59.18836555160149,59.18836555160149,13400
2024-03-13,59.88150405883789,60.038720464982326,59.861728006981764,59.939840205701685,2500
2024-03-14,59.653099060058594,59.77175160362836,59.40689229752648,59.75197555105067,2400
2024-03-15,59.345584869384766,59.50477774745221,59.345584869384766,59.50477774745221,3700
2024-03-18,59.67287063598633,59.92006563244343,59.662984495762416,59.92006563244343,9000
2024-03-19,60.038719177246094,60.04860531701401,59.55322711011616,59.59376744976727,9100
2024-03-20,60.62111282348633,60.6616531667081,60.20681525940066,60.24636736574821,8300
2024-03-21,61.03859329223633,61.16453084381497,61.03859329223633,61.13478276903381,24700
2024-03-22,61.08519744873047,61.5116041726805,60.85612895128725,60.94636805634064,33800
2024-03-25,60.696475982666016,60.85712088423263,60.696475982666016,60.85712088423263,3500
2024-03-26,60.582435607910156,60.99595049789554,60.582435607910156,60.99595049789554,11500
2024-03-27,61.095115661621094,61.095115661621094,60.73812363581697,60.757956946452445,14100
2024-03-28,61.294437408447266,61.32319438550441,61.294437408447266,61.30336107444014,1000
2024-04-01,61.14072799682617,61.37277356684249,61.04751559927193,61.37277356684249,6300
2024-04-02,60.66474533081055,60.6687135063632,60.528893006099004,60.55963218106645,2100
2024-04-03,60.798614501953125,60.94141206845331,60.738123472100554,60.94141206845331,2000
2024-04-04,60.10347366333008,61.263693980525375,60.10347366333008,61.24386066961384,19000
2024-04-05,60.75002670288086,60.85712204502893,60.41088199570193,60.41088199570193,2200
2024-04-08,60.728206634521484,60.847202711132994,60.686557818566605,60.76786947151394,11800
2024-04-09,60.7480354309082,61.13477929517358,60.410876732216835,61.13477929517358,2200
2024-04-10,60.162967681884766,60.192719538606696,59.934890288708,60.15305291818888,26000
2024-04-11,60.589378356933594,60.589378356933594,59.95472752001025,59.95472752001025,798100
2024-04-12,59.538238525390625,59.81589731710267,59.37957581829555,59.805982552891805,16700
2024-04-15,58.90358352661133,59.5293068618013,58.789542940765244,59.5293068618013,12600
2024-04-16,58.693359375,58.93333753048872,58.595187696832895,58.59617879500181,22700
2024-04-17,58.364131927490234,58.645758896800814,58.30860016870933,58.44742956566159,8800
2024-04-18,58.14993667602539,58.64575810577706,58.14993667602539,58.1995180624371,29300
2024-04-19,57.79988479614258,58.30859805569503,57.67394724530216,58.30859805569503,2500
2024-04-22,58.338348388671875,58.338348388671875,57.96053196320616,58.105311722828986,7900
2024-04-23,59.052330017089844,59.13166325957413,58.764752687310114,58.764752687310114,9400
2024-04-24,59.02952575683594,59.02952575683594,58.88672818438253,58.88672818438253,300
2024-04-25,58.71120834350586,58.72013200951724,58.23918461795846,58.23918461795846,1900
2024-04-26,59.217933654785156,59.32899716700781,59.210992185271245,59.21198328337078,5500
2024-04-29,59.37263488769531,59.468824367528725,59.20108033759602,59.35974304613199,40000
2024-04-30,58.363136291503906,59.210990427955,58.363136291503906,59.210990427955,40600
2024-05-01,58.199520111083984,58.99184257187946,58.199520111083984,58.25902004656284,22600
2024-05-02,58.70029830932617,58.83119513550046,58.58626149974753,58.70029830932617,14400
2024-05-03,59.466835021972656,59.61756515397153,59.290324991123896,59.61756515397153,49500
2024-05-06,60.13322067260742,60.13322067260742,59.90811656970893,59.90811656970893,10000
2024-05-07,60.18974304199219,60.351382819485934,60.159003869703064,60.32163474529425,17300
2024-05-08,60.19272232055664,60.24230370696187,59.98447822796428,60.19272232055664,28500
2024-05-09,60.52789306640625,60.5695456663667,60.430712493071944,60.430712493071944,20000
2024-05-10,60.628047943115234,60.64887235073415,60.51995772998119,60.5992909682344,23700
2024-05-13,60.55466842651367,60.78770509825517,60.51004631464005,60.77779033433343,31500
2024-05-14,60.89381408691406,60.896787381292576,60.63896190424907,60.77779129825844,17100
2024-05-15,61.55126953125,61.55126953125,61.144696126385966,61.144696126385966,5500
2024-05-16,61.374755859375,61.52152159964473,61.374755859375,61.46698094179615,6300
2024-05-17,61.44219207763672,61.71985465698843,61.30138048305642,61.71985465698843,9100
2024-05-20,61.48185729980469,61.70993470359169,61.47689802631747,61.5512719973565,17100
2024-05-21,61.56614685058594,61.71985406818742,61.4283085517903,61.437236000749024,31400
2024-05-22,61.239898681640625,61.4719442673176,61.16453361034457,61.42235909668323,32300
2024-05-23,60.7817497253418,61.27360671049288,60.7817497253418,61.27360671049288,4800
2024-05-24,61.26369094848633,61.299393176050486,61.102054957641975,61.14469487172369,1800
2024-05-28,61.20022964477539,61.39260859948521,61.11395871428318,61.29542802400748,15600
2024-05-29,60.72325134277344,60.87695477609187,60.71829206926782,60.857121464886696,26600
2024-05-30,60.589378356933594,60.79762623633818,60.549715516738914,60.63896352710734,17800
2024-05-31,61.03065872192383,61.03561799547109,60.21057039993064,60.378160557035635,3400
2024-06-03,60.876953125,61.08519721278037,60.40096501743749,61.08519721278037,14700
2024-06-04,60.74903106689453,60.86703604548075,60.74903106689453,60.86703604548075,10900
2024-06-05,61.45607376098633,61.45607376098633,61.005869323979105,61.005869323979105,18100
2024-06-06,61.392608642578125,61.47194188626631,61.358892392292375,61.47194188626631,67500
2024-06-07,61.26369094848633,61.55126826824502,61.26369094848633,61.392605571622475,211400
2024-06-10,61.531436920166016,61.531436920166016,61.30236842481969,61.30335952292523,2300
2024-06-11,61.56813049316406,61.58101855140476,61.25377838286109,61.25377838286109,57200
2024-06-12,62.1462516784668,62.47349561410236,62.13633691503104,62.344580992535285,28200
2024-06-13,62.13534927368164,62.13634037179865,61.82892972874978,61.90826297191745,23700
2024-06-14,61.858680725097656,61.86859548894695,61.778356384931314,61.778356384931314,63300
2024-06-17,62.423919677734375,62.56274907484998,61.87851685357277,61.888431617873586,17200
2024-06-18,62.60836410522461,62.65199511928717,62.51316572652697,62.60241373370385,24300
2024-06-20,62.48341369628906,62.77099102782194,62.389210198786195,62.77099102782194,12900
2024-06-21,62.433834075927734,62.453667387230425,62.29996395315622,62.31483799092891,12700
2024-06-24,62.407981872558594,62.73613274638209,62.407981872558594,62.73613274638209,28900
2024-06-25,62.52730941772461,62.53725165903417,62.257829537956454,62.42786803812519,13800
2024-06-26,62.52730941772461,62.53725165903417,62.2985999345971,62.354285589852466,41200
2024-06-27,62.5770263671875,62.60685688353805,62.407977923499494,62.58696860820413,60300
2024-06-28,62.41792297363281,62.89523019421896,62.40797693947235,62.89523019421896,23000
2024-07-01,62.48753356933594,62.497475810757415,62.28865460119899,62.45770305177068,28900
2024-07-02,62.756019592285156,62.77590786842417,62.358261656106606,62.606859417893,21400
2024-07-03,63.02450180053711,63.08416283202803,62.86539939439368,62.86539939439368,15300
2024-07-05,63.18062210083008,63.18062210083008,62.95091877261572,63.0056105831383,11100
2024-07-08,63.26315689086914,63.38248654682343,63.15377326956143,63.38248654682343,20800
2024-07-09,63.21443176269531,63.402370849333174,63.213437917893636,63.372540332079765,18300
2024-07-10,63.84089660644531,63.84089660644531,63.49186740933914,63.51175568565558,7000
2024-07-11,63.74046325683594,64.04872963382147,63.60324060298991,64.04872963382147,7500
2024-07-12,64.0477294921875,64.43654282466734,64.0477294921875,64.07955528593878,4700
2024-07-15,64.31720733642578,64.71496523613905,64.22770820535486,64.44150620592362,10100
2024-07-16,64.95362091064453,64.95362091064453,64.47134066059267,64.47134066059267,27100
2024-07-17,64.02883911132812,64.37588061674057,64.01889307657831,64.37588061674057,33400
2024-07-18,63.53263854980469,64.34704507697799,63.48192591025025,64.34704507697799,39200
2024-07-19,63.031463623046875,63.49484943655994,63.031463623046875,63.40734178397656,9400
2024-07-22,63.67483139038086,63.750409113881,63.28304411905038,63.35265118722081,11900
2024-07-23,63.56147384643555,63.82996367738159,63.56147384643555,63.67085746843555,2400
2024-07-24,62.18921661376953,63.064277998662234,62.14944006173783,63.064277998662234,235500
2024-07-25,62.05000305175781,62.905176168584106,61.89090063545283,62.169328915661346,11700
2024-07-26,62.706298828125,63.03444589085503,62.55713865842001,62.80573641239454,14600
2024-07-29,62.756019592285156,62.94495252565453,62.7311582987862,62.925064249515515,13400
2024-07-30,62.5770263671875,63.05433359529965,62.42985768167726,63.004614803615176,29900
2024-07-31,63.4819221496582,63.86973782943914,63.223382156438234,63.51175266606417,30400
2024-08-01,62.35826110839844,63.810071114087165,61.962494658620464,63.810071114087165,16100
2024-08-02,60.936279296875,61.23459963166595,60.50372163936926,61.23459963166595,35700
2024-08-05,59.21598434448242,59.8911766951899,58.54974418341779,58.54974418341779,84800
2024-08-06,59.84245300292969,60.578300247202435,59.29553869039167,59.29553869039167,43400
2024-08-07,59.355201721191406,60.816957810865524,59.3353134445556,60.816957810865524,10400
2024-08-08,60.82689666748047,60.84678494300948,60.44903081233131,60.45698536388277,22400
2024-08-09,61.07549285888672,61.19482250900747,60.608131672465845,60.816952870226274,22200
2024-08-12,61.015830993652344,61.264428738057184,60.847780192983656,60.847780192983656,4900
2024-08-13,61.93067169189453,61.93067169189453,61.33403859547926,61.33403859547926,404800
2024-08-14,62.10966491699219,62.149441469925144,61.97045077502769,62.010227327960656,16600
2024-08-15,63.203495025634766,63.283044335258154,62.765960546153565,62.805737097615626,23400
2024-08-16,63.35265350341797,63.40237229774305,63.10604722144132,63.20349712044272,7000
2024-08-19,63.8697395324707,63.8697395324707,63.51871506645074,63.51871506645074,8200
2024-08-20,63.65097427368164,63.8697415221087,63.60622470318479,63.8697415221087,24500
2024-08-21,64.05867004394531,64.05867004394531,63.81007227980091,63.88962538511152,6000
2024-08-22,63.521697998046875,63.82001453871012,63.442144897443015,63.82001453871012,34600
2024-08-23,64.37886047363281,64.37886047363281,64.15810554486931,64.15810554486931,5900
2024-08-26,64.22274780273438,64.50615290568354,64.17800202435355,64.50615290568354,4900
2024-08-27,64.23468017578125,64.30229955765901,63.99900997734631,63.99900997734631,2200
2024-08-28,63.889625549316406,64.17799986685728,63.790187960723415,64.11833883102182,16400
2024-08-29,63.99900436401367,64.52603037189856,63.99900436401367,64.52603037189856,19100
2024-08-30,64.62547302246094,64.62547302246094,63.989063349439945,64.29732973767948,3400
2024-09-03,63.094112396240234,64.3172129231438,63.084166361568215,64.3172129231438,11900
2024-09-04,62.97478485107422,63.327793206485325,62.785848130360755,62.92506226564392,3800
2024-09-05,62.67646408081055,63.06427596737633,62.48753115469663,62.90517355767496,16000
2024-09-06,61.64229965209961,62.87335467618589,61.64229965209961,62.87335467618589,9500
2024-09-09,62.30854415893555,62.427870024951744,62.0599463919763,62.0599463919763,7200
2024-09-10,62.37814712524414,62.37814712524414,62.09474584129267,62.13949540891692,7600
2024-09-11,63.01456069946289,63.01456069946289,61.664179727683496,61.664179727683496,5700
2024-09-12,63.471981048583984,63.53164208246745,62.88529019115868,63.26315605008969,22700
2024-09-13,63.97911834716797,64.0686174892632,63.7205821291192,63.7205821291192,22300
2024-09-16,64.19092559814453,64.19092559814453,63.86973923741126,64.18794406375848,33100
2024-09-17,64.31720733642578,64.60558162405287,64.18793924332437,64.36692991886528,17500
2024-09-18,64.28837585449219,64.84423856226846,64.19788287139762,64.5459258033599,16000
2024-09-19,65.3682861328125,65.58008888437766,65.19227696896439,65.58008888437766,15100
2024-09-20,65.18233489990234,65.37126403627498,64.93373714297915,65.37126403627498,12700
2024-09-23,65.39663696289062,65.4165685768965,65.2570928510983,65.40561037171433,4400
2024-09-24,65.54615020751953,65.54615020751953,65.23217215597725,65.49630976599153,9200
2024-09-25,65.28699493408203,65.63585521815654,65.23715449153545,65.63585521815654,13400
2024-09-26,65.65579223632812,65.66575424083645,65.50029371099511,65.54614935006778,4900
2024-09-27,65.61592102050781,65.79633216063932,65.61592102050781,65.79633216063932,1900
