Price,Close,High,Low,Open,Volume
Ticker,DWAS,DWAS,DWAS,DWAS,DWAS
Date,,,,,
2024-02-26,88.94133758544922,89.03064005413334,87.4431045347166,87.4431045347166,87800
2024-02-27,89.97323608398438,90.09230352347065,89.52674643328952,89.89385779099352,135100
2024-02-28,89.17947387695312,90.06253662445047,89.02072485096373,89.74503100254054,330200
2024-02-29,89.4275131225586,90.55862721868854,89.20923418798466,90.31057574901214,49300
2024-03-01,90.25106048583984,90.350279575849,89.6458141958733,89.93355485585177,27400
2024-03-04,89.65573120117188,91.26310758244296,89.65573120117188,91.22341843562914,87500
2024-03-05,88.3956298828125,89.80456817152259,88.29641079570277,89.4176084328429,91300
2024-03-06,89.14971160888672,89.64581463127332,88.76275185701968,89.61604966111915,108600
2024-03-07,89.3084487915039,90.24111712324964,89.25883547208,89.72517342291773,75100
2024-03-08,89.11993408203125,90.91582434765778,88.62383112954389,90.13198077433611,76900
2024-03-11,87.87968444824219,89.22908520356472,87.71101124630961,89.22908520356472,45600
2024-03-12,88.41547393798828,88.55438216716584,87.39350300764016,88.12773330042597,45300
2024-03-13,88.9512710571289,89.22908753107188,88.50477380692242,88.58415210517218,34100
2024-03-14,86.84779357910156,88.8322056615942,85.99449577803522,88.8322056615942,43500
2024-03-15,87.10576629638672,87.18514459376067,86.6493524413831,86.7981848564765,36600
2024-03-18,86.40983581542969,87.37281427751712,86.3304131934897,87.37281427751712,45500
2024-03-19,87.39266204833984,87.59121859388006,85.79431783399043,85.79431783399043,64200
2024-03-20,89.38811492919922,89.62637521808482,86.92606669685462,87.40259484878383,44400
2024-03-21,90.43050384521484,90.95667300215904,90.13268039273673,90.26173646472814,76200
2024-03-22,88.87187194824219,90.45036428824059,88.83216821346484,90.45036428824059,65800
2024-03-25,88.56411743164062,89.46753265438896,88.54426556455233,88.97115266144793,28000
2024-03-26,88.28614807128906,89.41789387776944,88.28614807128906,89.41789387776944,38600
2024-03-27,89.67601776123047,89.67601776123047,88.22658898699636,89.33847540330848,41800
2024-03-28,90.25182342529297,90.7879072086799,89.81500656192455,90.02348527194356,25300
2024-04-01,89.08036041259766,90.83754232494248,88.85202227412407,90.71840839519652,46400
2024-04-02,87.2437515258789,87.99825129379792,86.91614646176404,87.99825129379792,55100
2024-04-03,88.18687438964844,88.47477570433188,86.92606492278794,87.04519885187835,42700
2024-04-04,86.79701232910156,89.16970826603135,86.61831521537572,88.83217348130374,28200
2024-04-05,87.71034240722656,88.27621529085418,86.78707532613333,86.78707532613333,29600
2024-04-08,88.02803039550781,88.49462882334527,87.40259430079516,88.49462882334527,45100
2024-04-09,87.86919403076172,88.57405275643623,87.2536800738739,88.57405275643623,67700
2024-04-10,85.86381530761719,86.51904058158438,85.33765368866919,85.62555501442829,37800
2024-04-11,87.18418884277344,87.2040407114979,86.00280193847539,86.37012589022272,52500
2024-04-12,85.11924743652344,86.91614833804384,84.60301552574525,86.91614833804384,43600
2024-04-15,83.80879974365234,85.92338345069514,83.48118711662347,85.67519344370199,39200
2024-04-16,83.1138687133789,83.66981189166523,82.62741843237836,83.2429247871503,47900
2024-04-17,81.95233917236328,83.4216196975364,81.88284627690452,83.39183811007658,49200
2024-04-18,81.28718566894531,82.84581855822569,81.17798146355592,82.16081931206041,27700
2024-04-19,80.98936462402344,82.04168782636056,80.13559039694158,80.90001228324803,56400
2024-04-22,81.7835693359375,82.23031589825442,80.90001350662196,81.58502035767977,43600
2024-04-23,83.95771026611328,84.31510446084651,81.77364136421691,82.35936611026679,32200
2024-04-24,83.42162322998047,84.66257325440398,83.09401060573478,84.19597483335548,26100
