Price,Close,High,Low,Open,Volume
2024-10-16,38.689998626708984,38.7130012512207,38.244998931884766,38.4900016784668,21600
2024-10-17,38.790000915527344,39.29999923706055,38.790000915527344,39.25,32100
2024-10-18,38.81999969482422,39.060001373291016,38.81999969482422,39.060001373291016,34200
2024-10-21,38.869998931884766,38.97999954223633,38.5260009765625,38.7599983215332,29600
2024-10-22,38.84000015258789,38.939998626708984,38.65999984741211,38.689998626708984,22600
2024-10-23,38.36000061035156,38.72999954223633,37.994998931884766,38.65999984741211,35500
2024-10-24,38.43000030517578,38.59000015258789,38.23500061035156,38.59000015258789,28600
2024-10-25,38.709999084472656,39.18000030517578,38.709999084472656,38.709999084472656,25700
2024-10-28,38.83000183105469,39.16999816894531,38.79999923706055,39.16999816894531,31800
2024-10-29,39.36000061035156,39.45000076293945,38.84000015258789,39.0,50500
2024-10-30,38.94900131225586,39.31999969482422,38.90999984741211,39.2599983215332,42200
2024-10-31,37.79999923706055,38.45000076293945,37.64400100708008,38.45000076293945,43300
2024-11-01,38.11000061035156,38.470001220703125,38.0099983215332,38.0099983215332,27600
2024-11-04,38.099998474121094,38.459999084472656,38.029998779296875,38.20000076293945,21700
2024-11-05,39.22999954223633,39.22999954223633,38.66999816894531,38.66999816894531,36000
2024-11-06,40.27000045776367,40.27000045776367,39.611000061035156,39.779998779296875,91900
2024-11-07,41.279998779296875,41.347999572753906,40.75,40.779998779296875,89600
2024-11-08,40.91999816894531,41.125,40.720001220703125,41.040000915527344,53400
2024-11-11,40.77000045776367,41.24800109863281,40.5099983215332,41.209999084472656,65900
2024-11-12,40.31999969482422,40.61000061035156,40.029998779296875,40.45000076293945,41700
2024-11-13,40.20800018310547,40.650001525878906,40.20800018310547,40.470001220703125,51500
2024-11-14,39.81999969482422,40.290000915527344,39.79999923706055,40.290000915527344,34800
2024-11-15,39.13999938964844,39.444000244140625,38.88999938964844,39.400001525878906,64600
2024-11-18,39.2400016784668,39.4379997253418,38.8650016784668,39.220001220703125,48200
2024-11-19,39.86000061035156,39.91999816894531,38.91999816894531,38.91999816894531,41200
2024-11-20,39.630001068115234,39.91999816894531,39.28900146484375,39.91999816894531,36900
2024-11-21,40.119998931884766,40.29999923706055,39.46500015258789,40.02000045776367,26100
2024-11-22,40.13999938964844,40.17599868774414,39.91400146484375,40.060001373291016,34000
2024-11-25,40.040000915527344,40.584999084472656,39.93199920654297,40.45000076293945,34700
2024-11-26,40.1879997253418,40.310001373291016,40.034000396728516,40.09000015258789,20200
2024-11-27,39.29999923706055,39.84000015258789,38.94499969482422,39.84000015258789,41600
2024-11-29,39.790000915527344,39.849998474121094,39.38999938964844,39.38999938964844,22300
2024-12-02,40.099998474121094,40.24599838256836,39.939998626708984,39.939998626708984,39600
2024-12-03,40.52000045776367,40.53499984741211,39.9900016784668,40.0,29900
2024-12-04,41.650001525878906,41.650001525878906,41.279998779296875,41.279998779296875,133800
2024-12-05,41.54999923706055,41.939998626708984,41.54999923706055,41.779998779296875,128500
2024-12-06,42.099998474121094,42.17900085449219,41.77000045776367,41.790000915527344,122500
2024-12-09,41.68000030517578,42.36000061035156,41.52000045776367,42.27000045776367,184800
2024-12-10,40.81999969482422,41.599998474121094,40.650001525878906,41.45000076293945,53000
2024-12-11,41.66999816894531,41.79999923706055,41.040000915527344,41.25,38900
2024-12-12,41.54999923706055,41.777000427246094,41.5,41.5,31700
2024-12-13,42.11000061035156,42.35200119018555,41.720001220703125,42.099998474121094,42400
2024-12-16,42.5099983215332,42.63999938964844,42.12799835205078,42.36000061035156,71400
2024-12-17,41.810001373291016,42.119998931884766,41.61000061035156,42.119998931884766,54700
2024-12-18,40.189998626708984,42.130001068115234,40.189998626708984,41.959999084472656,115500
2024-12-19,40.400001525878906,40.99599838256836,40.36000061035156,40.86000061035156,65500
2024-12-20,41.09000015258789,41.369998931884766,40.0,40.08000183105469,48900
2024-12-23,41.58000183105469,41.60499954223633,41.04399871826172,41.279998779296875,41300
2024-12-24,41.97999954223633,41.97999954223633,41.63999938964844,41.720001220703125,31900
2024-12-26,41.970001220703125,42.08000183105469,41.685001373291016,41.869998931884766,35300
2024-12-27,41.400001525878906,41.75,40.9370002746582,41.75,67200
2024-12-30,40.83000183105469,41.119998931884766,40.42100143432617,40.720001220703125,80100
2024-12-31,40.459999084472656,40.959999084472656,40.345001220703125,40.959999084472656,71700
2025-01-02,40.72999954223633,41.02000045776367,40.33000183105469,40.720001220703125,74400
2025-01-03,41.849998474121094,41.875,41.19900131225586,41.220001220703125,68200
2025-01-06,42.7599983215332,43.13999938964844,42.599998474121094,42.630001068115234,125000
2025-01-07,41.779998779296875,43.060001373291016,41.58000183105469,43.04999923706055,97800
2025-01-08,41.52000045776367,41.689998626708984,41.040000915527344,41.66999816894531,53800
2025-01-10,41.029998779296875,41.30400085449219,40.540000915527344,41.189998626708984,62300
2025-01-13,40.52000045776367,40.525001525878906,39.90599822998047,40.189998626708984,52800
2025-01-14,40.68000030517578,41.11000061035156,40.47200012207031,41.02000045776367,46900
2025-01-15,41.59000015258789,41.70399856567383,41.25,41.43000030517578,42200
2025-01-16,41.599998474121094,42.060001373291016,41.599998474121094,41.9900016784668,43200
2025-01-17,42.27000045776367,42.43000030517578,42.040000915527344,42.369998931884766,56900
2025-01-21,43.13999938964844,43.25400161743164,42.33000183105469,42.90999984741211,254000
2025-01-22,44.13999938964844,44.29999923706055,43.849998474121094,43.91999816894531,363000
2025-01-23,44.15999984741211,44.15999984741211,43.599998474121094,43.70000076293945,190000
2025-01-24,44.06999969482422,44.5890007019043,43.88999938964844,44.529998779296875,337500
2025-01-27,40.130001068115234,41.16999816894531,39.52000045776367,41.040000915527344,418800
2025-01-28,41.150001525878906,41.150001525878906,39.68000030517578,40.56999969482422,182600
2025-01-29,41.060001373291016,41.369998931884766,40.849998474121094,41.220001220703125,160000
2025-01-30,41.810001373291016,41.95000076293945,41.34000015258789,41.400001525878906,67400
2025-01-31,41.63999938964844,42.492000579833984,41.5099983215332,42.11000061035156,89900
2025-02-03,41.02000045776367,41.34000015258789,40.124000549316406,40.25,123600
2025-02-04,41.970001220703125,42.029998779296875,41.41400146484375,41.630001068115234,87100
2025-02-05,42.40999984741211,42.40999984741211,41.79999923706055,41.959999084472656,47700
2025-02-06,42.779998779296875,42.79999923706055,42.37200164794922,42.619998931884766,56100
2025-02-07,42.470001220703125,43.310001373291016,42.349998474121094,43.060001373291016,102300
2025-02-10,43.2599983215332,43.310001373291016,42.8129997253418,42.939998626708984,87300
2025-02-11,42.84000015258789,43.1619987487793,42.650001525878906,42.88999938964844,49100
2025-02-12,42.650001525878906,42.86000061035156,42.06100082397461,42.2400016784668,69400
2025-02-13,43.060001373291016,43.06999969482422,42.47999954223633,42.709999084472656,56200
2025-02-14,43.40999984741211,43.41999816894531,42.959999084472656,43.18000030517578,47200
2025-02-18,43.849998474121094,43.9900016784668,43.5,43.84000015258789,81200
2025-02-19,43.43000030517578,43.72999954223633,43.24100112915039,43.72999954223633,68300
2025-02-20,43.04999923706055,43.29999923706055,42.40999984741211,43.18000030517578,81500
2025-02-21,41.75,43.34000015258789,41.630001068115234,43.34000015258789,183300
2025-02-24,40.970001220703125,41.7400016784668,40.31999969482422,41.84000015258789,52897
