Price,Close,High,Low,Open,Volume
Ticker,DISV,DISV,DISV,DISV,DISV
Date,,,,,
2024-02-26,24.89267349243164,24.926739562731708,24.790473425069845,24.926739562731708,424800
2024-02-27,25.004606246948242,25.01433967553413,24.936474103308708,24.975405961190578,267400
2024-02-28,24.926742553710938,24.95594098520791,24.829410116976778,24.91700912439134,323800
2024-02-29,24.975406646728516,25.0824725076504,24.87223564251724,25.072739078797344,262300
2024-03-01,25.26740264892578,25.282003720761253,25.004607489890372,25.0922064950561,298800
2024-03-04,25.16033935546875,25.2674033653478,25.12140563808595,25.17007278481445,279000
2024-03-05,25.238203048706055,25.354027693283726,25.165203262296643,25.257669905943455,209900
2024-03-06,25.637264251708984,25.710264037867667,25.569132108073777,25.685929538173653,310600
2024-03-07,25.919525146484375,25.94093943104094,25.812461149547957,25.870859862100694,224900
2024-03-08,25.95846176147461,26.114192916667996,25.92439568730492,26.075261056100555,246000
2024-03-11,25.705398559570312,25.744332277189354,25.578867690232098,25.744332277189354,245600
2024-03-12,25.880596160888672,25.880596160888672,25.656732857554754,25.75406343711781,202100
2024-03-13,25.900062561035156,25.96819470810829,25.85139541565308,25.89032913195874,153100
2024-03-14,25.792999267578125,25.97793072553237,25.6839878213996,25.97793072553237,175400
2024-03-15,25.90979766845703,25.94872953082279,25.82219865755671,25.846531303593046,141800
2024-03-18,25.938997268676758,26.036329713665097,25.890331974413577,25.987664419401916,115900
2024-03-19,25.97015380859375,26.018841017932342,25.833828136607313,25.833828136607313,212500
2024-03-20,26.262283325195312,26.28175895373799,25.91173129791794,25.91173129791794,262300
2024-03-21,26.291494369506836,26.377184527059903,26.24280715988991,26.33044562303877,159400
2024-03-22,26.155168533325195,26.349919227874103,26.13569290668091,26.349919227874103,193100
2024-03-25,26.17464256286621,26.242807256798816,26.125955353069493,26.17464256286621,391300
2024-03-26,26.242807388305664,26.330445852217323,26.23306957483792,26.3012324118141,311100
2024-03-27,26.525197982788086,26.525197982788086,26.252544762854384,26.31097164681753,524000
2024-03-28,26.47650909423828,26.515458490450232,26.418082213973367,26.50572067707275,169800
2024-04-01,26.374263763427734,26.509618073274353,26.320708574212656,26.447296437272552,450000
2024-04-02,26.25254249572754,26.25254249572754,26.154192997370416,26.184379660955074,621100
2024-04-03,26.603097915649414,26.632311356838375,26.320708746681706,26.320708746681706,197500
2024-04-04,26.452167510986328,26.82706313953106,26.42782204703307,26.82706313953106,322100
2024-04-05,26.583621978759766,26.65178667407391,26.4132148837195,26.427820675494942,429700
2024-04-08,26.739423751831055,26.78129653684667,26.666392934372677,26.75889937940585,218200
2024-04-09,26.749160766601562,26.904962067949885,26.656654324331623,26.846537044268768,254800
2024-04-10,26.437559127807617,26.5787546427081,26.33531486831337,26.408347543551024,571500
2024-04-11,26.505720138549805,26.554409204448007,26.26228038095266,26.525195764909085,270100
2024-04-12,26.12595558166504,26.45703381161397,26.077268371442322,26.349919720366373,476100
2024-04-15,26.03831672668457,26.447295601231364,25.999367330550488,26.447295601231364,416100
2024-04-16,25.551437377929688,25.775401514807175,25.54169956450484,25.775401514807175,467900
2024-04-17,25.54170036315918,25.809483740172706,25.54170036315918,25.77540232076906,452400
2024-04-18,25.804616928100586,25.955550261779074,25.73645408621293,25.785141299761786,215500
2024-04-19,25.794878005981445,25.87764849421709,25.7169773532704,25.7169773532704,264300
2024-04-22,25.97015380859375,26.04318647989962,25.824090323279997,25.940940368611805,414000
2024-04-23,26.233070373535156,26.26228195752975,25.950679346266956,25.99936841508806,331800
2024-04-24,26.10647964477539,26.174642481197317,26.028578994964903,26.145430898329632,446200
2024-04-25,26.04805564880371,26.077269090121263,25.780272270602726,25.833829317702538,468900
2024-04-26,26.281757354736328,26.315838773963392,26.164907305185835,26.26228172737856,269000
2024-04-29,26.593358993530273,26.63231024682543,26.41808206829803,26.52519615756173,284300
2024-04-30,26.164907455444336,26.48624787950064,26.164907455444336,26.43755881082662,306600
2024-05-01,26.077266693115234,26.379131463123777,25.999366047393742,26.24280579743564,264000
2024-05-02,26.47650909423828,26.50572067707275,26.22333151831763,26.340181564251473,207700
2024-05-03,26.612834930419922,26.729686834369623,26.515458653344837,26.7004733940577,399900
2024-05-06,26.846538543701172,26.86114433611271,26.749162260595305,26.749162260595305,391000
2024-05-07,26.846538543701172,26.9000955922743,26.788113516756898,26.846538543701172,255100
2024-05-08,26.866012573242188,26.866012573242188,26.7102112724623,26.80758754977423,197400
2024-05-09,27.12892723083496,27.12892723083496,26.866011846395192,26.866011846395192,245000
2024-05-10,27.1386661529541,27.245778387907897,27.08997708497689,27.216566804419607,326500
2024-05-13,27.158140182495117,27.24577864839394,27.10945297135046,27.24577864839394,300700
2024-05-14,27.333415985107422,27.352891611679937,27.24577752282908,27.255515336115337,486600
2024-05-15,27.58659553527832,27.606071163246295,27.352893571556958,27.537908322656495,263500
2024-05-16,27.43079376220703,27.553486873193624,27.43079376220703,27.489218787824733,312500
2024-05-17,27.64501953125,27.64501953125,27.47461243612845,27.51843166877371,293500
2024-05-20,27.693708419799805,27.78134688452212,27.674232792684176,27.68397060624199,195200
2024-05-21,27.674232482910156,27.683970296358968,27.595358608462167,27.615807459515274,216500
2024-05-22,27.313941955566406,27.498956704227062,27.109453436492586,27.450269492247035,265600
2024-05-23,27.089975357055664,27.489216402513225,27.04128814948198,27.469740776564585,327200
2024-05-24,27.479480743408203,27.484350578926026,27.304205668025947,27.304205668025947,159300
2024-05-28,27.596330642700195,27.683969102662665,27.494086391843293,27.664493476604797,208700
2024-05-29,27.14840316772461,27.323680104680268,27.128929397072508,27.323680104680268,273700
2024-05-30,27.518430709838867,27.713181403577302,27.333415972084076,27.713181403577302,315000
2024-05-31,27.752134323120117,27.752134323120117,27.54764580382126,27.752134323120117,281100
2024-06-03,27.810556411743164,27.927408308499558,27.684941783541223,27.927408308499558,365700
2024-06-04,27.518430709838867,27.674232007748806,27.41618645632884,27.674232007748806,247500
2024-06-05,27.49895477294922,27.625544486883708,27.265252828721646,27.54764383880785,225400
2024-06-06,27.547643661499023,27.56711743041918,27.416185970473766,27.498954595953773,417400
2024-06-07,27.119190216064453,27.323678727339395,27.099714589095978,27.274991517216222,208300
2024-06-10,27.236040115356445,27.236040115356445,27.01207597832941,27.01207597832941,192200
2024-06-11,26.846538543701172,26.97312826892823,26.75305887204996,26.943914826807035,322700
2024-06-12,27.172748565673828,27.454164516871565,27.14840310214582,27.313942224726507,197200
2024-06-13,26.642047882080078,26.98286205964487,26.559277398030076,26.98286205964487,148100
2024-06-14,26.427820205688477,26.427820205688477,26.22333169527534,26.398608622656887,256200
2024-06-17,26.56414794921875,26.56414794921875,26.23501616701747,26.36939539339198,214300
2024-06-18,26.74827766418457,26.752237151751707,26.579987169491538,26.65918258533722,321600
2024-06-20,26.81757164001465,26.857168401229863,26.709668530331477,26.857168401229863,519900
2024-06-21,26.52058982849121,26.708677752146528,26.44634330356525,26.60968301496777,283900
2024-06-24,26.837371826171875,26.886868251321584,26.675019624292247,26.768076075695248,254600
2024-06-25,26.718578338623047,26.827472742102056,26.634434036420267,26.73837766437698,205300
2024-06-26,26.476041793823242,26.520589330308493,26.401795270291988,26.451291693867805,281500
2024-06-27,26.67898178100586,26.684920068243727,26.583946527188253,26.62948346623934,262200
2024-06-28,26.63443374633789,26.68887905931679,26.520590456744106,26.649282296407808,250900
2024-07-01,26.69877815246582,26.89676762728944,26.633441890117485,26.876968302173562,347700
2024-07-02,26.77797508239746,26.782925858040798,26.62948391194783,26.639383575066827,322400
2024-07-03,27.15415382385254,27.173953149431103,26.97596366998071,26.97596366998071,222900
2024-07-05,27.302644729614258,27.451135893705583,27.144253902827835,27.451135893705583,220300
2024-07-08,27.21354866027832,27.332342720116156,27.192759935827638,27.302643733114817,183100
2024-07-09,27.045259475708008,27.126435577842734,26.987842186681796,27.09475778975392,260500
2024-07-10,27.37194061279297,27.38679105099129,27.144254034206426,27.223449447982947,229300
2024-07-11,27.728321075439453,27.787717164065324,27.548150233567405,27.609527010020102,205300
2024-07-12,27.936208724975586,28.005506365548456,27.81246577048978,27.88671229844832,188500
2024-07-15,27.827314376831055,27.936206885655086,27.782766840622468,27.866911137812288,273100
2024-07-16,28.015403747558594,28.015403747558594,27.673873877706185,27.75802006742402,1143700
2024-07-17,27.995607376098633,28.124299221066046,27.93620939703581,27.956008723390084,361900
2024-07-18,27.837215423583984,28.158945967164815,27.774847359256118,28.114398428740685,272300
2024-07-19,27.649126052856445,27.748120794080197,27.61447817665328,27.678823153506222,159000
2024-07-22,27.837215423583984,27.837215423583984,27.688722370058485,27.817416098024903,407700
2024-07-23,27.718421936035156,27.777818025782576,27.659025846287737,27.728321599021,369700
2024-07-24,27.461034774780273,27.827314731403238,27.441235449953616,27.63922492188509,282800
2024-07-25,27.28284454345703,27.485782901884956,27.094756622687026,27.22344845732795,314600
2024-07-26,27.649126052856445,27.663974603181334,27.495684109551245,27.550131311632693,316500
2024-07-29,27.55013084411621,27.659025246431202,27.451136104572367,27.629326258117768,217300
2024-07-30,27.62932586669922,27.68872195431703,27.52637164113897,27.59962687880652,255800
2024-07-31,28.035202026367188,28.149045312067255,27.939177377775103,28.12429710007464,238800
2024-08-01,27.243247985839844,27.718420454761254,27.08485716286604,27.718420454761254,366500
2024-08-02,26.683929443359375,26.88686780416625,26.490890745051313,26.88686780416625,411500
2024-08-05,25.797929763793945,25.9068241643304,25.382153375034626,25.61973961315887,459300
2024-08-06,25.926624298095703,26.045416476778684,25.58014364862968,25.689038052562108,473500
2024-08-07,25.9365234375,26.40080685643618,25.909794536977163,26.322600842678387,338900
2024-08-08,26.203807830810547,26.278054360096935,25.976121243644883,26.124612414049984,228300
2024-08-09,26.461191177368164,26.570085574299995,26.20380562254499,26.20380562254499,209100
2024-08-12,26.589885711669922,26.604734261462696,26.124611011042212,26.52058996174688,265000
2024-08-13,26.946264266967773,26.99081180475024,26.65918160316667,26.65918160316667,180500
2024-08-14,27.134353637695312,27.154152962645927,27.010610689005286,27.084857213486323,200800
2024-08-15,27.391740798950195,27.46103655216103,27.27294673046901,27.292746056577148,185100
2024-08-16,27.599628448486328,27.61942777487418,27.42144017549875,27.42144017549875,152500
2024-08-19,27.96590805053711,27.975807713595295,27.718422138585453,27.718422138585453,180000
2024-08-20,27.857011795043945,27.936207206082297,27.767916721604855,27.936207206082297,240500
