Price,Close,High,Low,Open,Volume
Ticker,BSSX,BSSX,BSSX,BSSX,BSSX
Date,,,,,
2024-05-16,25.42266082763672,25.447053720182154,25.40802546432114,25.40802546432114,1300
2024-05-17,25.38850975036621,25.40802480832207,25.35923716343242,25.393387584325996,3100
2024-05-20,25.385576248168945,25.405139820865976,25.286773209062986,25.37579352888897,4900
2024-05-21,25.23883819580078,25.28775179388862,25.23883819580078,25.28775179388862,3100
2024-05-22,25.189924240112305,25.22905511512857,25.189924240112305,25.22905511512857,6200
2024-05-23,25.135143280029297,25.170359575935667,25.082316970306866,25.160576856881036,18600
2024-05-24,25.07742691040039,25.121448213858482,25.07742691040039,25.111665494660805,2200
2024-05-28,25.013839721679688,25.062753316794236,25.013839721679688,25.052970597771328,3300
2024-05-29,24.955142974853516,25.013837417721916,24.935577538609817,25.013837417721916,10500
2024-05-30,24.900362014770508,24.92579558998233,24.867101145301948,24.916012871558472,6300
2024-05-31,24.911123275756836,24.95514457720038,24.867101974313293,24.925796420950412,12200
2024-06-03,24.935577392578125,24.974708264836362,24.084501445451068,24.945360110642685,15400
2024-06-04,25.052968978881836,25.08231526819138,25.01970810952579,25.043186260491073,12900
2024-06-05,25.186012268066406,25.268184868986985,25.065686503121672,25.11166509603459,21400
2024-06-06,25.3464412689209,25.444266580025456,25.277964110906492,25.28774682860321,11900
2024-06-07,25.219270706176758,25.3660077459278,25.150791679487757,25.3660077459278,8900
2024-06-10,25.268186569213867,25.277969288914505,25.20949211687305,25.268186569213867,28100
2024-06-11,25.254486083984375,25.277964233397743,25.22905251053976,25.238833362421254,7600
2024-06-12,25.439374923706055,25.463832651490097,25.297530178217,25.297530178217,12600
2024-06-13,25.542095184326172,25.571441475337387,25.473618017482863,25.473618017482863,10300
2024-06-14,25.620357513427734,25.620357513427734,25.520574890057777,25.57144391397294,10600
2024-06-17,25.499052047729492,25.53231291960594,25.483399323945612,25.502964762209743,23800
2024-06-18,25.493181228637695,25.522529385096295,25.463834938041927,25.522529385096295,7200
2024-06-20,25.458940505981445,25.48339636804345,25.44915778798411,25.473615515908786,21200
2024-06-21,25.483396530151367,25.512744684330066,25.470680675950344,25.48828882211249,9800
2024-06-24,25.536376953125,25.56580684617343,25.506945188898218,25.536376953125,3200
2024-06-25,25.467700958251953,25.477511545603978,25.467700958251953,25.477511545603978,6400
2024-06-26,25.43336296081543,25.45789036297417,25.408837429834758,25.448079776346287,2400
2024-06-27,25.43336296081543,25.43336296081543,25.403933072109854,25.428458603090522,3200
2024-06-28,25.4284610748291,26.036704406634755,25.330357070192285,26.036704406634755,43100
2024-07-01,25.349977493286133,25.53637490944832,25.261684078850262,25.53637490944832,10000
2024-07-02,25.34016990661621,25.36960167197269,25.320548729711895,25.36960167197269,5100
2024-07-03,25.418649673461914,25.418649673461914,25.364692379080214,25.39902849892708,3200
2024-07-05,25.452987670898438,25.452987670898438,25.42944263395543,25.42944263395543,400
2024-07-08,25.516754150390625,25.536375325291043,25.45789249686759,25.536375325291043,15100
2024-07-09,25.462797164916992,25.477512110682294,25.44808221915169,25.477512110682294,6200
2024-07-10,25.492231369018555,25.516756904702287,25.492231369018555,25.516756904702287,2400
2024-07-11,25.570711135864258,25.595236668603423,25.55599431927819,25.595236668603423,6300
2024-07-12,25.624670028686523,25.63447874545135,25.590332035296345,25.614859440743377,3500
2024-07-15,25.600139617919922,25.6344757361009,25.574633589204666,25.622704154658038,13300
2024-07-16,25.58542823791504,25.63447930752798,25.58542823791504,25.62467059054808,1900
2024-07-17,25.644289016723633,25.644289016723633,25.59523794879193,25.634478428901634,4100
2024-07-18,25.600139617919922,25.624667020487564,25.600139617919922,25.60504584690469,16100
2024-07-19,25.571693420410156,25.59523845741518,25.526566212474837,25.53539443186526,3000
2024-07-22,25.659255981445312,25.688772672415716,25.62973929047491,25.639578187465045,3500
2024-07-23,25.59038543701172,25.659255838982567,25.5707076431407,25.5707076431407,15100
2024-07-24,25.68385124206543,25.964253226869175,25.590384539323395,25.639577145697594,38100
2024-07-25,25.58054542541504,25.639576927878107,25.58054542541504,25.610062114935385,2200
2024-07-26,25.62973976135254,25.659256452865232,25.600224946417597,25.600224946417597,31600
2024-07-29,25.6002254486084,25.619903243336207,25.570708756516684,25.619903243336207,4100
2024-07-30,25.654338836669922,25.678935142165518,25.63761289855424,25.63957955211031,8200
2024-07-31,25.698612213134766,25.718288131030178,25.654338113858987,25.669095521424993,13000
2024-08-01,25.826513290405273,25.84619108424328,25.796996599648264,25.796996599648264,15600
2024-08-02,25.949495315551758,25.974091618260456,25.91506011644406,25.92489901284306,8700
2024-08-05,26.05280113220215,26.05280113220215,26.023286319334282,26.042962235720317,4500
2024-08-06,25.929821014404297,25.96425621814896,25.895385810659633,25.96425621814896,11400
2024-08-07,25.85603141784668,25.983933331745146,25.85603141784668,25.983933331745146,2500
2024-08-08,25.747804641723633,25.777321333225892,25.713369439926538,25.767482436058472,6800
2024-08-09,25.782241821289062,25.80683812780553,25.757645514772594,25.77732331061693,1400
2024-08-12,25.772401809692383,25.796998115145996,25.767483299232786,25.796998115145996,25900
2024-08-13,25.836355209350586,25.8658719035601,25.836355209350586,25.856033005490264,7600
2024-08-14,25.851110458374023,25.865869742534645,25.851110458374023,25.851110458374023,1600
2024-08-15,25.737966537475586,25.757644332416646,25.718288742534522,25.737966537475586,8000
2024-08-16,25.772401809692383,25.826514807637025,25.767483299232786,25.806837012643008,8600
2024-08-19,25.827648162841797,26.320918748437162,25.80298500989762,26.320918748437162,5600
2024-08-20,25.876976013183594,25.896707289387766,25.80791842814705,25.896707289387766,85400
2024-08-21,25.852312088012695,25.87697524169358,25.817783296523857,25.867109603885623,8600
2024-08-22,25.817781448364258,25.857242115093285,25.78818453705908,25.857242115093285,6900
2024-08-23,25.857240676879883,25.886837586538842,25.83751128545168,25.886837586538842,7300
2024-08-26,25.881906509399414,25.916435297563652,25.847377721235176,25.916435297563652,3200
2024-08-27,25.7783203125,25.798051587784645,25.758590918893336,25.798051587784645,17900
2024-08-28,25.788185119628906,25.8079163942781,25.76845572665763,25.8079163942781,4600
2024-08-29,25.788185119628906,25.8079163942781,25.728993177359246,25.783253241805568,15700
2024-08-30,25.84244728088379,25.847381040785365,25.798052850159984,25.837515402660287,3500
2024-09-03,25.881906509399414,25.896704023847565,25.847377721235176,25.847377721235176,5700
2024-09-04,25.921367645263672,25.95589643405412,25.86710758239929,25.86710758239929,12700
2024-09-05,25.93123435974121,25.95589751251945,25.88683993206921,25.936168119303623,6500
2024-09-06,26.0446834564209,26.0446834564209,25.955894611002282,26.005222792722474,10400
2024-09-09,25.960832595825195,25.975630111911077,25.95589883601121,25.95589883601121,4200
2024-09-10,25.990427017211914,26.00522641462804,25.975629501473783,25.994374777641543,3600
2024-09-11,26.094013214111328,26.103876969373367,26.005224363330235,26.064416303291683,21400
2024-09-12,26.05455207824707,26.08414899067057,26.034820803298068,26.08414899067057,5900
2024-09-13,26.06934928894043,26.094014323177387,26.054551773740595,26.094014323177387,3600
2024-09-16,26.06934928894043,26.123609353577056,26.06934928894043,26.123609353577056,3800
2024-09-17,26.123607635498047,26.13347327220841,26.04468442349295,26.13347327220841,15500
2024-09-18,26.135446548461914,26.360376662557496,26.00522315757793,26.07428073127735,125200
2024-09-19,26.123607635498047,26.13347327220841,26.064415696913674,26.13347327220841,19200
2024-09-20,26.0446834564209,26.112755030020352,26.0446834564209,26.074280365453014,9200
2024-09-23,26.0723819732666,26.13172677440547,25.99325494290237,26.13172677440547,125100
2024-09-24,25.963581085205078,26.932887659617144,25.963581085205078,26.072381457254025,52300
2024-09-25,26.062490463256836,26.072381577719458,26.003145663018294,26.072381577719458,21000
2024-09-26,26.047651290893555,26.09216036004554,26.022924449484023,26.042706677226477,38500
2024-09-27,26.0723819732666,26.10205343056743,26.052599744041242,26.06249085865392,2200
2024-09-30,26.062490463256836,26.08227269218208,26.062490463256836,26.08227269218208,3700
2024-10-01,26.136669158935547,26.171287113858344,26.092160090243798,26.141615659088547,14300
2024-10-02,26.161399841308594,26.161399841308594,26.11194426876871,26.11194426876871,15300
2024-10-03,26.176233291625977,26.19106901882816,26.151506450776665,26.19106901882816,4400
2024-10-04,26.022926330566406,26.12183558989132,26.00314598793119,26.11194447530511,10700
2024-10-07,26.032817840576172,26.032817840576172,25.983364153431147,26.022926725839717,8800
2024-10-08,25.953689575195312,25.953689575195312,25.904235890401672,25.943798460929155,2600
2024-10-09,25.92401695251465,25.97347252521921,25.884454380888197,25.97347252521921,7000
2024-10-10,25.92401695251465,25.92401695251465,25.8656606972993,25.874563266347284,11200
2024-10-11,25.909181594848633,26.428452853187864,25.864672522046,25.883466205903915,15900
2024-10-14,25.810270309448242,25.834999037482852,25.785543467950713,25.825107923576425,7500
2024-10-15,25.899290084838867,25.93390804243059,25.864672127247143,25.884454356310187,7000
2024-10-16,25.963581085205078,25.963581085205078,25.927974582533906,25.953689970788158,9600
2024-10-17,25.92401695251465,25.94281063610354,25.884454380888197,25.884454380888197,6300
2024-10-18,25.97347068786621,25.98336180170743,25.943797346342553,25.943797346342553,4600
2024-10-21,25.906030654907227,25.955620307525727,25.81676776681474,25.89611234603873,20600
2024-10-22,25.7532901763916,25.767175430035678,25.727504087505714,25.73742239606919,6100
2024-10-23,25.538068771362305,25.658077845863527,25.49046164689789,25.658077845863527,11000
2024-10-24,25.459712982177734,25.50930262850052,25.420039751740504,25.43987636695912,10800
2024-10-25,25.648160934448242,25.648160934448242,25.558898044145945,25.608487697992093,31000
2024-10-28,25.658077239990234,25.667993656605887,25.608485698292522,25.638240623311148,10900
2024-10-29,25.608484268188477,25.608484268188477,25.548976313198327,25.588647652617166,9600
2024-10-30,25.58369255065918,25.618405686261543,25.54600373318747,25.578734342026276,3700
2024-10-31,25.608484268188477,25.628320883759784,25.598565960402823,25.598565960402823,3300
2024-11-01,25.60451889038086,25.638240760571065,25.57873280193911,25.61344593545141,5200
2024-11-04,25.777095794677734,27.04661101620461,25.687832902210467,25.727506139628844,31300
2024-11-05,25.72750473022461,25.77709438255688,25.72750473022461,25.7661848103817,4300
2024-11-06,25.40516471862793,25.449796159612266,25.340696661267472,25.39921335537032,13400
2024-11-07,25.559886932373047,25.5985670101166,25.40020652144073,25.40020652144073,11500
2024-11-08,25.718576431274414,25.806848051185465,25.687830242975277,25.777093126201947,20200
2024-11-11,25.72750473022461,25.75725776493438,25.72750473022461,25.72750473022461,13600
2024-11-12,25.70766830444336,25.75725795714569,25.629314988456567,25.737423231099154,5500
2024-11-13,25.72650909423828,25.81676512819975,25.687829017811247,25.787010204635372,16200
2024-11-14,25.75725746154785,25.945701543294017,25.75725746154785,25.777094078936702,23000
2024-11-15,25.737422943115234,25.78701259526269,25.638241747096355,25.762217769188965,2800
2024-11-18,25.78019142150879,25.860757003760607,25.721507380823184,25.721507380823184,2500
2024-11-19,25.82097053527832,25.89059724447989,25.7513457232106,25.7513457232106,4200
2024-11-20,25.7911319732666,26.00000640589892,25.7911319732666,25.849816013453847,21500
2024-11-21,25.86075782775879,25.86075782775879,25.808042168414783,25.808042168414783,3400
2024-11-22,25.81102752685547,25.870705670266055,25.81102752685547,25.859764898639742,4700
2024-11-25,26.00995445251465,26.08952594016869,25.9403296379591,26.08952594016869,5100
2024-11-26,25.990060806274414,26.059687517160068,25.911485314831076,26.059687517160068,5700
2024-11-27,26.02984619140625,26.159149139434586,26.01989951892195,26.079577656693964,7600
2024-11-29,26.089527130126953,26.10942047723129,26.050736431267296,26.10942047723129,3500
2024-12-02,26.179044723510742,26.188991396845786,26.139259927304515,26.139259927304515,12900
2024-12-03,26.164125442504883,26.248669319442346,26.164125442504883,26.18401878900803,18000
2024-12-04,26.248668670654297,26.41775831748377,26.188990529753863,26.188990529753863,6000
2024-12-05,26.20888328552246,26.2685614250789,26.20888328552246,26.258614752297188,4900
2024-12-06,26.26856231689453,26.348133804715847,26.20987827348379,26.278508990013936,15200
2024-12-09,26.248668670654297,26.26856201666574,26.228777221776745,26.25861534366002,4400
2024-12-10,26.159149169921875,26.21882920489724,26.159149169921875,26.198935859905454,4300
2024-12-11,26.169097900390625,26.318294205294443,26.10941975785589,26.188991246946852,5000
2024-12-12,26.02984619140625,26.09847690355428,26.000006173953345,26.089524329178268,15200
2024-12-13,25.850812911987305,25.960224425009425,25.850812911987305,25.960224425009425,6900
2024-12-16,25.980117797851562,26.039795942679564,25.93038442954988,25.93038442954988,17000
2024-12-17,25.850812911987305,25.990062548827083,25.850812911987305,25.990062548827083,17200
2024-12-18,25.771240234375,25.87070506917093,25.701615419158028,25.850811722784957,7400
2024-12-19,25.44300651550293,25.6220428310244,25.44300651550293,25.6220428310244,13300
2024-12-20,25.681720733642578,25.691667406316913,25.592202576707404,25.622042594730406,32000
2024-12-23,25.638832092285156,25.73358686572252,25.638832092285156,25.65379287165977,24000
2024-12-24,25.69369125366211,25.76351076184082,25.602925893029784,25.602925893029784,7300
2024-12-26,25.793434143066406,26.501605612314254,25.620879129140814,25.683716686305623,13400
2024-12-27,25.633846282958984,25.773485299590114,25.633846282958984,25.698677596429768,6700
2024-12-30,25.741567611694336,25.881206625775025,25.63384581476939,25.63384581476939,42500
2024-12-31,25.688703536987305,25.763511241393463,25.623872222436848,25.763511241393463,35100
2025-01-02,25.738576889038086,25.7635121572469,25.7146384988747,25.7635121572469,7700
2025-01-03,25.743562698364258,25.76251479550566,25.71862743062361,25.71862743062361,17700
2025-01-06,25.77348518371582,25.77348518371582,25.694688066497264,25.74356172209843,24900
2025-01-07,25.69369125366211,25.731593544164685,25.66376779196884,25.731593544164685,18300
2025-01-08,25.62885856628418,25.68371729596677,25.57898803153944,25.66376832109329,14200
2025-01-10,25.519140243530273,25.564024484257555,25.454308931043336,25.529114730629544,20600
2025-01-13,25.474258422851562,25.514154469620408,25.4144114990399,25.514154469620408,18300
2025-01-14,25.35955238342285,25.38448955251694,25.35955238342285,25.38448955251694,2400
2025-01-15,25.494205474853516,25.534103424029734,25.464283915410277,25.534103424029734,12800
2025-01-16,25.50916862487793,25.53410389235094,25.46927067496994,25.494205942442953,6400
2025-01-17,25.573999404907227,25.573999404907227,25.549064137955767,25.573999404907227,3300
2025-01-21,25.610000610351562,25.639999389648438,25.579999923706055,25.579999923706055,2300
2025-01-22,25.65999984741211,25.65999984741211,25.59000015258789,25.65999984741211,7500
2025-01-23,25.549999237060547,25.608999252319336,25.549999237060547,25.56999969482422,6300
2025-01-24,25.610000610351562,25.649999618530273,25.540000915527344,25.649999618530273,6700
2025-01-27,25.75,25.75,25.700000762939453,25.75,6200
2025-01-28,25.700000762939453,25.780000686645508,25.69499969482422,25.719999313354492,248600
2025-01-29,25.709999084472656,25.790000915527344,25.65999984741211,25.790000915527344,5700
2025-01-30,25.729999542236328,25.7549991607666,25.709999084472656,25.709999084472656,4000
2025-01-31,25.69499969482422,25.7549991607666,25.69499969482422,25.739999771118164,20500
2025-02-03,25.700000762939453,25.809999465942383,25.670000076293945,25.809999465942383,35900
2025-02-04,25.809999465942383,25.809999465942383,25.670000076293945,25.760000228881836,15300
2025-02-05,25.8799991607666,25.90999984741211,25.809999465942383,25.864999771118164,35900
2025-02-06,25.90999984741211,25.93000030517578,25.850000381469727,25.850000381469727,3500
2025-02-07,25.889999389648438,25.90999984741211,25.875,25.90999984741211,2700
2025-02-10,25.850000381469727,25.899999618530273,25.850000381469727,25.878999710083008,11600
2025-02-11,25.84000015258789,25.844999313354492,25.80500030517578,25.809999465942383,7800
2025-02-12,25.610000610351562,25.68000030517578,25.604000091552734,25.68000030517578,6300
2025-02-13,25.770000457763672,25.770000457763672,25.701000213623047,25.709999084472656,18600
2025-02-14,25.80500030517578,25.868999481201172,25.75,25.770000457763672,12100
2025-02-18,25.760000228881836,25.790000915527344,25.700000762939453,25.790000915527344,8800
2025-02-19,25.84000015258789,25.84000015258789,25.75,25.75,22300
2025-02-20,25.84000015258789,25.8799991607666,25.799999237060547,25.860000610351562,32900
2025-02-21,25.920000076293945,26.360000610351562,25.81999969482422,25.81999969482422,19900
2025-02-24,25.8887996673584,25.8887996673584,25.8700008392334,25.8700008392334,1749
