Price,Close,High,Low,Open,Volume
Ticker,BIS,BIS,BIS,BIS,BIS
Date,,,,,
2024-04-02,17.9676456451416,17.9676456451416,17.880423920769754,17.880423920769754,5600
2024-04-03,18.016101837158203,18.016101837158203,17.890114076917257,17.890114076917257,3800
2024-04-04,18.46190071105957,18.51035825439247,17.609068281529478,17.609068281529478,7300
2024-04-05,18.287458419799805,18.44251885576119,18.132396135372215,18.44251885576119,3600
2024-04-08,18.24869155883789,18.24869155883789,18.21961703523909,18.21961703523909,500
2024-04-09,17.812585830688477,18.02579534132848,17.812585830688477,18.02579534132848,1500
2024-04-10,18.42313575744629,18.616960377305343,18.35529704807231,18.413444249183406,49300
2024-04-11,18.209930419921875,18.32622483682532,18.05486811660656,18.32622483682532,3600
2024-04-12,18.985231399536133,19.13060033498574,18.452211353398795,18.452211353398795,8000
2024-04-15,19.431028366088867,19.489177415005884,18.91739137325176,18.91739137325176,3900
2024-04-16,19.69269371032715,19.69269371032715,19.431028533346737,19.450411549819254,2100
2024-04-17,19.93497657775879,19.93497657775879,19.595781171326127,19.62485569706593,16200
2024-04-18,20.332319259643555,20.332319259643555,19.905903971404793,20.031889886460277,9400
2024-04-19,20.254789352416992,20.44861583077107,20.225716674590284,20.254789352416992,10000
2024-04-22,19.847753524780273,20.099727185648316,19.50855814097844,20.099727185648316,4600
2024-04-23,19.324424743652344,19.615162583394515,19.101523761486167,19.615162583394515,6100
2024-04-24,19.46979522705078,19.52794242997552,19.179057363960826,19.179057363960826,6600
2024-04-25,19.94466781616211,20.235405675756677,19.67331112499861,19.68300263344726,8300
2024-04-26,19.615163803100586,20.099728131779354,19.48917789096924,20.060963946687487,3600
2024-04-29,18.93677520751953,19.46010373111432,18.752640241594396,19.46010373111432,7600
2024-04-30,19.343807220458984,19.343807220458984,19.03368634414588,19.03368634414588,2300
2024-05-01,18.520050048828125,19.421340035598252,18.23900183855946,19.421340035598252,6400
2024-05-02,18.016101837158203,18.539430349447525,17.928880110365615,18.51035767282747,3800
2024-05-03,17.43462371826172,17.521845442270582,17.211724578446244,17.30863781050789,8700
2024-05-06,17.541229248046875,17.657523652983265,17.279564064240642,17.279564064240642,700
2024-05-07,17.463699340820312,17.463699340820312,17.444316323495634,17.444316323495634,400
2024-05-08,17.618759155273438,17.74474506646632,17.550920445518333,17.550920445518333,3600
2024-05-09,17.521846771240234,17.75443743674966,17.521846771240234,17.75443743674966,600
2024-05-10,17.851348876953125,17.851348876953125,17.376476085008086,17.376476085008086,1000
2024-05-13,17.38616943359375,17.405550602801746,17.38616943359375,17.405550602801746,200
2024-05-14,17.269872665405273,17.337711376793276,17.04697351414005,17.231108479669093,1600
2024-05-15,16.853147506713867,16.96944376407508,16.74654460663791,16.872530524351784,7400
2024-05-16,16.89191436767578,16.89191436767578,16.89191436767578,16.89191436767578,100
2024-05-17,17.046972274780273,17.056663782626284,17.017897751242245,17.017897751242245,1200
2024-05-20,16.785306930541992,16.814381453772054,16.72715973254796,16.804689946028702,3400
2024-05-21,16.911296844482422,17.06635729126502,16.911296844482422,17.06635729126502,1100
2024-05-22,16.60117530822754,16.862840524353317,16.465497869554824,16.862840524353317,37200
2024-05-23,17.182649612426758,17.26017982638911,16.920984447129022,16.920984447129022,4000
2024-05-24,17.16326904296875,17.18265206133838,17.03728312049891,17.03728312049891,6900
2024-05-28,17.618759155273438,17.79320260805297,17.51215441224901,17.51215441224901,5400
2024-05-29,18.016101837158203,18.19054529074338,17.899805585279346,17.899805585279346,17200
2024-05-30,17.42493438720703,17.987028985230925,17.405551368679838,17.987028985230925,9800
2024-05-31,17.38616943359375,17.38616943359375,17.16326842727188,17.28925619368854,4800
2024-06-03,16.794998168945312,17.09542751030696,16.45580279723194,17.09542751030696,8500
2024-06-04,16.814382553100586,16.814382553100586,16.765925011215646,16.765925011215646,300
2024-06-05,16.21352195739746,16.853146721933754,16.203830449029795,16.853146721933754,14800
2024-06-06,16.33951187133789,16.33951187133789,16.213524094418634,16.213524094418634,11300
2024-06-07,16.552717208862305,16.581791733706158,16.37827375673159,16.37827375673159,8200
2024-06-10,16.475187301635742,16.69808645090833,16.446112776243833,16.69808645090833,7100
2024-06-11,16.4558048248291,16.698086998981942,16.4558048248291,16.494570859957378,1600
2024-06-12,16.261978149414062,16.261978149414062,15.942165793691865,15.942165793691865,1300
2024-06-13,16.320127487182617,16.320127487182617,16.261980282641645,16.261980282641645,300
2024-06-14,16.543025970458984,16.543025970458984,16.543025970458984,16.543025970458984,100
2024-06-17,16.804691314697266,16.824074331762635,16.736852603434713,16.736852603434713,700
2024-06-18,17.12450408935547,17.12450408935547,16.843455880955776,16.843455880955776,6800
2024-06-20,16.785306930541992,17.26987122691314,16.785306930541992,17.1923410134324,2200
2024-06-21,16.329818725585938,16.40734894651206,16.310435708237836,16.39765743783801,4100
2024-06-24,15.65142822265625,15.86463772086459,15.554514982422123,15.796797158774282,5200
2024-06-25,15.709573745727539,15.709573745727539,15.496366118809018,15.496366118809018,4700
2024-06-26,16.160825729370117,16.160825729370117,16.053151551939997,16.053151551939997,4900
2024-06-27,16.121671676635742,16.141249140320692,16.121671676635742,16.131460408478215,700
2024-06-28,16.29786491394043,16.444692155739776,15.955266771735502,15.955266771735502,6700
2024-07-01,16.278287887573242,16.346809011461772,15.788862490427796,16.05315265296867,2000
2024-07-02,16.620885848999023,16.660040776487783,16.591521520392156,16.660040776487783,1000
2024-07-03,16.904752731323242,16.904752731323242,16.620885120500844,16.620885120500844,300
2024-07-05,16.56215476989746,16.924330368995786,16.56215476989746,16.650251486785983,7600
2024-07-08,16.151039123535156,16.278288913327163,16.11188419313156,16.248924582534308,5800
2024-07-09,15.847594261169434,15.916113515362557,15.837805529569037,15.88674732056137,12600
2024-07-10,15.426688194274902,15.779075065149728,15.426688194274902,15.779075065149728,8000
2024-07-11,14.741493225097656,15.093879171450782,14.633819041361116,15.093879171450782,16300
2024-07-12,14.535934448242188,14.545722246573009,14.26185555787255,14.545722246573009,8400
2024-07-15,14.486990928649902,14.575087643333331,14.35974022227437,14.35974022227437,12100
2024-07-16,13.987776756286621,14.281432159088912,13.909468773339983,14.281432159088912,15400
2024-07-17,14.28143310546875,14.398895087672496,14.007355146993342,14.242279111400835,6900
2024-07-18,14.702339172363281,14.741493166246205,14.036720342848717,14.359741025759055,14600
2024-07-19,14.741493225097656,14.83937774344332,14.682761767286376,14.682761767286376,14000
2024-07-22,14.398895263671875,14.653396694976554,14.359741269125376,14.369530001138218,8100
2024-07-23,14.526145935058594,14.526145935058594,14.40868395177704,14.4282604822382,1900
2024-07-24,14.516357421875,14.555511416892339,14.49678089111877,14.506568689744448,1100
2024-07-25,14.163970947265625,14.26185546446669,13.870315528652752,14.222701470885296,14500
2024-07-26,14.056296348571777,14.056296348571777,13.772429670135946,13.772429670135946,4700
2024-07-29,14.193336486816406,14.261855743548447,13.977989051152313,13.977989051152313,12800
2024-07-30,14.320586204528809,14.349951464868262,14.271643481626523,14.281432212907939,4200
2024-07-31,14.379318237304688,14.379318237304688,14.095451534826395,14.163971727496943,4900
2024-08-01,14.594664573669434,14.633818566437974,14.535934051269036,14.535934051269036,28400
2024-08-02,15.113455772399902,15.397322463888152,14.90789706935635,14.90789706935635,22100
2024-08-05,15.974843978881836,16.36638390640156,15.828016739438146,16.36638390640156,12100
2024-08-06,15.876959800720215,16.05315324895546,15.407111850099422,15.837806738340046,2000
2024-08-07,16.29786491394043,16.36638416897948,15.661612288136807,15.661612288136807,7000
2024-08-08,15.456053733825684,16.121671627502984,15.456053733825684,15.974844384332732,2500
2024-08-09,15.504997253417969,15.553939981482763,15.328803805786661,15.328803805786661,1600
2024-08-12,15.553938865661621,15.62245811993391,15.514784872719625,15.514784872719625,3300
2024-08-13,15.181975364685059,15.279859879634675,15.113455177365026,15.279859879634675,9300
2024-08-14,15.358168601989746,15.358168601989746,15.319014607430052,15.319014607430052,6600
2024-08-15,14.878532409667969,14.93726387013263,14.868743677339708,14.927475137804372,10200
2024-08-16,14.898109436035156,14.907897234570571,14.77085872002607,14.77085872002607,7200
2024-08-19,14.261855125427246,14.66318378347217,14.242278595854351,14.66318378347217,38200
2024-08-20,14.261855125427246,14.36952930534503,14.144393147475425,14.144393147475425,19200
2024-08-21,14.134604454040527,14.144393185605773,14.09545046128437,14.144393185605773,10200
2024-08-22,14.398895263671875,14.477203252764875,14.301009810553195,14.310798542566037,12200
2024-08-23,14.144393920898438,14.349952626930389,14.026931936523733,14.30100990006471,18100
2024-08-26,14.075874328613281,14.134604852651371,13.93883488334966,13.93883488334966,7100
2024-08-27,14.173759460449219,14.271644916092415,14.095451469336618,14.095451469336618,9000
2024-08-28,14.154181480407715,14.26185472378841,14.02693077450064,14.02693077450064,8600
2024-08-29,14.144393920898438,14.154182652972548,13.831161962565892,14.154182652972548,28900
2024-08-30,14.173759460449219,14.428260898317617,14.115028933867213,14.115028933867213,64200
2024-09-03,14.66318416595459,14.66318416595459,13.968201011654205,13.987777541737744,31200
2024-09-04,14.702339172363281,14.712126970705375,14.64360771478647,14.702339172363281,2000
2024-09-05,14.917685508728027,15.005782227376809,14.868742783533722,14.868742783533722,700
2024-09-06,15.28964900970459,15.446264984510014,14.800223621685218,14.800223621685218,11600
2024-09-09,14.858955383300781,14.995993897309651,14.64360794678059,14.995993897309651,27400
2024-09-10,14.721915245056152,14.878531215720873,14.702338715475472,14.878531215720873,14100
2024-09-11,14.614242553710938,14.898109244699405,14.614242553710938,14.898109244699405,1400
2024-09-12,14.555510520935059,14.868742461792925,14.496779998776619,14.868742461792925,19900
2024-09-13,14.105239868164062,14.389106562613057,14.085663337601133,14.389106562613057,22000
2024-09-16,14.095450401306152,14.115027864353337,13.958411893995128,13.997565886584681,15300
2024-09-17,14.193336486816406,14.271644475511556,13.977989051152313,14.124817230084364,45200
2024-09-18,14.271644592285156,14.271644592285156,13.86052718151934,14.163971340324535,4600
2024-09-19,13.987776756286621,14.036719479004468,13.752852807446704,13.91925750458451,108300
2024-09-20,14.193336486816406,14.291221939437774,14.095451034195039,14.095451034195039,4800
2024-09-23,14.800223350524902,14.800223350524902,14.242278717126677,14.242278717126677,4500
2024-09-24,14.907896995544434,14.976417185222932,14.87853173339928,14.976417185222932,7800
2024-09-25,15.344911575317383,15.344911575317383,15.077957127670688,15.147167120950007,2600
2024-09-26,15.097732543945312,15.19660383210137,15.028521605029049,15.17682995163635,26600
2024-09-27,15.038408279418945,15.038408279418945,14.801116067979756,14.801116067979756,5900
2024-09-30,14.870326042175293,15.166941777564734,14.870326042175293,15.087844373849608,800
2024-10-01,15.048295974731445,15.315249481911671,15.038408563339283,15.11750596864568,2900
2024-10-02,15.068069458007812,15.344911312209156,15.038408167527463,15.305361667681458,4300
2024-10-03,15.503106117248535,15.522879996595162,15.40423389176913,15.40423389176913,6000
2024-10-04,15.275700569152832,15.433895377589778,15.206490576190529,15.206490576190529,4800
2024-10-07,15.671188354492188,15.710737056150526,15.32513650779516,15.32513650779516,3000
2024-10-08,15.483331680297852,15.64152649066933,15.384460395273402,15.64152649066933,8100
2024-10-09,15.414121627807617,15.592091260255724,15.414121627807617,15.592091260255724,4600
2024-10-10,15.463558197021484,15.61186559981922,15.42400949341439,15.60197818818858,11800
2024-10-11,14.890101432800293,15.433895868365306,14.880214021229719,15.433895868365306,9000
2024-10-14,14.811002731323242,14.979084952368417,14.781341440231577,14.909874958849384,9000
2024-10-15,14.72201919555664,14.781341779099966,14.633034377326188,14.77145436753759,6200
2024-10-16,14.405628204345703,14.593485246870793,14.375966913442165,14.544049133421273,31800
2024-10-17,14.573710441589355,14.58359785287406,14.435290455265246,14.435290455265246,29800
2024-10-18,14.583598136901855,14.662695542889104,14.553936845385502,14.662695542889104,6700
2024-10-21,14.979084968566895,15.028521082383426,14.593485355211929,14.593485355211929,5700
2024-10-22,14.979084968566895,14.979084968566895,14.93953626609676,14.93953626609676,1100
2024-10-23,15.364686012268066,15.414122127652915,15.275701193158437,15.275701193158437,12000
2024-10-24,15.414121627807617,15.414121627807617,15.077957185590282,15.335024222923003,5600
2024-10-25,15.364686012268066,15.364686012268066,15.117506378259304,15.137281201579432,10400
2024-10-28,15.068069458007812,15.097731691403586,14.870325949946443,14.89010077221029,13200
2024-10-29,15.147167205810547,15.166942028524247,15.147167205810547,15.147167205810547,4000
2024-10-30,15.3152494430542,15.325136854421276,15.157054632842774,15.325136854421276,9400
2024-10-31,15.779947280883789,15.779947280883789,15.572316358388656,15.710737287690558,6100
2024-11-01,15.364686012268066,15.641526938341547,15.364686012268066,15.641526938341547,4800
2024-11-04,15.3251371383667,15.582204181180948,15.216378440060115,15.295475846631351,10600
2024-11-05,15.018633842468262,15.473444397524018,15.00874737392446,15.443783106061705,17300
2024-11-06,14.751680374145508,14.939536477811991,14.544049447505996,14.544049447505996,23900
2024-11-07,14.375967025756836,14.593485360884864,14.296869620785817,14.593485360884864,22600
2024-11-08,14.188111305236816,14.257321300713967,14.168336482005932,14.247433889098524,3300
2024-11-11,14.267208099365234,14.267208099365234,13.940931073397314,14.109013291976598,16700
2024-11-12,15.068069458007812,15.068069458007812,14.405627998815653,14.405627998815653,6100
2024-11-13,15.3053617477417,15.3053617477417,14.761567333457272,14.781341212909131,13100
2024-11-14,16.03701400756836,16.04690141924814,15.582204385284168,15.601978265728253,8300
2024-11-15,17.48054313659668,17.50031795891878,16.26441985125025,16.26441985125025,44500
2024-11-18,17.569528579711914,17.707948569256473,17.421221178652612,17.618963751454707,19900
2024-11-19,17.460769653320312,17.80682152717198,17.431107417562398,17.737611529567847,14700
2024-11-20,17.22347640991211,17.48054344717419,17.19381417590195,17.48054344717419,26900
2024-11-21,16.94663429260254,17.30257355199517,16.808214307652452,17.30257355199517,10800
2024-11-22,16.481937408447266,16.837876670574516,16.32374259990868,16.837876670574516,12200
2024-11-25,15.997466087341309,16.05678867099817,15.779947747130056,16.017240910503908,17500
2024-11-26,15.967803955078125,16.472050633975027,15.967803955078125,16.412728049937435,15600
2024-11-27,15.631640434265137,15.819496540804382,15.621753022627422,15.819496540804382,1800
2024-11-29,15.651413917541504,15.690962620173527,15.592091335051194,15.690962620173527,7300
2024-12-02,15.710737228393555,15.799721100913812,15.641526292546107,15.799721100913812,3100
2024-12-03,16.15566062927246,16.15566062927246,15.76017265891105,15.76017265891105,6600
2024-12-04,15.938142776489258,16.343517203672214,15.8590453732787,16.07656276065002,17300
2024-12-05,16.14577293395996,16.205095515576037,16.06667552986157,16.06667552986157,15000
2024-12-06,15.85904598236084,15.938143388609209,15.789835044706923,15.938143388609209,6900
2024-12-09,15.819496154785156,15.908480971522295,15.651413932707328,15.72062392665157,36700
2024-12-10,16.12599754333496,16.1655471869062,15.740397947669404,15.819495348981077,33900
2024-12-11,16.195207595825195,16.353404284885663,16.02712538166483,16.02712538166483,9300
2024-12-12,16.82798957824707,16.8576499267659,16.28419326348729,16.363290669255687,21200
2024-12-13,17.154266357421875,17.272911521392935,17.025731896317204,17.05539413022541,7500
2024-12-16,16.907087326049805,16.986184733418362,16.71923027636288,16.986184733418362,13300
2024-12-17,16.768665313720703,16.907087189873987,16.669794969679554,16.907087189873987,8000
2024-12-18,18.13309669494629,18.212194096259317,16.748891229052923,17.015843779840136,23300
2024-12-19,18.320955276489258,18.7362171398873,18.172645986408487,18.43960044555672,23900
2024-12-20,18.054000854492188,18.18253343555159,17.717836398391018,18.18253343555159,14400
2024-12-23,17.719999313354492,18.079999923706055,17.719999313354492,18.079999923706055,6900
2024-12-24,17.700000762939453,18.040000915527344,17.690000534057617,18.020000457763672,33400
2024-12-26,17.489999771118164,17.489999771118164,17.459999084472656,17.469999313354492,3400
2024-12-27,17.850000381469727,18.0,17.770000457763672,18.0,5600
2024-12-30,18.420000076293945,18.5,18.25,18.5,10900
2024-12-31,18.190000534057617,18.420000076293945,18.110000610351562,18.420000076293945,12900
2025-01-02,18.010000228881836,18.1200008392334,17.65999984741211,18.0,5900
2025-01-03,17.719999313354492,17.8700008392334,17.700000762939453,17.809999465942383,9300
2025-01-06,17.799999237060547,17.860000610351562,17.540000915527344,17.719999313354492,7800
2025-01-07,17.530000686645508,17.559999465942383,17.309999465942383,17.329999923706055,5200
2025-01-08,17.739999771118164,17.75,17.530000686645508,17.530000686645508,1600
2025-01-10,18.3799991607666,18.56999969482422,18.34000015258789,18.420000076293945,6000
2025-01-13,18.139999389648438,18.899999618530273,18.110000610351562,18.520000457763672,4800
2025-01-14,18.799999237060547,18.860000610351562,18.25,18.34000015258789,5900
2025-01-15,18.079999923706055,18.510000228881836,18.0,18.510000228881836,4400
2025-01-16,18.25,18.31999969482422,17.90999984741211,17.90999984741211,1900
2025-01-17,18.25,18.25,18.0,18.0,3100
2025-01-21,17.25,17.979999542236328,17.25,17.979999542236328,13000
2025-01-22,17.209999084472656,17.299999237060547,17.100000381469727,17.299999237060547,15600
2025-01-23,16.6299991607666,17.479999542236328,16.559999465942383,17.18000030517578,13700
2025-01-24,16.790000915527344,16.799999237060547,16.520000457763672,16.639999389648438,4100
2025-01-27,16.559999465942383,16.799999237060547,16.350000381469727,16.799999237060547,8200
2025-01-28,16.559999465942383,16.59000015258789,16.469999313354492,16.469999313354492,6200
2025-01-29,16.719999313354492,16.889999389648438,16.510000228881836,16.510000228881836,2800
2025-01-30,16.40999984741211,16.440000534057617,16.280000686645508,16.40999984741211,4600
2025-01-31,16.559999465942383,16.559999465942383,15.979999542236328,16.190000534057617,6800
2025-02-03,16.780000686645508,16.969999313354492,16.579999923706055,16.950000762939453,13000
2025-02-04,16.510000228881836,16.610000610351562,16.389999389648438,16.469999313354492,11300
2025-02-05,15.649999618530273,15.9399995803833,15.619999885559082,15.9399995803833,7000
2025-02-06,16.110000610351562,16.110000610351562,15.550000190734863,15.550000190734863,16800
2025-02-07,16.739999771118164,16.780000686645508,16.110000610351562,16.149999618530273,15300
2025-02-10,17.049999237060547,17.059999465942383,16.770000457763672,16.770000457763672,8200
2025-02-11,17.489999771118164,17.56999969482422,17.31999969482422,17.31999969482422,21200
2025-02-12,17.020000457763672,17.43000030517578,17.010000228881836,17.399999618530273,6500
2025-02-13,16.479999542236328,17.06999969482422,16.440000534057617,17.06999969482422,17700
2025-02-14,16.56999969482422,16.6299991607666,16.239999771118164,16.5,12900
2025-02-18,16.459999084472656,16.56999969482422,16.209999084472656,16.329999923706055,21900
2025-02-19,16.15999984741211,16.34000015258789,16.149999618530273,16.329999923706055,4900
2025-02-20,15.979999542236328,16.190000534057617,15.960000038146973,16.190000534057617,3200
2025-02-21,16.040000915527344,16.100000381469727,15.630000114440918,15.640000343322754,11000
2025-02-24,16.18000030517578,16.18000030517578,16.06999969482422,16.070999145507812,5648
