Price,Close,High,Low,Open,Volume
Ticker,DFIV,DFIV,DFIV,DFIV,DFIV
Date,,,,,
2024-04-08,35.88915252685547,35.976004619432516,35.82160130832503,35.86020305641823,583200
2024-04-09,35.91810607910156,36.111107459189206,35.792652237032314,36.062857114167294,755100
2024-04-10,35.47419357299805,35.63824916469805,35.31786127606718,35.50314672521886,712900
2024-04-11,35.42593765258789,35.60929408982475,35.12678334975268,35.60929408982475,509500
2024-04-12,34.962730407714844,35.39216470410551,34.91930620485661,35.32943962844415,419200
2024-04-15,34.87588119506836,35.396993759905705,34.808329975322636,35.396993759905705,671000
2024-04-16,34.354766845703125,34.53812330228756,34.25344002134787,34.53812330228756,629200
2024-04-17,34.47057342529297,34.66357480417369,34.31617011342919,34.59602358531237,844200
2024-04-18,34.441619873046875,34.682875275108394,34.39336952888763,34.557425116547414,943400
2024-04-19,34.64427947998047,34.72147929944378,34.460923006382224,34.460923006382224,2440200
2024-04-22,34.95308303833008,35.07563971960171,34.711827641723744,34.750425707419204,961900
2024-04-23,35.18468475341797,35.240658388656705,34.94246487499388,34.9627302391497,483200
2024-04-24,35.07853317260742,35.18468613605174,34.938608282174684,35.18468613605174,729100
2024-04-25,35.020633697509766,35.088184912983216,34.61532272340393,34.75042515435082,750900
2024-04-26,35.252235412597656,35.31496416823467,35.10748439144726,35.23293454019127,927400
2024-04-29,35.46454620361328,35.54174970385308,35.36804550957904,35.42594445349338,507000
2024-04-30,34.90482711791992,35.31978667204287,34.8758776499046,35.31013807645944,505800
2024-05-01,34.808326721191406,35.184684533523075,34.70699990104558,34.914479679800856,711000
2024-05-02,35.27153778076172,35.339088996416216,34.99168064089873,35.17503709590249,526300
2024-05-03,35.49348831176758,35.56103951982986,35.300486963740916,35.56103951982986,875200
2024-05-06,35.763702392578125,35.79265186303571,35.651758795535315,35.68649889633748,805000
2024-05-07,35.811954498291016,35.88915431706295,35.749225734194226,35.88915431706295,534300
2024-05-08,35.71544647216797,35.76370049539126,35.55139457325717,35.58034404217905,704100
2024-05-09,36.082157135009766,36.096631870047446,35.792651390460364,35.821600860535725,567200
2024-05-10,36.17865753173828,36.29445908059036,36.12075491667981,36.26550961369355,471800
2024-05-13,36.15936279296875,36.29446523642144,36.11110876493666,36.24621488965483,641000
2024-05-14,36.4295654296875,36.45851489970621,36.3137638683474,36.3137638683474,621000
2024-05-15,36.66116714477539,36.67564187777554,36.40061090697847,36.59361225533345,591600
2024-05-16,36.41991424560547,36.56949140509422,36.390961096378774,36.55501667111337,642200
2024-05-17,36.67082214355469,36.68529687908257,36.439215331312305,36.535719703607214,426500
2024-05-20,36.690120697021484,36.79144752057223,36.67081982378346,36.74802331673555,411300
2024-05-21,36.64187240600586,36.67564801574708,36.55502031220481,36.593618379576654,439700
2024-05-22,36.18830871582031,36.37166148805836,36.09663048906873,36.34271201909054,433200
2024-05-23,35.96635437011719,36.448865155311246,35.88915087747887,36.448865155311246,528300
2024-05-24,36.30411148071289,36.352361824352805,36.15936044979315,36.15936044979315,302400
2024-05-28,36.487464904785156,36.61291505155921,36.36201107674616,36.564664711933425,558600
2024-05-29,35.8795051574707,36.09181109797842,35.85055568604345,36.09181109797842,422300
2024-05-30,36.255859375,36.308935854803906,36.120756946868255,36.120756946868255,596400
2024-05-31,36.651519775390625,36.6659945103286,36.37166262903885,36.44886612372841,598300
2024-06-03,36.63222122192383,36.80592541471213,36.497118778925255,36.70942472150328,806600
2024-06-04,36.333065032958984,36.390963973459876,36.17866172284778,36.390963973459876,987700
2024-06-05,36.30411148071289,36.352361824352805,36.13040729859699,36.352361824352805,719400
2024-06-06,36.39096450805664,36.41026538226224,36.25103593101505,36.29446381829399,814000
2024-06-07,35.97600173950195,36.217257123873644,35.966353143883694,36.140057315132516,506800
2024-06-10,36.05320739746094,36.08215686732153,35.749223238863806,35.850553745906346,428200
2024-06-11,35.53209686279297,35.618948958554085,35.3873421427693,35.618948958554085,384100
2024-06-12,35.83125305175781,36.130407391856615,35.76949246448869,36.130407391856615,414800
2024-06-13,35.20398712158203,35.522446012928704,35.07177816259761,35.522446012928704,577200
2024-06-14,34.87588119506836,34.90483066602642,34.64910052252255,34.856580320674524,672500
2024-06-17,34.972381591796875,34.982030187264364,34.64909658402906,34.817978295462304,422400
2024-06-18,35.176116943359375,35.181035353050774,34.959586772578845,35.058007529563874,518900
2024-06-20,35.26469802856445,35.29914566984155,35.10230039632472,35.13674803760182,1638300
2024-06-21,34.939903259277344,34.99403580412446,34.81589174892222,34.93006268499212,540400
2024-06-24,35.41232681274414,35.491066418718866,35.23516645381207,35.23516645381207,702500
2024-06-25,35.42217254638672,35.461538596425164,35.29422255885594,35.451698022543354,424200
2024-06-26,35.15643310546875,35.19088074690758,35.01864253971342,35.11706329967827,712400
2024-06-27,35.22532653808594,35.30898455511294,35.1564312588271,35.22532653808594,507000
2024-06-28,35.37295913696289,35.42217327091219,35.235168572731936,35.30406385484741,616700
2024-07-01,35.53043746948242,35.79617804529382,35.48516556873313,35.70759785335669,580400
2024-07-02,35.619014739990234,35.619014739990234,35.38280341720604,35.47138360187793,1102400
2024-07-03,36.00286865234375,36.05207903710322,35.84538941389474,35.855233743553654,440600
2024-07-05,36.13081359863281,36.337499459874756,35.958575380931194,36.25876359800183,384500
2024-07-08,36.01270294189453,36.23415151191673,35.973333139153816,36.19970387314636,856800
2024-07-09,35.82570266723633,35.92412342138088,35.73220032264123,35.845383814456355,632500
2024-07-10,36.24892044067383,36.24892044067383,36.042230839645825,36.06191574233951,609100
2024-07-11,36.45560836791992,36.549106967912294,36.36702817799823,36.4162385602855,1587000
2024-07-12,36.73118591308594,36.83945099621606,36.64752789594399,36.67213120742102,410900
2024-07-15,36.504817962646484,36.670166645729985,36.48710042323978,36.66229343527526,530900
2024-07-16,36.73118591308594,36.73118591308594,36.3532455585594,36.4162349918953,568700
2024-07-17,36.82960891723633,36.92803343268874,36.731188156295275,36.731188156295275,508700
2024-07-18,36.544185638427734,36.99200496233184,36.50973799812742,36.96740165040944,454600
2024-07-19,36.3079719543457,36.41820440752178,36.27352431272818,36.37686723758075,175800
2024-07-22,36.622920989990234,36.642605891964564,36.44576062673246,36.60323608801591,580900
2024-07-23,36.39655303955078,36.622923797844486,36.36210539708242,36.4654483244875,367600
2024-07-24,36.101287841796875,36.42607937060338,36.09144351256883,36.357184084053166,558000
2024-07-25,36.022544860839844,36.253837767442,35.729246202134995,35.855228824708774,538000
2024-07-26,36.367027282714844,36.406397089380064,36.17018200390018,36.209551810565394,594400
2024-07-29,36.20954895019531,36.2882848027946,36.02254426056366,36.2882848027946,632700
2024-07-30,36.29813003540039,36.33257767574177,36.1603394740349,36.26860080474264,702700
2024-07-31,36.6721305847168,36.8394503706707,36.524499454828025,36.70165981430341,2958600
2024-08-01,35.65838623046875,36.229237170779044,35.48614801727563,36.229237170779044,540200
2024-08-02,34.97927474975586,35.26470022641868,34.76274455994108,35.20564551432969,719500
2024-08-05,34.12299728393555,34.30015766031314,33.493095392153634,33.611204812746315,1132100
2024-08-06,34.113155364990234,34.27063083172921,33.68009877008588,33.778519528856,947300
2024-08-07,34.32968521118164,34.84148141181352,34.300155980224154,34.762741801941885,728600
2024-08-08,34.811954498291016,34.848373259811105,34.51176628606654,34.624953544164086,377600
2024-08-09,34.95958709716797,34.96450926141629,34.6938465454276,34.772586155355675,354600
2024-08-12,35.01864242553711,35.07572601558925,34.88577027005531,34.95958771704394,435300
2024-08-13,35.46154022216797,35.49106945418959,35.12690437717686,35.19579966104167,360200
2024-08-14,35.65838623046875,35.6682305595149,35.53535839897203,35.5993315197262,405600
2024-08-15,36.101287841796875,36.18002370306361,35.97333784341296,36.012707651302094,406900
2024-08-16,36.34733963012695,36.35718020379323,36.12096889069141,36.12096889069141,396400
2024-08-19,36.77055740356445,36.87390032733516,36.56387155602305,36.58355270430302,342500
2024-08-20,36.59339904785156,36.718394245221724,36.554029240101244,36.691819812715835,478900
2024-08-21,36.85913848876953,36.9329559374112,36.7115035914862,36.80008377895392,434100
2024-08-22,36.701663970947266,36.97724511489275,36.642609259596874,36.90834982890638,408300
2024-08-23,37.380775451660156,37.39553819055215,36.91327119902697,36.94771884127877,512700
2024-08-26,37.302040100097656,37.43983067097901,37.272510867400605,37.36109105646883,424000
2024-08-27,37.44967269897461,37.49396467248345,37.34632976680281,37.41030289019156,395900
2024-08-28,37.20361328125,37.35617033630133,37.090429785530326,37.29219346484034,493100
2024-08-29,37.31188201904297,37.469357499225886,37.262671635456734,37.361092402629204,413200
2024-08-30,37.370933532714844,37.41029958350673,37.179010425001,37.39061843536643,394100
2024-09-03,36.80008316040039,37.17408880725668,36.726265712999485,37.16424447853051,536000
2024-09-04,36.6721305847168,36.85913527222475,36.613079634565715,36.62292020808721,530200
2024-09-05,36.86897659301758,37.02645205413067,36.750870935810546,36.977241676503674,532400
2024-09-06,36.17018127441406,36.81976805324349,36.13081146854286,36.711502964353365,486900
2024-09-09,36.544185638427734,36.66229129738436,36.42607622495991,36.455605455582464,398000
2024-09-10,36.17018127441406,36.36702654925872,35.89951855218874,36.36702654925872,535800
2024-09-11,36.3079719543457,36.31781628310005,35.759760734384834,36.18986629087296,329000
2024-09-12,36.6524543762207,36.65737278638862,36.229238322062216,36.33749966343,1347400
2024-09-13,36.84929656982422,36.982168736971346,36.760716376563344,36.770560706098806,397100
2024-09-16,37.183929443359375,37.183929443359375,36.90834831074941,36.98708792264445,478600
2024-09-17,37.06013107299805,37.233451125207495,36.941286167549606,37.13936352863796,443100
2024-09-18,37.06013107299805,37.51075716392434,36.99080456331884,37.198787870367894,530500
2024-09-19,37.68407440185547,37.76825605461717,37.396862409832764,37.62465383661734,739700
2024-09-20,37.43647766113281,37.55532256651735,37.25325921908404,37.49590200283079,456400
2024-09-23,37.56522750854492,37.639506989179424,37.45331525711543,37.52561128180501,418400
2024-09-24,37.77320861816406,37.79103705434911,37.64941073791155,37.70388210746358,479100
2024-09-25,37.44638442993164,37.78509449562662,37.416670369424004,37.77320887142357,384600
2024-09-26,38.010902404785156,38.10003703014284,37.842535322215525,37.86234343651851,1007000
2024-09-27,37.852439880371094,38.14460105510108,37.802917707423795,37.94157450246033,498100
2024-09-30,37.71378707885742,37.83263198298507,37.51570971997042,37.83263198298507,564400
2024-10-01,37.50580596923828,37.64445899517077,37.32753671360747,37.64445899517077,513900
2024-10-02,37.49590301513672,37.565229526650306,37.39686244296621,37.505805183348,458800
2024-10-03,37.188880920410156,37.248305260535794,37.035372764266405,37.198786866103426,380700
2024-10-04,37.60484313964844,37.60979233440404,37.35328425964699,37.4364760676763,595300
2024-10-07,37.49590301513672,37.609794950618394,37.35724999210954,37.565229526650306,330500
2024-10-08,37.24830627441406,37.357249011937434,37.11559606700029,37.357249011937434,497800
2024-10-09,37.188880920410156,37.21859497947864,36.8917667758046,36.99080356466934,331600
2024-10-10,37.27801513671875,37.28296810951159,37.03041938923469,37.188880516504035,461600
2024-10-11,37.35725021362305,37.39686266471461,37.15917284611904,37.15917284611904,359000
2024-10-14,37.3077278137207,37.35724998880734,37.099748279198316,37.218596965792415,387200
2024-10-15,36.83234405517578,37.04032736575477,36.80263377281228,37.030421419625945,320000
2024-10-16,37.03042221069336,37.08984655470132,36.94128758368721,36.99080598135472,400700
2024-10-17,37.050228118896484,37.1373830626488,36.98585458356354,37.1294605728552,309100
2024-10-18,37.24830627441406,37.258208442365536,37.07499000017752,37.238400328451156,318800
2024-10-21,36.82244110107422,37.12946119831912,36.81253515515684,37.09974713857838,492800
2024-10-22,36.74320983886719,36.802634182266814,36.644173044546,36.644173044546,358800
2024-10-23,36.43619155883789,36.51542023445056,36.24801637048656,36.45599967224389,524100
2024-10-24,36.55503845214844,36.713499590015324,36.37676919979675,36.62436496383948,499100
2024-10-25,36.42628479003906,36.70359459344562,36.38667234213348,36.68378648048721,688200
2024-10-28,36.663978576660156,36.70161134688793,36.42628499781462,36.47580716949876,349400
2024-10-29,36.45600128173828,36.59960727676334,36.37974211966465,36.55503807512932,388300
2024-10-30,36.317344665527344,36.51542203132312,36.24801815420055,36.2777322147774,497500
2024-10-31,36.228214263916016,36.29754077609644,35.960810383500856,36.28763482977834,719500
2024-11-01,36.35696029663086,36.58474794124746,36.35201110162567,36.5154214310603,497700
2024-11-04,36.525325775146484,36.80263180373289,36.4956117163613,36.64417067625333,392300
2024-11-05,36.921478271484375,36.9343537345024,36.62436411710452,36.67388251316592,349200
2024-11-06,36.50551986694336,36.53523014951179,36.099462967124886,36.31734466931258,641100
2024-11-07,37.0205192565918,37.086872472413496,36.85710514754712,36.980903028094026,707300
2024-11-08,36.40647888183594,36.54513568094181,36.20840529627906,36.54513568094181,482000
2024-11-11,36.40647888183594,36.520374593741465,36.3767685996047,36.43619294207865,462700
2024-11-12,35.82215118408203,36.07965287895988,35.58941435334228,36.07965287895988,623600
2024-11-13,35.68349838256836,35.752824890524714,35.46165355710803,35.74292272282152,568900
2024-11-14,35.80234909057617,35.99547348482149,35.750847237171264,35.90138588526193,557900
2024-11-15,35.911285400390625,35.96080757208634,35.80531596234568,35.89148106532586,712200
2024-11-18,36.21830749511719,36.26782589154847,35.94100145269283,35.94100145269283,513200
2024-11-19,36.09946060180664,36.15789132409758,35.84493220458287,35.9013832489687,630600
2024-11-20,36.03013610839844,36.03013610839844,35.807297657249194,35.99051988001482,675800
2024-11-21,36.08955764770508,36.12917387715869,35.89148405646018,36.01032896680943,778800
2024-11-22,36.1093635559082,36.16581460152369,35.94100025803584,35.96080837155224,470700
2024-11-25,36.13908004760742,36.30744335681184,36.05489461499361,36.24801901226296,670100
2024-11-26,35.80234909057617,36.00042267994769,35.68548385940144,36.00042267994769,681000
2024-11-27,35.911285400390625,36.03013407884682,35.84195889363014,35.84195889363014,543600
2024-11-29,36.37677001953125,36.38172299276695,36.10936613497789,36.11927208144928,231400
2024-12-02,36.317344665527344,36.366866840484924,36.062816251652826,36.347058726104194,752700
2024-12-03,36.48571014404297,36.57484476583017,36.36785507997092,36.52532637106203,627900
2024-12-04,36.28763198852539,36.485709341251045,36.24306656761804,36.45599906064614,651300
2024-12-05,36.654075622558594,36.73330808131057,36.564940995468405,36.564940995468405,555700
2024-12-06,36.55503845214844,36.78282610170637,36.46491398695009,36.763017987221566,812200
2024-12-09,36.604557037353516,36.93138526101403,36.604557037353516,36.83234468808135,666500
2024-12-10,36.43619155883789,36.614460801480554,36.41638344543189,36.614460801480554,541800
2024-12-11,36.56494140625,36.584749521160525,36.416386211438486,36.584749521160525,563500
2024-12-12,36.267826080322266,36.52730746594793,36.23811579791115,36.406479102256135,603300
2024-12-13,36.21830749511719,36.33715240215456,36.12125038026866,36.33715240215456,535200
2024-12-16,35.941001892089844,36.069748968782875,35.901385663255894,36.03013651796046,1392800
2024-12-17,35.709999084472656,35.810001373291016,35.650001525878906,35.7400016784668,1054900
2024-12-18,34.880001068115234,35.79999923706055,34.85499954223633,35.7400016784668,955000
2024-12-19,34.86000061035156,35.119998931884766,34.81999969482422,35.119998931884766,5543500
2024-12-20,34.95000076293945,35.185001373291016,34.61000061035156,34.61000061035156,2863400
2024-12-23,35.15999984741211,35.17499923706055,34.849998474121094,34.93000030517578,1145800
2024-12-24,35.34000015258789,35.34000015258789,35.10499954223633,35.20000076293945,395500
2024-12-26,35.52000045776367,35.5890007019043,35.34000015258789,35.34000015258789,729200
2024-12-27,35.4900016784668,35.599998474121094,35.38999938964844,35.40999984741211,658800
2024-12-30,35.40999984741211,35.52000045776367,35.220001220703125,35.400001525878906,957400
2024-12-31,35.47999954223633,35.619998931884766,35.362998962402344,35.54999923706055,1043100
2025-01-02,35.36000061035156,35.59000015258789,35.27000045776367,35.4900016784668,1007200
2025-01-03,35.560001373291016,35.584999084472656,35.369998931884766,35.529998779296875,721600
2025-01-06,35.91999816894531,36.150001525878906,35.82099914550781,35.869998931884766,634100
2025-01-07,35.900001525878906,36.15700149536133,35.849998474121094,36.11000061035156,660400
2025-01-08,35.810001373291016,35.81800079345703,35.505001068115234,35.63999938964844,705600
2025-01-10,35.33000183105469,35.67499923706055,35.23400115966797,35.61000061035156,897600
2025-01-13,35.36000061035156,35.3650016784668,35.06999969482422,35.06999969482422,1043300
2025-01-14,35.61000061035156,35.63999938964844,35.380001068115234,35.45000076293945,879000
2025-01-15,36.060001373291016,36.130001068115234,35.91600036621094,36.09000015258789,572200
2025-01-16,36.09000015258789,36.18000030517578,36.0099983215332,36.099998474121094,767200
2025-01-17,36.310001373291016,36.46500015258789,36.18000030517578,36.2400016784668,663500
2025-01-21,37.0,37.0,36.70000076293945,36.7599983215332,851100
2025-01-22,36.68000030517578,36.880001068115234,36.66999816894531,36.880001068115234,661300
2025-01-23,37.02000045776367,37.060001373291016,36.810001373291016,36.849998474121094,670500
2025-01-24,37.130001068115234,37.22600173950195,37.064998626708984,37.11000061035156,608200
2025-01-27,37.310001373291016,37.314998626708984,37.13999938964844,37.15999984741211,845200
2025-01-28,37.16999816894531,37.29999923706055,37.0099983215332,37.27000045776367,882900
2025-01-29,37.220001220703125,37.349998474121094,37.11000061035156,37.16999816894531,659100
2025-01-30,37.54999923706055,37.76499938964844,37.42499923706055,37.599998474121094,664000
2025-01-31,37.18000030517578,37.6150016784668,37.11000061035156,37.5099983215332,691600
2025-02-03,36.650001525878906,36.86000061035156,36.310001373291016,36.439998626708984,677500
2025-02-04,37.11000061035156,37.15800094604492,36.83000183105469,36.84000015258789,979200
2025-02-05,37.4900016784668,37.529998779296875,37.2859992980957,37.36000061035156,511600
2025-02-06,37.83000183105469,37.8849983215332,37.709999084472656,37.77000045776367,571000
2025-02-07,37.65999984741211,37.959999084472656,37.56999969482422,37.93000030517578,539600
2025-02-10,37.83000183105469,37.83000183105469,37.72999954223633,37.81999969482422,673700
2025-02-11,38.04999923706055,38.095001220703125,37.7599983215332,37.810001373291016,778500
2025-02-12,38.040000915527344,38.189998626708984,37.775001525878906,37.790000915527344,655400
2025-02-13,38.41999816894531,38.41999816894531,38.06999969482422,38.16999816894531,670600
2025-02-14,38.52000045776367,38.7400016784668,38.52000045776367,38.650001525878906,889300
2025-02-18,38.7599983215332,38.82500076293945,38.59000015258789,38.70000076293945,839700
2025-02-19,38.310001373291016,38.415000915527344,38.185001373291016,38.34000015258789,859100
2025-02-20,38.56999969482422,38.61000061035156,38.3849983215332,38.4900016784668,694100
2025-02-21,38.279998779296875,38.56999969482422,38.20500183105469,38.56999969482422,606100
2025-02-24,38.45000076293945,38.459999084472656,38.23500061035156,38.439998626708984,235716
