Price,Close,High,Low,Open,Volume
Ticker,BKLC,BKLC,BKLC,BKLC,BKLC
Date,,,,,
2024-02-26,95.11466217041016,95.5293259771078,95.06530263243101,95.50957613603023,40400
2024-02-27,95.27263641357422,95.27263641357422,94.87772242455934,95.22326934031317,49100
2024-02-28,95.03568267822266,95.19364374052705,94.86783916330545,94.98631560930163,21600
2024-02-29,95.47008514404297,95.69716312504454,95.08504609429211,95.4997099060186,22500
2024-03-01,96.38825225830078,96.40800209866187,95.55893973970583,95.71690080080896,38500
2024-03-04,96.25991821289062,96.57584789957708,96.20068375049875,96.27966052290195,80800
2024-03-05,95.19364166259766,95.87486803058052,94.76417679531647,95.87486803058052,35500
2024-03-06,95.77022552490234,96.13946924439634,95.52933318502478,95.94398949065186,38400
2024-03-07,96.76342010498047,96.86214670584093,96.2302874215058,96.33888894215936,26100
2024-03-08,96.16117858886719,97.33603795072541,96.0624519874511,96.89176447817455,33800
2024-03-11,95.9341049194336,96.01308921704369,95.50760025763923,95.786011244504,25600
2024-03-12,97.04973602294922,97.12871278707401,95.92423616133222,96.47711117199121,175200
2024-03-13,96.88188934326172,97.09810564656209,96.71405336799124,97.03985793106229,49000
2024-03-14,96.71405792236328,97.12871418633115,96.09207352641148,97.12871418633115,60600
2024-03-15,95.94398498535156,96.33889896222465,95.75541241271014,96.0229692871977,51300
2024-03-18,96.58572387695312,97.03789885797184,96.54623172414072,96.74368495584476,39400
2024-03-19,97.12871551513672,97.12871551513672,96.22535237118971,96.33889512520543,42500
2024-03-20,98.01727294921875,98.01727294921875,96.99544085929809,97.14846823484139,41600
2024-03-21,98.33319854736328,98.662950081573,98.3134562390997,98.61951097750732,43100
2024-03-22,98.21472930908203,98.40230760021767,98.0863779425418,98.31345591478876,31000
2024-03-25,97.91854858398438,98.08638457827597,97.86918151161264,97.93829089351846,50000
2024-03-26,97.6421127319336,98.19992149104641,97.6421127319336,98.13575333469123,34500
2024-03-27,98.55040740966797,98.55040740966797,97.83660353599788,98.26409496264561,179000
2024-03-28,98.5306625366211,98.69553830915568,98.42206100670178,98.5306625366211,68100
2024-04-01,98.40386199951172,98.66141399544875,98.10669359573696,98.66141399544875,52200
2024-04-02,97.71045684814453,97.71045684814453,97.26371045268044,97.61140071826874,90300
2024-04-03,97.82933044433594,98.09678275541395,97.44300624083525,97.48263020497613,116300
2024-04-04,96.63964080810547,98.63070148150416,96.5811986749617,98.50291930289367,76200
2024-04-05,97.73027801513672,97.9481984899197,96.80904159708156,96.92790593650888,40800
2024-04-08,97.63121032714844,97.94324432037389,97.57177815986678,97.86895411127182,397800
2024-04-09,97.73027801513672,98.01753854041853,96.85856588601004,97.9481984899197,67800
2024-04-10,96.89818572998047,97.08639766939952,96.44252148072766,96.7297895512889,42100
2024-04-11,97.57177734375,97.85904541237251,96.57129304371963,97.14582918096465,62200
2024-04-12,96.2444076538086,97.07549817860362,95.97694779082451,96.94771599823248,37000
2024-04-15,95.0359115600586,97.08640460696891,94.83779172611864,97.08640460696891,56200
2024-04-16,94.8377914428711,95.17459138081365,94.68128319840004,95.17459138081365,40500
2024-04-17,94.3771743774414,95.33307704021868,94.17410438796587,95.33307704021868,58900
2024-04-18,94.09485626220703,94.78132653819812,94.00570800798675,94.60996025603087,338300
2024-04-19,93.24295806884766,94.1315082841388,93.02304997708652,94.00570616387431,54000
2024-04-22,94.0255126953125,94.58024063387519,93.32022427403098,93.74815250478035,49500
2024-04-23,95.17459106445312,95.34199722176419,94.51090662931512,94.52080695282545,35700
2024-04-24,95.13496398925781,95.51633804191206,94.76844797888242,95.5014799996332,47000
2024-04-25,94.81797790527344,94.9269419181116,93.76796929883135,93.90664939562564,196400
2024-04-26,95.82836151123047,96.04628953455067,95.40241334496784,95.53119311738342,139600
2024-04-29,96.06610870361328,96.17407512931757,95.64016052223853,96.12554087299159,42200
2024-04-30,94.64958953857422,96.02649029720453,94.58024948445252,95.83827833994602,77600
2024-05-01,94.16419219970703,95.71939687900216,94.16419219970703,94.4811763522545,41200
2024-05-02,95.12505340576172,95.2736413818271,94.30783087364972,94.87740929815222,25700
2024-05-03,96.3533706665039,96.43261859852448,95.85808242762346,96.41281039426872,41400
2024-05-06,97.41328430175781,97.42319218234076,96.69016772667175,96.72979169150501,173600
2024-05-07,97.52720642089844,97.72036852678887,97.37366827999816,97.54206446308243,24700
2024-05-08,97.4231948852539,97.5519746639095,97.04875860981423,97.10621071529192,35800
2024-05-09,98.02745056152344,98.02745056152344,97.34395035095305,97.50244622021535,812900
2024-05-10,98.06706237792969,98.42169041759006,97.88281813236495,98.28499039241366,29500
2024-05-13,98.14631652832031,98.47320857078158,97.95810458432773,98.47320857078158,24700
2024-05-14,98.60197448730469,98.6614066521364,98.04725412888041,98.1264944961567,33400
2024-05-15,99.85011291503906,99.86001323851013,98.96552279164727,98.9784007696585,29600
2024-05-16,99.65199279785156,100.07794098835252,99.65199279785156,99.86001295263127,24000
2024-05-17,99.81048583984375,99.81048583984375,99.4835937955078,99.69161394440378,43000
2024-05-20,99.94915771484375,100.14726996677686,99.80650994055378,99.82037794933906,31300
2024-05-21,100.16709899902344,100.16709899902344,99.77977717645076,99.78077476631573,69800
2024-05-22,99.8302993774414,100.13737567686132,99.49350699194846,99.95907916042317,41500
2024-05-23,99.13689422607422,100.51379490497814,98.88429239122223,100.51379490497814,154800
2024-05-24,99.82038879394531,99.90954460724979,99.3152002293822,99.45388033230135,15600
2024-05-28,99.74114227294922,99.89963057044831,99.31222401267246,99.89963057044831,57600
2024-05-29,99.03783416748047,99.34491044043003,98.94867835944774,98.94867835944774,48100
2024-05-30,98.46330261230469,98.87934291583234,98.30480674953299,98.81991074604231,33100
2024-05-31,99.11708068847656,99.11708068847656,97.52225194274064,98.65150853124325,199300
2024-06-03,99.18641662597656,99.55293263098912,98.50787418017482,99.55293263098912,35500
2024-06-04,99.37462615966797,99.47269225789566,98.80999790252491,99.07745021064602,30100
2024-06-05,100.5038833618164,100.56331552902823,99.50339905459323,99.89963113683494,31900
2024-06-06,100.55342102050781,100.68219324274563,100.2859611375924,100.59304498677302,44800
2024-06-07,100.41474151611328,100.96748186743613,100.16114964200355,100.29586961660883,74100
2024-06-10,100.67227935791016,100.78124336926636,100.20671478643168,100.22652298963355,121900
2024-06-11,101.01898956298828,101.01898956298828,100.11756136707857,100.44445340894683,50800
2024-06-12,101.92040252685547,102.323564813636,101.8807785649916,101.98974257074276,34500
2024-06-13,102.1086196899414,102.28692374871889,101.67276364459681,102.28692374871889,30200
2024-06-14,102.08880615234375,102.10862191347185,101.62323401331429,101.81144595653859,63900
2024-06-17,103.00015258789062,103.21807307973135,101.95013630993415,102.05910033460415,59200
2024-06-18,103.20320129394531,103.25768329902567,102.8911748625744,103.02985495596108,27400
2024-06-20,102.9208984375,103.54495890316596,102.7029704013154,103.43599488507367,102800
2024-06-21,102.84164428710938,102.95060829861384,102.55933393548298,102.88126825106539,43400
2024-06-24,102.48503875732422,103.21806321527765,102.46523055359513,102.88127084939313,28600
2024-06-25,102.9208984375,102.9208984375,102.48999252686268,102.66334643496376,43200
2024-06-26,102.99024200439453,103.11901423130836,102.60391776615397,102.60391776615397,31700
2024-06-27,103.19825744628906,103.27750537807225,102.86145751495992,102.93080512339426,531400
2024-06-28,102.8020248413086,103.91147320834239,102.62372077441921,103.41618497337174,73500
2024-07-01,103.07730865478516,103.1468746021841,102.56052654657627,103.09718139027645,28400
2024-07-02,103.69346618652344,103.70838021639031,102.74935577932305,102.77916867481697,102300
2024-07-03,104.23011779785156,104.23011779785156,103.72328342603778,103.72328342603778,256400
2024-07-05,104.86614990234375,104.88603021983155,104.17844407608091,104.28974959123,47700
2024-07-08,104.9059066772461,105.05497873521543,104.74690204230002,105.0052931039722,31900
2024-07-09,105.04503631591797,105.23882771247243,104.95559763233267,105.17423563503405,94800
2024-07-10,105.98915100097656,106.00902373600849,105.17423238651794,105.30342411952402,29700
2024-07-11,105.12454223632812,106.19785193016641,104.9953504995608,106.04877987566893,46100
2024-07-12,105.7009506225586,106.37673736821714,105.25374203912972,105.3531208818784,25700
2024-07-15,106.01896667480469,106.6550003621775,105.7009498311183,106.21772435881384,373000
2024-07-16,106.60530853271484,106.70469495812802,106.17797268264526,106.35685763342137,43300
2024-07-17,105.16429901123047,105.7705198274188,105.09473306095246,105.53200908105418,37400
2024-07-18,104.32950592041016,105.54193995105629,103.92204280242956,105.44256110685511,70200
2024-07-19,103.61396026611328,104.25993409016259,103.52451400389384,104.1605476694478,20800
2024-07-22,104.76677703857422,104.84628314882241,104.12577703223317,104.47857307551453,34700
2024-07-23,104.62764739990234,105.16430228250603,104.52826855100244,104.78665962383832,41300
2024-07-24,102.28226470947266,103.67359126613033,102.04375396842612,103.62389805327408,66800
2024-07-25,101.68598175048828,103.3158190110824,101.57964252338422,102.18288353925769,68700
2024-07-26,102.61022186279297,103.28998164590573,102.3617709623988,102.3717111214081,34600
2024-07-29,102.8586654663086,103.25618839516262,102.77915936411395,103.14686940017478,84000
2024-07-30,102.24251556396484,103.33570563163289,101.73568116763153,103.03756150733797,38600
2024-07-31,103.92203521728516,104.39508363699703,103.42414019280656,103.6537115993146,83200
2024-08-01,102.42139434814453,104.72701834639925,101.86486677060292,104.2599370336023,217500
2024-08-02,100.59280395507812,101.04995271190317,99.7281920733169,101.01019965712013,69800
2024-08-05,97.63126373291016,98.76320597487813,96.26975765079062,96.35919633554894,220800
2024-08-06,98.466064453125,99.93688956419737,97.75052463384876,98.0188482750174,90200
2024-08-07,97.88965606689453,100.29068596441616,97.78033706268678,99.6586252882637,58000
2024-08-08,100.17540740966797,100.31354605147507,98.84271336536521,98.9331528911062,49100
2024-08-09,100.57292175292969,100.85119313119903,99.8265757917858,99.96670094755255,51000
2024-08-12,100.73193359375,101.11951639153126,100.41391674474693,100.94063144008454,35900
2024-08-13,102.30213928222656,102.40151812023825,101.29839557943417,101.29839557943417,52500
2024-08-14,102.659912109375,102.83979031343499,102.04375116463822,102.54065295106865,318500
2024-08-15,104.52825927734375,104.52825927734375,103.77296644489712,103.77296644489712,91400
2024-08-16,104.67733001708984,104.80652174936736,104.15061534734077,104.15061534734077,56800
2024-08-19,105.7406997680664,105.7406997680664,104.79161555333596,104.80652200009136,43300
2024-08-20,105.5816879272461,105.90467863301558,105.38491676369462,105.65125387305315,68600
2024-08-21,105.99909210205078,106.07859062500478,105.4326167899918,105.75064121028575,49600
2024-08-22,105.02516174316406,106.34692231301506,104.87608969100982,106.29722910159047,44500
2024-08-23,106.15809631347656,106.34692141675521,105.37299058872574,105.66119453189651,43100
2024-08-26,105.89971160888672,106.49599984820408,105.65225396092119,106.35686036547541,164800
2024-08-27,106.11834716796875,106.21772601151962,105.5121263655528,105.67113858092998,93800
2024-08-28,105.48231506347656,106.07859571590531,104.94566020165473,106.07859571590531,40100
2024-08-29,105.4127426147461,106.4860522722173,105.343176669287,105.80032539403524,72200
2024-08-30,106.515869140625,106.52580929952421,105.43162602652302,105.90964834380745,43100
2024-09-03,104.47856903076172,105.92952136707947,103.91210128588342,105.92952136707947,32600
2024-09-04,104.05123138427734,104.58788622522289,103.78787404318179,103.90216691355879,41900
2024-09-05,103.77296447753906,104.45869135071537,103.35556880783146,103.95184941914508,59000
2024-09-06,102.08351135253906,104.0134793603831,101.86487333808883,103.77297451163982,47200
2024-09-09,103.21643829345703,103.40526339603515,102.49095835890903,102.8884812991222,28800
2024-09-10,103.59408569335938,103.68353196053856,102.72948140930603,103.57421295738611,38900
2024-09-11,104.66738891601562,104.90589964350296,102.00399511569586,103.62389216231463,48800
2024-09-12,105.64132690429688,105.74070574899375,104.65745587007432,104.9059067728764,56100
2024-09-13,106.22766876220703,106.38668098146373,105.77052000502393,105.77052000502393,56000
2024-09-16,106.346923828125,106.37673672255667,105.83014171757704,106.09847293170145,36000
2024-09-17,106.47611236572266,106.97301414364077,106.07858942696429,106.86369514592923,61200
2024-09-18,106.04878234863281,107.45998165559496,106.04878234863281,106.59537736716314,43100
2024-09-19,108.00657653808594,108.29974678305575,107.61899373711438,107.96682348386837,299100
2024-09-20,107.82769012451172,107.96185573291362,107.24134964251479,107.75812417610328,50100
2024-09-23,108.01651763916016,108.11589648451084,107.77402628095419,108.0562706937244,88200
2024-09-24,108.40409851074219,108.40409851074219,107.688558705583,108.27489919018194,103700
2024-09-25,108.07614135742188,108.48757750304608,107.96682235499651,108.32459225709411,29400
2024-09-26,108.6624755859375,109.00037273274252,108.2351473419359,109.00037273274252,97400
2024-09-27,108.50347137451172,108.861241257374,108.32458643308057,108.80161547093674,122000
2024-09-30,108.88111877441406,108.88111877441406,107.77302989577584,108.22521234843742,100300
2024-10-01,107.90514373779297,108.79238980174276,107.30700143485262,108.79238980174276,1485100
2024-10-02,107.90514373779297,108.08458718925428,107.41666174440076,107.66588833777524,96100
2024-10-03,107.62601470947266,108.06465596209011,107.3119867576404,107.58613754052632,122200
2024-10-04,108.7425537109375,108.7425537109375,107.78552446402381,108.5830450335557,152800
2024-10-07,107.6658935546875,108.4733853224941,107.58912829196737,108.4135733710395,128300
2024-10-08,108.68273162841797,108.83226910854032,108.10453170082626,108.12446648213955,293300
2024-10-09,109.47029113769531,109.62979981508022,108.78243088240191,108.78243088240191,94200
2024-10-10,109.40050506591797,109.5899197137969,109.0715317377495,109.27090997335415,89900
