Price,Close,High,Low,Open,Volume
Ticker,BSMU,BSMU,BSMU,BSMU,BSMU
Date,,,,,
2024-04-26,21.27696418762207,21.31805620600408,21.27696418762207,21.298488933638893,6700
2024-04-29,21.30827522277832,21.327840631541672,21.29849158537763,21.31805886017901,11200
2024-04-30,21.269142150878906,21.288709427039752,21.260338182833237,21.269142150878906,19000
2024-05-01,21.325883865356445,21.34740674684612,21.28870679166833,21.327839473107545,13100
2024-05-02,21.347408294677734,21.347408294677734,21.298491972822465,21.298491972822465,90900
2024-05-03,21.425676345825195,21.425676345825195,21.386543660057203,21.40610906992213,10600
2024-05-06,21.440353393554688,21.455027917913128,21.402196644561634,21.425677003158054,18500
2024-05-07,21.493181228637695,21.52350994518793,21.484375395043863,21.50590014403832,23200
2024-05-08,21.523508071899414,21.523508071899414,21.479482639838103,21.503940798530408,18800
2024-05-09,21.505897521972656,21.52350732097522,21.48926552679306,21.48926552679306,2900
2024-05-10,21.489269256591797,21.50394378063462,21.48046342254321,21.50394378063462,7600
2024-05-13,21.455026626586914,21.523510224188694,21.455026626586914,21.513726586525856,15500
2024-05-14,21.51372718811035,21.533294463983182,21.474594502402823,21.474594502402823,24100
2024-05-15,21.533292770385742,21.571447649110183,21.513725496051883,21.562643681886534,11200
2024-05-16,21.494159698486328,21.53329424984281,21.494159698486328,21.53329424984281,54500
2024-05-17,21.464811325073242,21.464811325073242,21.415893134341445,21.455027686926883,15800
2024-05-20,21.41086196899414,21.430478416176516,21.391245521811765,21.430478416176516,4900
2024-05-21,21.361825942993164,21.41086519761655,21.35201771792296,21.381440522405928,13200
2024-05-22,21.31278419494629,21.34220886929721,21.293167745379012,21.32259241972993,28900
2024-05-23,21.204898834228516,21.244129865170933,21.204898834228516,21.224513414335867,15600
2024-05-24,21.214704513549805,21.222552216070632,21.185281708961593,21.214704513549805,16200
2024-05-28,21.204898834228516,21.223533153012426,21.195090608810983,21.223533153012426,2200
2024-05-29,21.11662483215332,21.165664084230833,21.11662483215332,21.165664084230833,6000
2024-05-30,21.141143798828125,21.15585519984704,21.097987986251148,21.097987986251148,11500
2024-05-31,21.185283660888672,21.202937719413704,21.136242530843774,21.202937719413704,8000
2024-06-03,21.23432159423828,21.27355449582432,21.195090563379956,21.23432159423828,40200
2024-06-04,21.263742446899414,21.28335889416511,21.204894975829696,21.244125999633717,34900
2024-06-05,21.358882904052734,21.391248362547124,21.342209108806188,21.36182555859361,28300
2024-06-06,21.43048095703125,21.450097406539406,21.401056282769016,21.401056282769016,34600
2024-06-07,21.327497482299805,21.342208884121685,21.32259243454078,21.342208884121685,15400
2024-06-10,21.349075317382812,21.381440776844755,21.302976846077033,21.322593296450883,31500
2024-06-11,21.40105628967285,21.43048096394458,21.33240058709975,21.34220881185699,31500
2024-06-12,21.479522705078125,21.489330930971498,21.450099898125806,21.46971447918475,24400
2024-06-13,21.533466339111328,21.54817774212769,21.487369736653775,21.487369736653775,4100
2024-06-14,21.55896759033203,21.577601908997234,21.518754427594637,21.518754427594637,7300
2024-06-17,21.508943557739258,21.508943557739258,21.48932710944098,21.508943557739258,7800
2024-06-18,21.538366317749023,21.56779099013946,21.504038468657246,21.5187517402162,13600
2024-06-20,21.499135971069336,21.538366998101676,21.4795195221894,21.508944195509304,16700
2024-06-21,21.479522705078125,21.518755608651624,21.459906253291376,21.489330930971498,7800
2024-06-24,21.512948989868164,21.521798774588227,21.48541882676359,21.490335998947526,8500
2024-06-25,21.493288040161133,21.52278357475758,21.493288040161133,21.503120510143916,16900
2024-06-26,21.441177368164062,21.493289650512416,21.441177368164062,21.444127296915102,23900
2024-06-27,21.444124221801758,21.48345409903966,21.424461158534577,21.444124221801758,16100
2024-06-28,21.40675926208496,21.47361929598235,21.40479389364772,21.47361929598235,12100
2024-07-01,21.355632781982422,21.370382422868733,21.326137250913142,21.365465250789406,22400
2024-07-02,21.399877548217773,21.404794720203874,21.394962251583305,21.394962251583305,6100
2024-07-03,21.463787078857422,21.49328448392518,21.434289673789664,21.456904538543437,5800
2024-07-05,21.527698516845703,21.552278751579838,21.464771090546474,21.464771090546474,4600
2024-07-08,21.52277946472168,21.562109337142285,21.493283935757763,21.562109337142285,13300
2024-07-09,21.517866134643555,21.527698603647195,21.498201196636273,21.52278143146952,3000
2024-07-10,21.53753089904785,21.552278664758585,21.51786596119908,21.532613726909812,41800
2024-07-11,21.571945190429688,21.630938132966538,21.571945190429688,21.600458039662936,155800
2024-07-12,21.576860427856445,21.581777600342807,21.571945130721907,21.581777600342807,16100
2024-07-15,21.571945190429688,21.591608254374083,21.52278284218912,21.591608254374083,32700
2024-07-16,21.601438522338867,21.621103459630785,21.57194299175263,21.58177546039859,57100
2024-07-17,21.576860427856445,21.59652536709824,21.567027958235546,21.581777600342807,11000
2024-07-18,21.571945190429688,21.601440724022197,21.571945190429688,21.571945190429688,29200
2024-07-19,21.55228042602539,21.59160842958515,21.542447956297487,21.542447956297487,6000
2024-07-22,21.587766647338867,21.637054914754724,21.538480260078167,21.568051340372524,23700
2024-07-23,21.558195114135742,21.686340846414485,21.548337460859667,21.558195114135742,433300
2024-07-24,21.538480758666992,21.597624800779975,21.528623104955628,21.58776714706861,32400
2024-07-25,21.55523681640625,21.59762303175365,21.548336647388997,21.59762303175365,28100
2024-07-26,21.538480758666992,21.6173401082027,21.528623104955628,21.6173401082027,169800
2024-07-29,21.587766647338867,21.598609502123807,21.548337913561337,21.597624300822037,75400
2024-07-30,21.607481002807617,21.627196308905784,21.548336964668188,21.607481002807617,38000
2024-07-31,21.607481002807617,21.67648269399613,21.538479311619103,21.63705396195487,278500
2024-08-01,21.709012985229492,21.734641378853794,21.637053810614066,21.69619784833981,18200
2024-08-02,21.814485549926758,21.839130622032247,21.784914471648214,21.804629777270595,6400
2024-08-05,21.838144302368164,21.893345655912256,21.82434396398214,21.86377457660226,24100
2024-08-06,21.790828704833984,21.824342467076306,21.775056084836745,21.80462904227346,53200
2024-08-07,21.671554565429688,21.74548414223925,21.64690949300478,21.715913063577442,31400
2024-08-08,21.62226676940918,21.686340574823678,21.57790827029993,21.686340574823678,22500
2024-08-09,21.676483154296875,21.676483154296875,21.656767847780053,21.656767847780053,300
2024-08-12,21.715911865234375,21.725769517629356,21.696196560444413,21.696196560444413,31100
2024-08-13,21.706058502197266,21.74548723941379,21.706058502197266,21.735629585070832,11500
2024-08-14,21.7188720703125,21.73562801331302,21.666626318057293,21.730700126575545,22100
2024-08-15,21.656766891479492,21.70605515559512,21.646909238656367,21.70605515559512,10200
2024-08-16,21.677467346191406,21.74548383439876,21.656766839359168,21.656766839359168,17500
2024-08-19,21.69426727294922,21.72687145117701,21.69426727294922,21.72687145117701,4000
2024-08-20,21.724895477294922,21.736751027602683,21.716989892564182,21.726870460083433,22600
2024-08-21,21.739717483520508,21.766394829943465,21.726872556053788,21.736753124526206,17300
2024-08-22,21.716991424560547,21.726871992776807,21.707110856344283,21.726871992776807,10500
2024-08-23,21.815793991088867,21.82567455874755,21.736751334345,21.74663190200368,28100
2024-08-26,21.79603385925293,21.89483765586305,21.746632903210706,21.89483765586305,145000
2024-08-27,21.716991424560547,21.776274833858118,21.697230288128022,21.776274833858118,26900
2024-08-28,21.736751556396484,21.756512691915717,21.72687098863687,21.72687098863687,8500
2024-08-29,21.76639175415039,21.76639175415039,21.70710835169317,21.756511187074185,11600
2024-08-30,21.697229385375977,21.756512792206955,21.647828430875776,21.756512792206955,26700
2024-09-03,21.731813430786133,21.75651390930449,21.69723049942958,21.726872204367034,35500
2024-09-04,21.786149978637695,21.805911111860247,21.716987896884145,21.805911111860247,46800
2024-09-05,21.810855865478516,21.875076732051884,21.726871977960407,21.766394250798506,70400
2024-09-06,21.85037612915039,21.882982192508393,21.815795082877163,21.855317355489813,12300
2024-09-09,21.840496063232422,21.86519654192049,21.825676152924725,21.83061549485205,18800
2024-09-10,21.88495445251465,21.894835019438478,21.820731709772478,21.87507388559082,20900
2024-09-11,21.86914825439453,21.894836222187248,21.8553158368464,21.87507508725405,10900
2024-09-12,21.88495445251465,21.894835019438478,21.835553502420947,21.845434069344776,7000
2024-09-13,21.894838333129883,21.93436060680673,21.88495776471067,21.903731410064893,27800
2024-09-16,21.898788452148438,21.934358872550348,21.884956034360357,21.92447830491235,20100
2024-09-17,21.948190689086914,21.954117521886886,21.89977722815488,21.904716569575776,90800
2024-09-18,21.92447853088379,21.963998917317525,21.865195124444778,21.865195124444778,47500
2024-09-19,21.90965461730957,21.924476409748156,21.845433760002248,21.88495414261249,19800
2024-09-20,21.919538497924805,21.944238976356143,21.88495745121579,21.89385052802341,40000
2024-09-23,21.975988388061523,21.985892169426823,21.916565699869725,21.916565699869725,14700
2024-09-24,21.926469802856445,21.990843438198564,21.886856565767346,21.966084928898727,154200
2024-09-25,21.891809463500977,21.906666081567753,21.876954734387546,21.896762299174352,5000
2024-09-26,21.896760940551758,21.936374178714146,21.87695337699395,21.916566615156338,31100
2024-09-27,21.90171241760254,21.92449130514123,21.85714634299433,21.89676147106975,23200
2024-09-30,21.936372756958008,21.936372756958008,21.88685574022605,21.896759521363062,63600
2024-10-01,21.936372756958008,21.985891662643073,21.936372756958008,21.956180319232036,9900
2024-10-02,21.956180572509766,21.975988135012283,21.936373010007244,21.956180572509766,23200
2024-10-03,22.035411834716797,22.035411834716797,21.936375898118406,21.946279680673584,23500
2024-10-04,21.951231002807617,21.966085731139405,21.92647060365031,21.966085731139405,20600
2024-10-07,21.926469802856445,21.936373584367015,21.886856565767346,21.936373584367015,10500
2024-10-08,21.876951217651367,21.91656445190377,21.83733609444592,21.89675877925409,129900
2024-10-09,21.857145309448242,21.867049090998783,21.83733774634716,21.857145309448242,16800
2024-10-10,21.852195739746094,21.861107821435773,21.837339122007787,21.85714668635666,21400
2024-10-11,21.832387924194336,21.859127946862316,21.81753319558025,21.837338870747935,42000
2024-10-14,21.777917861938477,21.84229150024784,21.74919821650124,21.81753298980678,5300
2024-10-15,21.857145309448242,21.87695287254932,21.817532072199267,21.852194363149565,20600
2024-10-16,21.886856079101562,21.886856079101562,21.848232654336375,21.876952297811208,27400
2024-10-17,21.84724235534668,21.867049919197957,21.82743668044866,21.82743668044866,9400
2024-10-18,21.853185653686523,21.876954353225898,21.847243006563353,21.876954353225898,7900
2024-10-21,21.78765869140625,21.84226465603407,21.762838314849972,21.83233612667689,17800
2024-10-22,21.733051300048828,21.782693943575794,21.70326760760587,21.754894820669982,41500
2024-10-23,21.589092254638672,21.66355337902829,21.584127043475437,21.643696321721773,7700
2024-10-24,21.603984832763672,21.643697055049014,21.544415552499018,21.613913361753326,156300
2024-10-25,21.64369773864746,21.73305260870328,21.594056985804603,21.703268914466896,58100
2024-10-28,21.663555145263672,21.68341220418914,21.633771450548835,21.68341220418914,21800
2024-10-29,21.603984832763672,21.643697055049014,21.574199245794706,21.613913361753326,10800
2024-10-30,21.603984832763672,21.653625584038668,21.594056303774018,21.603984832763672,22100
2024-10-31,21.63079261779785,21.66355506059079,21.5742001894488,21.61788534017941,30000
2024-11-01,21.61391258239746,21.683410389145813,21.60398405376581,21.683410389145813,18000
2024-11-04,21.693340301513672,21.723123995635206,21.663554713718806,21.663554713718806,14300
2024-11-05,21.74298095703125,21.74298095703125,21.663554616939766,21.67348314616037,12900
2024-11-06,21.474916458129883,21.60398544497969,21.41534717617715,21.42527570544816,22700
2024-11-07,21.564271926879883,21.59405751552026,21.474917054632137,21.474917054632137,20700
2024-11-08,21.76283836364746,21.79262395178579,21.65362643414694,21.683412022285268,48500
2024-11-11,21.71816062927246,21.74298100554268,21.68440400858177,21.703268782244997,21300
2024-11-12,21.67348289489746,21.742980704962648,21.643697307580968,21.703268482213954,10200
2024-11-13,21.693340301513672,21.780708707902612,21.683411772248718,21.77276664195998,31900
2024-11-14,21.703269958496094,21.75291071372691,21.67348436915355,21.727098051235444,22600
2024-11-15,21.792621612548828,21.792621612548828,21.717166312303174,21.729079410075734,11300
2024-11-18,21.786649703979492,21.82646176239576,21.776696689375424,21.786649703979492,4400
2024-11-19,21.786649703979492,21.856318907864527,21.726933514698523,21.836414776999824,153200
2024-11-20,21.806556701660156,21.836415746798455,21.677171302747887,21.796603686614056,43000
2024-11-21,21.816509246826172,21.826462261657905,21.766746071010978,21.826462261657905,124100
2024-11-22,21.826461791992188,21.83641480660975,21.786649733521937,21.83641480660975,17200
2024-11-25,21.8762264251709,21.906085471014215,21.821485790296595,21.89613245573311,5600
2024-11-26,21.86627197265625,21.88617800191007,21.766745623074012,21.88617800191007,59100
2024-11-27,21.88617706298828,21.90608309138813,21.816507861932163,21.88617706298828,38100
2024-11-29,21.955848693847656,21.955848693847656,21.925991546287012,21.935944561588414,14100
2024-12-02,21.955848693847656,21.975754724450457,21.886179485081406,21.945895678546254,37900
2024-12-03,21.955848693847656,21.99566075505326,21.945895678546254,21.945895678546254,21100
2024-12-04,21.99068260192871,22.0155660885661,21.955847998648572,21.970778470299706,175400
2024-12-05,22.005611419677734,22.044426846366374,21.9707768190157,21.9707768190157,31700
2024-12-06,22.09518814086914,22.09518814086914,22.005612905022478,22.045423066319056,90700
2024-12-09,22.091205596923828,22.125045468225977,22.03547023164664,22.075282291612346,56500
2024-12-10,22.03546905517578,22.075281113015926,22.034474323232796,22.055375084095854,41600
2024-12-11,22.005611419677734,22.095186649478205,21.99565840543953,22.0752806210018,30100
2024-12-12,21.925989151000977,21.96579930951399,21.896130108358697,21.9558462952999,29700
2024-12-13,21.87323760986328,21.91603576008258,21.848356023927405,21.91603576008258,7600
2024-12-16,21.906084060668945,21.935943104589892,21.876225016747995,21.916037075309262,258500
2024-12-17,21.851343154907227,21.916036800085134,21.836414582305945,21.916036800085134,32900
2024-12-18,21.791627883911133,21.84636851687911,21.756793280812143,21.84636851687911,54800
2024-12-19,21.627405166625977,21.73688642841916,21.59754802129578,21.63735818118385,53000
2024-12-20,21.7269344329834,21.756793478057585,21.687124271227994,21.70603367093452,36600
2024-12-23,21.70897674560547,21.768835523049923,21.703987404140634,21.728930305712364,34500
2024-12-24,21.70398712158203,21.778812019570644,21.63914090639318,21.680045133216925,57200
2024-12-26,21.71895408630371,21.728930866614693,21.644129185409472,21.68902374537076,14100
2024-12-27,21.689022064208984,21.728929182359636,21.66906850513366,21.70897562328431,61500
2024-12-30,21.768835067749023,21.78878862743858,21.71895307140131,21.720947285644552,164200
2024-12-31,21.669069290161133,21.778811966175052,21.639140853340024,21.72892996955574,197700
2025-01-02,21.71895408630371,21.768836084982354,21.679046965059776,21.758859304671372,39700
2025-01-03,21.748882293701172,21.81871975513739,21.739904523529894,21.81871975513739,16600
2025-01-06,21.8187198638916,21.8187198638916,21.778812742871988,21.79377696181621,13800
2025-01-07,21.76384735107422,21.818718688081038,21.738906353219164,21.818718688081038,19800
2025-01-08,21.72892951965332,21.828693510826305,21.6890224008832,21.723940178368977,44300
2025-01-10,21.649118423461914,21.67904686137545,21.61918808267211,21.67904686137545,76700
2025-01-13,21.614200592041016,21.649118371440416,21.551346686245836,21.609211250483238,43200
2025-01-14,21.564315795898438,21.619187133499196,21.50944445829768,21.60921035367395,147700
2025-01-15,21.604223251342773,21.669069466901544,21.58925712993395,21.629164249855855,62400
2025-01-16,21.669069290161133,21.67405863154878,21.60921051364272,21.649117633239126,60700
2025-01-17,21.698999404907227,21.768834960600763,21.67904584531588,21.689022625111555,28100
2025-01-21,21.719999313354492,21.739999771118164,21.700000762939453,21.739999771118164,25600
2025-01-22,21.75,21.77199935913086,21.700000762939453,21.770000457763672,28800
2025-01-23,21.709999084472656,21.739999771118164,21.68000030517578,21.690000534057617,41100
2025-01-24,21.719999313354492,21.729000091552734,21.684999465942383,21.719999313354492,37900
2025-01-27,21.790000915527344,21.809999465942383,21.739999771118164,21.809999465942383,18600
2025-01-28,21.799999237060547,22.09000015258789,21.760000228881836,21.770000457763672,95100
2025-01-29,21.780000686645508,21.799999237060547,21.7450008392334,21.799999237060547,23100
2025-01-30,21.791000366210938,21.834999084472656,21.709999084472656,21.784000396728516,123200
2025-01-31,21.829999923706055,21.8799991607666,21.799999237060547,21.84000015258789,32000
2025-02-03,21.812999725341797,21.940000534057617,21.799999237060547,21.860000610351562,147600
2025-02-04,21.850000381469727,21.860000610351562,21.809999465942383,21.829999923706055,24500
2025-02-05,21.93000030517578,21.94700050354004,21.899999618530273,21.90999984741211,81500
2025-02-06,21.924999237060547,21.940000534057617,21.90999984741211,21.920000076293945,94500
2025-02-07,21.8700008392334,21.90999984741211,21.85300064086914,21.8700008392334,50900
2025-02-10,21.899999618530273,21.93000030517578,21.860000610351562,21.920000076293945,115800
2025-02-11,21.874000549316406,21.90999984741211,21.860000610351562,21.8799991607666,26700
2025-02-12,21.809999465942383,21.809999465942383,21.790000915527344,21.799999237060547,37100
2025-02-13,21.81999969482422,21.889999389648438,21.799999237060547,21.829999923706055,55500
2025-02-14,21.889999389648438,21.924999237060547,21.875,21.90999984741211,32100
2025-02-18,21.90999984741211,21.93000030517578,21.84000015258789,21.850000381469727,50200
2025-02-19,21.934999465942383,21.940000534057617,21.829999923706055,21.8700008392334,38700
2025-02-20,21.90999984741211,21.989999771118164,21.90999984741211,21.93000030517578,75200
2025-02-21,22.0049991607666,22.040000915527344,21.920000076293945,21.920000076293945,41000
2025-02-24,21.940000534057617,21.940000534057617,21.92060089111328,21.93000030517578,2721
