Price,Close,High,Low,Open,Volume
Ticker,DPST,DPST,DPST,DPST,DPST
Date,,,,,
2024-02-26,66.15377044677734,69.46243338951658,64.86239284763,67.49405939700529,1028100
2024-02-27,68.80500793457031,69.55830842876115,67.12034663814386,67.5429786310353,1044200
2024-02-28,66.3787841796875,68.74630871593239,66.19779798526116,67.19078880240446,777100
2024-02-29,69.05937194824219,72.26825697900753,67.67016403207207,69.39200350595229,1568600
2024-03-01,66.72119140625,67.31796514968703,62.35790384933871,66.20268478482915,2047000
2024-03-04,66.76033020019531,70.65403399012236,66.32987592329285,67.85604760241758,1504700
2024-03-05,74.57707977294922,75.5749594485138,65.79179317686153,66.03637233365284,2369800
2024-03-06,74.46946716308594,78.26533313300996,67.74842899326174,73.36396455564534,3849500
2024-03-07,74.76295471191406,79.04798630754087,74.03900249912276,77.24787983577987,1575900
2024-03-08,74.72382354736328,78.82297272716573,74.55751150708528,77.76638894664002,1151200
2024-03-11,73.393310546875,75.57495992330333,72.63805446491335,74.18575209535244,548100
2024-03-12,71.48560333251953,74.1123813703469,70.25292215987845,73.40310323220324,1021600
2024-03-13,71.52472686767578,74.3129276710272,70.42412069814523,71.5442899154347,602700
2024-03-14,66.0265884399414,71.34863339000988,64.56889872529533,70.68337777125133,1884700
2024-03-15,67.06361389160156,68.97132850290474,64.69608176541388,64.69608176541388,1006500
2024-03-18,65.82113647460938,67.39622672164968,65.08739906004884,67.39622672164968,974500
2024-03-19,66.35974884033203,67.66188727632196,64.89977931951626,65.06747719906848,720500
2024-03-20,72.52517700195312,74.36987621825527,64.90964480352501,65.60016989724289,1756700
2024-03-21,75.78053283691406,77.97246662867533,73.98515992380933,73.98515992380933,1250400
2024-03-22,70.88764190673828,77.0925309786252,70.4279441174298,75.93836439739383,896500
2024-03-25,71.11453247070312,73.57084521159827,70.68542094931672,71.16385892136901,745100
2024-03-26,69.6644287109375,73.25517450711057,69.58748125521508,72.07140744253596,763400
2024-03-27,77.36874389648438,77.41807034415032,70.7100798741816,70.7100798741816,1264600
2024-03-28,78.50318145751953,79.43045692369937,76.30335293085166,76.82618014103112,867100
2024-04-01,73.91610717773438,79.05560870122734,73.52151815414298,78.9569633268694,1134300
2024-04-02,69.70388793945312,71.6866847778651,68.89497631088602,71.3710150678075,1144200
2024-04-03,69.26983642578125,70.8777777694998,68.30309374490115,69.06267889262678,1016200
