Price,Close,High,Low,Open,Volume
Ticker,CLNR,CLNR,CLNR,CLNR,CLNR
Date,,,,,
2024-02-26,22.127761840820312,22.127761840820312,22.127761840820312,22.127761840820312,0
2024-02-27,22.326879501342773,22.326879501342773,22.326879501342773,22.326879501342773,100
2024-02-28,22.180007934570312,22.180007934570312,22.180007934570312,22.180007934570312,100
2024-02-29,22.464885711669922,22.464885711669922,22.464885711669922,22.464885711669922,1000
2024-03-01,22.692588806152344,22.692588806152344,22.692588806152344,22.692588806152344,100
2024-03-04,22.634429931640625,22.634429931640625,22.634429931640625,22.634429931640625,100
2024-03-05,22.504314422607422,22.504314422607422,22.504314422607422,22.504314422607422,700
2024-03-06,22.728073120117188,22.728073120117188,22.728073120117188,22.728073120117188,0
2024-03-07,23.01295280456543,23.01295280456543,23.01295280456543,23.01295280456543,100
2024-03-08,22.907480239868164,22.907480239868164,22.907480239868164,22.907480239868164,100
2024-03-11,22.800033569335938,22.800033569335938,22.800033569335938,22.800033569335938,100
2024-03-12,23.076038360595703,23.076038360595703,23.076038360595703,23.076038360595703,100
2024-03-13,22.928180694580078,22.928180694580078,22.928180694580078,22.928180694580078,100
2024-03-14,22.61274528503418,22.61274528503418,22.61274528503418,22.61274528503418,100
2024-03-15,22.504314422607422,22.504314422607422,22.504314422607422,22.504314422607422,100
2024-03-18,22.64133071899414,22.64133071899414,22.64133071899414,22.64133071899414,100
2024-03-19,22.59401512145996,22.59401512145996,22.59401512145996,22.59401512145996,0
2024-03-20,22.817777633666992,22.817777633666992,22.817777633666992,22.817777633666992,100
2024-03-21,22.776376724243164,22.918321570415014,22.776376724243164,22.918321570415014,300
2024-03-22,22.779333114624023,22.779333114624023,22.779333114624023,22.779333114624023,100
2024-03-25,22.725120544433594,22.725120544433594,22.725120544433594,22.725120544433594,100
2024-03-26,22.725120544433594,22.725120544433594,22.725120544433594,22.725120544433594,100
2024-03-27,22.967609405517578,22.967609405517578,22.967609405517578,22.967609405517578,0
2024-03-28,22.941980361938477,22.941980361938477,22.941980361938477,22.941980361938477,100
2024-04-01,22.871990203857422,22.878890313306023,22.871990203857422,22.878890313306023,300
2024-04-02,22.622600555419922,22.622600555419922,22.622600555419922,22.622600555419922,100
2024-04-03,22.644287109375,22.644287109375,22.504312651588926,22.504312651588926,600
2024-04-04,22.533885955810547,22.859178188867233,22.533885955810547,22.839463052284668,600
2024-04-05,22.505300521850586,22.505300521850586,22.41559908629752,22.41559908629752,1100
2024-04-08,22.706388473510742,22.74088902211579,22.681745493098404,22.681745493098404,1200
2024-04-09,22.93014907836914,22.987322220922024,22.82960489262477,22.987322220922024,400
2024-04-10,22.588102340698242,22.588102340698242,22.504313947697607,22.51417151629409,4900
2024-04-11,22.777362823486328,22.777362823486328,22.56345753272641,22.691604044646095,2100
2024-04-12,22.307167053222656,22.494457102299318,22.307167053222656,22.494457102299318,400
2024-04-15,22.02918815612793,22.48459726520846,22.02918815612793,22.48459726520846,1400
2024-04-16,21.839929580688477,21.839929580688477,21.839929580688477,21.839929580688477,100
2024-04-17,21.819229125976562,21.819229125976562,21.819229125976562,21.819229125976562,100
2024-04-18,21.803455352783203,21.803455352783203,21.803455352783203,21.803455352783203,100
2024-04-19,21.526464462280273,21.526464462280273,21.526464462280273,21.526464462280273,100
2024-04-22,21.63489532470703,21.63489532470703,21.63489532470703,21.63489532470703,100
2024-04-23,21.792613983154297,21.792613983154297,21.792613983154297,21.792613983154297,100
2024-04-24,22.064678192138672,22.149449901272373,21.981874988582128,21.981874988582128,3300
2024-04-25,21.991729736328125,21.991729736328125,21.991729736328125,21.991729736328125,100
2024-04-26,22.249008178710938,22.249008178710938,22.249008178710938,22.249008178710938,100
2024-04-29,22.530929565429688,22.530929565429688,22.530929565429688,22.530929565429688,100
2024-04-30,22.194793701171875,22.194793701171875,22.194793701171875,22.194793701171875,100
2024-05-01,22.089319229125977,22.089319229125977,22.089319229125977,22.089319229125977,100
2024-05-02,22.464885711669922,22.464885711669922,22.464885711669922,22.464885711669922,100
2024-05-03,22.79412078857422,22.79412078857422,22.79412078857422,22.79412078857422,100
2024-05-06,22.972537994384766,22.972537994384766,22.972537994384766,22.972537994384766,100
2024-05-07,23.036611557006836,23.036611557006836,23.036611557006836,23.036611557006836,100
2024-05-08,22.995208740234375,22.995208740234375,22.888749632006704,22.888749632006704,800
2024-05-09,23.164756774902344,23.164756774902344,23.134198875276077,23.134198875276077,400
2024-05-10,23.1302547454834,23.29289992200622,23.1302547454834,23.29289992200622,500
2024-05-13,23.197284698486328,23.197284698486328,23.197284698486328,23.197284698486328,100
2024-05-14,23.524547576904297,23.524547576904297,23.524547576904297,23.524547576904297,100
2024-05-15,23.783796310424805,23.783796310424805,23.783796310424805,23.783796310424805,100
2024-05-16,23.593549728393555,23.593549728393555,23.593549728393555,23.593549728393555,100
2024-05-17,23.53342056274414,23.628049834572508,23.53342056274414,23.54919116797941,700
2024-05-20,23.560033798217773,23.560033798217773,23.560033798217773,23.560033798217773,100
2024-05-21,23.6024227142334,23.6024227142334,23.6024227142334,23.6024227142334,0
2024-05-22,23.590591430664062,23.590591430664062,23.590591430664062,23.590591430664062,0
2024-05-23,23.25347137451172,23.25347137451172,23.25347137451172,23.25347137451172,100
2024-05-24,23.570878982543945,23.570878982543945,23.537363625624575,23.537363625624575,400
2024-05-28,23.78872299194336,23.78872299194336,23.78872299194336,23.78872299194336,100
