Price,Close,High,Low,Open,Volume
Ticker,CRIT,CRIT,CRIT,CRIT,CRIT
Date,,,,,
2024-02-26,16.029308319091797,16.06461447751663,15.990079462022432,16.06461447751663,1900
2024-02-27,16.21368980407715,16.21368980407715,16.1234621147311,16.1234621147311,1700
2024-02-28,15.992040634155273,15.992040634155273,15.992040634155273,15.992040634155273,100
2024-02-29,16.272533416748047,16.272533416748047,16.272533416748047,16.272533416748047,100
2024-03-01,16.610891342163086,16.672678056177876,16.584410787407005,16.584410787407005,600
2024-03-04,16.462799072265625,16.57460441290454,16.462799072265625,16.57460441290454,1100
2024-03-05,16.1107120513916,16.329417955951776,16.04500263343781,16.329417955951776,6800
2024-03-06,16.478490829467773,16.49614390951542,16.478490829467773,16.49614390951542,200
2024-03-07,16.966901779174805,16.971806555778514,16.760946056799316,16.760946056799316,1000
2024-03-08,17.015939712524414,17.123820476651243,16.957095489307587,17.123820476651243,1100
2024-03-11,17.035554885864258,17.035554885864258,17.035554885864258,17.035554885864258,200
2024-03-12,17.071842193603516,17.143436594025307,17.025748142424007,17.143436594025307,2700
2024-03-13,17.65930938720703,17.810343581978092,17.65930938720703,17.766209946144137,700
2024-03-14,17.529850006103516,17.529850006103516,17.529850006103516,17.529850006103516,100
2024-03-15,17.814266204833984,17.814266204833984,17.707365646353004,17.763267378546217,300
2024-03-18,17.732864379882812,18.133989805326827,17.732864379882812,18.133989805326827,3800
2024-03-19,17.585752487182617,17.585752487182617,17.571041898960672,17.571041898960672,200
2024-03-20,18.055530548095703,18.094761279124594,18.055530548095703,18.055530548095703,5700
2024-03-21,18.049644470214844,18.143796722477653,18.02610640714914,18.143796722477653,400
2024-03-22,17.93587875366211,17.93587875366211,17.93587875366211,17.93587875366211,300
2024-03-25,17.901554107666016,18.07514616658758,17.901554107666016,18.07514616658758,500
2024-03-26,17.706384658813477,17.859379260308742,17.706384658813477,17.859379260308742,1500
2024-03-27,18.0310115814209,18.0310115814209,17.888802992859617,17.888802992859617,500
2024-03-28,18.30463981628418,18.30463981628418,18.28110175164747,18.290909434464783,400
2024-04-01,18.487058639526367,18.536095181105356,17.163051440027953,18.52628749866473,2000
2024-04-02,18.733224868774414,18.733224868774414,18.565517805297457,18.565517805297457,900
2024-04-03,19.14415740966797,19.14415740966797,18.995083637265537,18.995083637265537,500
2024-04-04,18.986257553100586,19.46780485703964,18.986257553100586,19.330499170526114,2100
2024-04-05,19.009794235229492,19.009794235229492,19.009794235229492,19.009794235229492,100
2024-04-08,19.374631881713867,19.374631881713867,19.281461706899876,19.281461706899876,1200
2024-04-09,19.768892288208008,19.8502943675477,19.605107922488134,19.605107922488134,1600
2024-04-10,19.526649475097656,19.526649475097656,19.344231811836075,19.43543970815475,800
2024-04-11,19.66591453552246,19.703182980125998,19.58549266279269,19.693375297796212,1000
2024-04-12,19.39719009399414,19.811065684897674,19.39719009399414,19.811065684897674,800
2024-04-15,19.32265281677246,19.654146113912468,19.32069240271342,19.654146113912468,2900
2024-04-16,18.89308738708496,18.89308738708496,18.849933957507684,18.849933957507684,800
2024-04-17,19.066679000854492,19.41876600825596,19.066679000854492,19.281462195446053,1500
2024-04-18,19.089237213134766,19.089237213134766,19.089237213134766,19.089237213134766,100
2024-04-19,18.992141723632812,19.1245426278389,18.992141723632812,19.1245426278389,700
2024-04-22,18.83718490600586,18.83718490600586,18.712629398859246,18.712629398859246,200
2024-04-23,18.705764770507812,18.79010934406818,18.56061368741844,18.634170371344467,150800
2024-04-24,18.653785705566406,18.74205297788172,18.447828113289287,18.732245295332888,65800
2024-04-25,18.849933624267578,18.967623943477644,18.47725104291333,18.56551831466484,68600
2024-04-26,19.291269302368164,19.301076984508303,18.928392545679376,19.01665981431654,37500
2024-04-29,19.604127883911133,19.693375361589926,19.369729326155085,19.3893446908782,36300
2024-04-30,18.90877914428711,19.426612791819,18.90877914428711,19.261846349934423,22400
2024-05-01,18.892107009887695,19.17357983012361,18.79108956296552,18.97743179057103,11300
2024-05-02,19.141216278076172,19.203002995090593,18.889164633390823,18.93820117592234,13900
2024-05-03,19.401113510131836,19.467805004425383,19.212810865397422,19.26184740840794,6200
2024-05-06,19.61197280883789,19.663951840539553,19.49722498566002,19.55607107841098,4400
2024-05-07,19.7482967376709,19.8502943887144,19.683567531071144,19.73260594250982,6400
2024-05-08,19.44818878173828,19.526648369471314,19.298134796816058,19.477611828622216,6600
2024-05-09,19.885601043701172,19.958177520313104,19.507033476962167,19.507033476962167,6100
2024-05-10,20.01996421813965,20.173940905438446,19.928754454238415,20.173940905438446,6300
2024-05-13,20.115097045898438,20.16413358877851,19.987599041411535,19.987599041411535,3600
2024-05-14,20.550548553466797,20.55643166662313,20.340668257786636,20.409320166478963,25000
2024-05-15,20.51622200012207,20.674121385504343,20.247497486354856,20.674121385504343,16500
2024-05-16,20.433837890625,20.526029731969615,20.398531730136032,20.399511937198458,6500
2024-05-17,21.009536743164062,21.02718982282104,20.615276524787145,20.615276524787145,13700
2024-05-20,21.30179786682129,21.311605549187643,20.938922972386877,20.938922972386877,20900
2024-05-21,20.94578742980957,21.20372404220606,20.86046265389549,21.05661068248433,35000
2024-05-22,20.046443939208984,20.595661043254356,20.017020892865375,20.595661043254356,43400
2024-05-23,19.938562393188477,20.28182380340799,19.73358687650893,20.28182380340799,37600
2024-05-24,20.090578079223633,20.183748255721287,19.967984855641596,19.967984855641596,28000
2024-05-28,20.43874168395996,20.546624315610245,20.272014830784098,20.42893400193502,29600
2024-05-29,20.208267211914062,20.34066812234949,20.10528934956124,20.10528934956124,5900
2024-05-30,20.078807830810547,20.173940290697224,19.771834672632092,19.948369211416612,9800
2024-05-31,20.036636352539062,20.203363208032194,19.865004720653253,20.18276763668079,5900
2024-06-03,19.843429565429688,20.10528888842383,19.73260630771304,20.10528888842383,13100
2024-06-04,19.232425689697266,19.536456363181056,19.085312323556707,19.536456363181056,16400
2024-06-05,19.297155380249023,19.34030693936414,19.21281080555935,19.261847348417145,8400
2024-06-06,19.50703239440918,19.516840076396893,19.320692048514836,19.350113223853906,11500
2024-06-07,18.957815170288086,19.242232334151563,18.93819980644425,19.124542021712593,18500
2024-06-10,19.111793518066406,19.1686773299342,19.046084101134575,19.075507149471203,11700
2024-06-11,18.582191467285156,18.751860822661907,18.468423845233787,18.751860822661907,30200
2024-06-12,18.643978118896484,19.0755068001434,18.496866621155817,19.055891434944865,177600
2024-06-13,18.28110122680664,18.521384772371864,18.212449319680626,18.50667418388034,67100
2024-06-14,18.15360450744629,18.330139046126742,18.0555295558878,18.330139046126742,31400
2024-06-17,18.04572296142578,18.10456718765823,17.89861146053255,18.075146009854116,20400
2024-06-18,18.246774673461914,18.246774673461914,18.104566087304406,18.104566087304406,3900
2024-06-20,18.477251052856445,18.53609527718106,18.359560733583045,18.53609527718106,5100
2024-06-21,18.268352508544922,18.279140397902196,18.22225658873532,18.279140397902196,3600
2024-06-24,18.421348571777344,18.536094523953942,18.369367669622452,18.37525265300302,3600
2024-06-25,18.198719024658203,18.290908996182857,18.16341286386125,18.192834040983982,800
2024-06-26,18.26344871520996,18.26344871520996,18.124182611864413,18.24187293533397,4000
2024-06-27,18.070240020751953,18.208525907275636,18.035914068534037,18.208525907275636,4000
2024-06-28,18.006492614746094,18.22225600687438,18.006492614746094,18.178122373186316,800
2024-07-01,18.132028579711914,18.241871626653825,18.132028579711914,18.241871626653825,700
2024-07-02,18.238929748535156,18.238929748535156,18.14379728628711,18.168315557143746,600
2024-07-03,18.91073989868164,19.006852566979962,18.624362307885093,18.624362307885093,5800
2024-07-05,19.02646827697754,19.173579773866383,19.02646827697754,19.173579773866383,2500
2024-07-08,18.849933624267578,18.95585397624456,18.849933624267578,18.938200896019087,1000
2024-07-09,18.735187530517578,18.818550025104454,18.712629673901855,18.818550025104454,10400
2024-07-10,18.901914596557617,18.901914596557617,18.772456180272545,18.772456180272545,1200
2024-07-11,19.076486587524414,19.13435060415014,18.90877952120217,19.05589101570632,3500
2024-07-12,19.139253616333008,19.30107757062327,19.139253616333008,19.2128102993057,3200
2024-07-15,18.781282424926758,19.04608425015563,18.781282424926758,19.026468884444405,3200
2024-07-16,18.74205207824707,18.760685364758515,18.68320598577874,18.68320598577874,5000
2024-07-17,18.266389846801758,18.394868050641364,18.22225621261539,18.394868050641364,2600
2024-07-18,17.6563663482666,18.143796741456526,17.6563663482666,18.143796741456526,5200
2024-07-19,17.568099975585938,17.568099975585938,17.50631325830577,17.50631325830577,1100
2024-07-22,17.53083038330078,17.594579381196617,17.457273703372966,17.594579381196617,1800
2024-07-23,17.202281951904297,17.221895445912974,17.094399317047987,17.192474269587894,2700
2024-07-24,16.995344161987305,17.26112617977295,16.86882824013305,17.251318497453937,1400
2024-07-25,16.957096099853516,17.04536150254472,16.79036923588267,16.79036923588267,1300
2024-07-26,17.13951301574707,17.19247412568754,17.104206856202833,17.19247412568754,600
2024-07-29,16.932575225830078,17.064976130078968,16.84921273276084,17.064976130078968,6900
2024-07-30,16.734464645385742,16.78056056410803,16.672677931831764,16.78056056410803,2200
2024-07-31,17.302316665649414,17.44746773958129,17.231702478010334,17.231702478010334,4300
2024-08-01,16.575584411621094,16.711909893180177,16.575584411621094,16.711909893180177,500
2024-08-02,16.084230422973633,16.515759090085176,16.084230422973633,16.515759090085176,2600
2024-08-05,15.630146026611328,15.633087583093339,15.29963479797917,15.29963479797917,2200
2024-08-06,15.778237342834473,15.907695754860942,15.623280453590237,15.623280453590237,4600
2024-08-07,15.544820785522461,16.06461484498176,15.544820785522461,16.06461484498176,800
2024-08-08,15.994982719421387,16.05480901928229,15.976349432794082,15.976349432794082,500
2024-08-09,16.070499420166016,16.231341287929478,16.05480862562756,16.231341287929478,10300
2024-08-12,16.138172149658203,16.221536515824344,16.103846196126312,16.221536515824344,700
2024-08-13,16.235265731811523,16.235265731811523,16.094037358311766,16.094037358311766,700
2024-08-14,16.083250045776367,16.083250045776367,16.07442257063232,16.07442257063232,400
2024-08-15,16.51477813720703,16.604025610094926,16.378454539760416,16.378454539760416,1000
2024-08-16,16.55792999267578,16.584410547048076,16.55792999267578,16.584410547048076,200
2024-08-19,16.89824867248535,16.90805635437256,16.716811234132084,16.721714139763662,2000
2024-08-20,16.7403507232666,16.96886430590439,16.692294387360405,16.96886430590439,1300
2024-08-21,17.123821258544922,17.123821258544922,16.986517441228163,17.0649770326412,1100
2024-08-22,16.663850784301758,16.663850784301758,16.663850784301758,16.663850784301758,100
2024-08-23,17.221895217895508,17.947646864083257,17.04536067978582,17.947646864083257,3300
2024-08-26,17.242490768432617,17.43766046364778,17.242490768432617,17.43766046364778,1800
2024-08-27,17.277799606323242,17.277799606323242,17.277799606323242,17.277799606323242,100
2024-08-28,16.793310165405273,16.793310165405273,16.793310165405273,16.793310165405273,100
2024-08-29,16.84724998474121,16.84724998474121,16.83940458741787,16.83940458741787,400
2024-08-30,16.780561447143555,16.868828719900968,16.714850160799674,16.868828719900968,500
2024-09-03,15.824333190917969,16.35883970929493,15.701739969919805,15.701739969919805,3300
2024-09-04,15.822371482849121,16.02342429778808,15.822371482849121,16.015578900028014,1400
2024-09-05,15.736065864562988,15.82923603875596,15.736065864562988,15.82923603875596,700
2024-09-06,15.23392391204834,15.691932190336276,15.152521834231058,15.691932190336276,800
2024-09-09,15.336902618408203,15.446746606262819,15.29963510794706,15.446746606262819,10200
2024-09-10,15.259424209594727,15.259424209594727,15.259424209594727,15.259424209594727,100
2024-09-11,15.836101531982422,15.836101531982422,15.652702736475689,15.652702736475689,200
2024-09-12,16.262727737426758,16.262727737426758,16.221536592992535,16.221536592992535,300
2024-09-13,16.484375,16.484375,16.484375,16.484375,100
2024-09-16,16.662870407104492,16.662870407104492,16.662870407104492,16.662870407104492,100
2024-09-17,16.70994758605957,16.70994758605957,16.70994758605957,16.70994758605957,100
2024-09-18,16.67365837097168,17.01593955908413,16.66091006764948,16.77075311549682,1200
2024-09-19,17.25524139404297,17.359201331316843,17.172859106367913,17.359201331316843,1100
2024-09-20,17.097341537475586,17.097341537475586,17.097341537475586,17.097341537475586,100
2024-09-23,17.352336883544922,17.418046300962033,17.23170406803564,17.23170406803564,900
2024-09-24,18.429195404052734,18.429195404052734,18.02610768233384,18.02610768233384,24300
2024-09-25,18.22715950012207,18.398791134718973,18.194795832040402,18.37917577008662,1200
2024-09-26,19.127485275268555,19.26184659464042,18.987238972384304,18.987238972384304,1300
2024-09-27,19.27459716796875,19.27459716796875,19.253021388808595,19.253021388808595,500
2024-09-30,18.901914596557617,19.173579732843947,18.901914596557617,19.104927825817647,2700
2024-10-01,19.216732025146484,19.270673340512,19.055890156680906,19.068640330267094,1100
2024-10-02,19.39424705505371,19.507032593125246,19.39424705505371,19.457996053311216,1000
2024-10-03,18.999008178710938,19.17848522133065,18.967624715851684,19.114736217886623,6500
2024-10-04,19.347171783447266,19.35011427526587,19.281462368245663,19.35011427526587,500
2024-10-07,19.4305362701416,19.516841257984858,19.4305362701416,19.457016826049205,1400
2024-10-08,18.799917221069336,18.88916470152319,18.683207106774713,18.88916470152319,3600
2024-10-09,18.798934936523438,18.8989721762467,18.60082461246248,18.6341703590369,1700
2024-10-10,19.00096893310547,19.00096893310547,18.943104918178282,18.943104918178282,500
2024-10-11,19.209867477416992,19.291269556691617,19.209867477416992,19.252038827613866,400
2024-10-14,19.133371353149414,19.133371353149414,18.98724005839453,18.98724005839453,600
2024-10-15,18.607688903808594,18.673400186712744,18.607688903808594,18.663592504628184,800
2024-10-16,18.86464500427246,18.889163273773427,18.771472961295114,18.771472961295114,800
2024-10-17,18.71949577331543,18.81070554063639,18.71949577331543,18.81070554063639,900
2024-10-18,18.996065139770508,19.006853029446706,18.996065139770508,19.006853029446706,300
2024-10-21,18.756763458251953,18.756763458251953,18.756763458251953,18.756763458251953,200
2024-10-22,18.946048736572266,18.946048736572266,18.751861106979117,18.938201467971822,1700
2024-10-23,18.518442153930664,18.634170188187287,18.518442153930664,18.634170188187287,900
2024-10-24,18.594940185546875,18.618478250267437,18.49686709827281,18.555711324762097,1100
2024-10-25,18.54001808166504,18.86954910688355,18.516480017676276,18.62436265507276,1600
2024-10-28,18.8008975982666,18.8008975982666,18.712630324093464,18.712630324093464,900
2024-10-29,18.635150909423828,18.75186102458447,18.614555336858576,18.75186102458447,900
2024-10-30,18.367408752441406,18.526288351672097,18.367408752441406,18.457636442050905,900
2024-10-31,18.136932373046875,18.136932373046875,18.136932373046875,18.136932373046875,100
2024-11-01,18.26344871520996,18.444886171210644,18.26344871520996,18.359561388179298,1200
2024-11-04,18.297773361206055,18.379175439404,18.297773361206055,18.379175439404,800
2024-11-05,18.65966796875,18.68320603167033,18.65966796875,18.68320603167033,300
2024-11-06,18.438020706176758,18.438020706176758,17.93882219016591,18.212449616056457,5200
2024-11-07,19.143177032470703,19.143177032470703,18.987239926549304,18.987239926549304,1400
