Price,Close,High,Low,Open,Volume
Ticker,BAMB,BAMB,BAMB,BAMB,BAMB
Date,,,,,
2024-07-09,25.327320098876953,25.34301553122085,25.317510687531257,25.317510687531257,14200
2024-07-10,25.337129592895508,25.356748415650916,25.337129592895508,25.346939004273214,6300
2024-07-11,25.454843521118164,25.464651062644904,25.454843521118164,25.464651062644904,1700
2024-07-12,25.518600463867188,25.518600463867188,25.503887281448563,25.508791051936765,5500
2024-07-15,25.464649200439453,25.484268023966482,25.454841659629928,25.47936425356172,5300
2024-07-16,25.552932739257812,25.552932739257812,25.484268725975728,25.484268725975728,11000
2024-07-17,25.557836532592773,25.562740302778014,25.543123351083146,25.552930891453627,6300
2024-07-18,25.507810592651367,25.507810592651367,25.494077790182313,25.494077790182313,4500
2024-07-19,25.445032119750977,25.45974530184517,25.445032119750977,25.445032119750977,2000
2024-07-22,25.435224533081055,25.464650899380867,25.415605708245103,25.464650899380867,14700
2024-07-23,25.473478317260742,25.484268108950392,25.37636832109989,25.37636832109989,8600
2024-07-24,25.464649200439453,25.52350567102054,25.44503224786641,25.52350567102054,4900
2024-07-25,25.484268188476562,25.51467680385356,25.45484182395005,25.51467680385356,4100
2024-07-26,25.554895401000977,25.562742182255853,25.533315817073053,25.533315817073053,3000
2024-07-29,25.577455520629883,25.58235929084683,25.577455520629883,25.58235929084683,1600
2024-07-30,25.606884002685547,25.631406597707254,25.601980232062836,25.631406597707254,2900
2024-07-31,25.719688415527344,25.719688415527344,25.6314055801906,25.661814195515657,5900
2024-08-01,25.817781448364258,25.847209684690068,25.50388774470515,25.50388774470515,9400
2024-08-02,26.121864318847656,26.121864318847656,26.053200308776905,26.053200308776905,4400
2024-08-05,26.112058639526367,26.112058639526367,26.02377580001279,26.02377580001279,7100
2024-08-06,25.955108642578125,26.30823998333287,25.935491689944858,26.30823998333287,4000
2024-08-07,25.910968780517578,25.910968780517578,25.876634904180825,25.876634904180825,2400
2024-08-08,25.857017517089844,25.857017517089844,25.807970459543306,25.807970459543306,6900
2024-08-09,25.91292953491211,25.91292953491211,25.89625372216479,25.89625372216479,3300
2024-08-12,25.970806121826172,25.970806121826172,25.88644667051763,25.88644667051763,7200
2024-08-13,26.048297882080078,26.07282047680541,26.013965875273804,26.013965875273804,6100
2024-08-14,26.081649780273438,26.0924395723885,26.053201923656566,26.063011335839548,25200
2024-08-15,25.915874481201172,25.935493306010905,25.386177437063107,25.386177437063107,10800
2024-08-16,25.994346618652344,25.994346618652344,25.968843644429416,25.976690425582007,2400
2024-08-19,25.98453712463379,26.033584184067553,25.96491830086028,25.974727712747036,24900
2024-08-20,26.067916870117188,26.067916870117188,26.053201816426242,26.053201816426242,3300
2024-08-21,26.125789642333984,26.126770022207623,26.112056840287195,26.126770022207623,2000
2024-08-22,26.03848648071289,26.03848648071289,26.023773299192555,26.033582710524083,17700
2024-08-23,26.130693435668945,26.131673815543447,26.117941013484565,26.117941013484565,1400
2024-08-26,26.092439651489258,26.141484841598793,26.092439651489258,26.141484841598793,1700
2024-08-27,26.112058639526367,26.116962410186417,26.082630402703813,26.082630402703813,6600
2024-08-28,26.107152938842773,26.11205858044581,26.09243975594183,26.11205858044581,12900
2024-08-29,26.05320167541504,26.072820499594073,26.02573606994601,26.02573606994601,5600
2024-08-30,26.03937530517578,26.03937530517578,25.520859764851007,25.520859764851007,10200
2024-09-03,26.127277374267578,26.143078619128364,26.113450343118537,26.123327063052383,3000
2024-09-04,26.246782302856445,26.261596440334376,26.202338006631017,26.202338006631017,7900
2024-09-05,26.30109977722168,26.30109977722168,26.26159478517316,26.266532202757404,1900
2024-09-06,26.340608596801758,26.35739883189362,26.29122688214923,26.35739883189362,9100
2024-09-09,26.344558715820312,26.344558715820312,26.326781374026694,26.34258450217194,3900
2024-09-10,26.424558639526367,26.424558639526367,26.39986778149832,26.40875739460844,5000
2024-09-11,26.40480613708496,26.409743554996936,26.370238560326182,26.39986683538134,3100
2024-09-12,26.360361099243164,26.389989373464932,26.360361099243164,26.370237818580954,4400
2024-09-13,26.409744262695312,26.434435120500126,26.40480684465103,26.40480684465103,12300
2024-09-16,26.466041564941406,26.466041564941406,26.43937460945513,26.43937460945513,3900
2024-09-17,26.42949676513672,26.439373484666707,26.41962004560673,26.42949676513672,2900
2024-09-18,26.340608596801758,26.40974375083197,26.340608596801758,26.40974375083197,4600
2024-09-19,26.35048484802246,26.370238287048956,26.330731408995966,26.330731408995966,7300
2024-09-20,26.360361099243164,26.380112654127142,26.064065170484337,26.064065170484337,1900
2024-09-23,26.340608596801758,26.36036203617944,26.31097843773524,26.31097843773524,3100
2024-09-24,26.38011360168457,26.38011360168457,26.30604102967792,26.30604102967792,3500
2024-09-25,26.30109977722168,26.332706031410325,26.30109977722168,26.332706031410325,7100
2024-09-26,26.28135108947754,26.301102645760245,26.28135108947754,26.29122780951476,1600
2024-09-27,26.35641098022461,26.370238010639895,26.32085441359129,26.32085441359129,5600
2024-09-30,26.29221534729004,26.33073323741226,26.27147480000948,26.320856517213173,3200
2024-10-01,26.35048484802246,26.370238287048956,26.35048484802246,26.35048484802246,6400
2024-10-02,26.32085418701172,26.33073090633642,26.034436861761836,26.034436861761836,5000
2024-10-03,26.22999382019043,26.241844754206124,26.222091313721535,26.222091313721535,2000
2024-10-04,26.03443717956543,26.103572331890664,26.024560460120167,26.093695612445398,11800
2024-10-07,25.97122573852539,25.97517604942146,25.97122573852539,25.97517604942146,1000
2024-10-08,25.976165771484375,25.976165771484375,25.96530194526637,25.96530194526637,4800
2024-10-09,25.915918350219727,25.943572411064675,25.915918350219727,25.939622100057054,2800
2024-10-10,25.935672760009766,25.935672760009766,25.91591932044054,25.9169064272815,17100
2024-10-11,25.975177764892578,25.985054484680816,25.935672769531312,25.935672769531312,14000
2024-10-14,25.94554901123047,25.94554901123047,25.886288693593013,25.886288693593013,2000
2024-10-15,25.99888038635254,26.004806794726402,25.99394296856872,25.99394296856872,2200
2024-10-16,26.024559020996094,26.034435739895187,25.955423872493945,25.955423872493945,12100
2024-10-17,25.935672760009766,25.965302919363598,25.935672760009766,25.945549479794376,8900
2024-10-18,25.965303421020508,25.99493169715509,25.965303421020508,25.965303421020508,13000
2024-10-21,25.846782684326172,25.876412841981747,25.846782684326172,25.876412841981747,1800
2024-10-22,25.856660842895508,25.856660842895508,25.807277244053868,25.809253341524204,7200
2024-10-23,25.806289672851562,25.806289672851562,25.748018345921146,25.767771785102354,10300
2024-10-24,25.83690643310547,25.83690643310547,25.767771281115085,25.777648000512514,12100
2024-10-25,25.79641342163086,25.831969989560942,25.767772252952238,25.82703068778014,13500
2024-10-28,25.756906509399414,25.75789361616544,25.72826345906086,25.75789361616544,3500
2024-10-29,25.738142013549805,25.738142013549805,25.678883578906305,25.6887602986455,8600
2024-10-30,25.71839141845703,25.731229459184988,25.69863797824084,25.728266254773384,2700
2024-10-31,25.68876075744629,25.69863747736188,25.63937715786832,25.68876075744629,10400
2024-11-01,25.60974884033203,25.629502280131145,25.599872120432476,25.629502280131145,11300
2024-11-04,25.71839141845703,25.71839141845703,25.66209430222006,25.688761258132743,21100
2024-11-05,25.71839141845703,25.71839141845703,25.629502821275914,25.629502821275914,11500
2024-11-06,25.55542755126953,25.570241689065625,25.517896769566637,25.517896769566637,9300
2024-11-07,25.681846618652344,25.708513573398136,25.659129975018583,25.659129975018583,6400
2024-11-08,25.7174015045166,25.757895490368504,25.678883616132072,25.718390495146124,20200
2024-11-11,25.630489349365234,25.63443966056092,25.620612629480174,25.62950224251424,10200
2024-11-12,25.55048942565918,25.55048942565918,25.530735986616996,25.530735986616996,9200
2024-11-13,25.545551300048828,25.58011887806823,25.540613881956794,25.58011887806823,6100
2024-11-14,25.540613174438477,25.589994889157744,25.412217702101714,25.412217702101714,6500
2024-11-15,25.540613174438477,25.57024144975337,25.471478020314834,25.471478020314834,12000
2024-11-18,25.58011817932129,25.609748338439278,25.539624193664206,25.539624193664206,5400
2024-11-19,25.60974884033203,25.63048938698359,25.60974884033203,25.63048938698359,9600
2024-11-20,25.59295654296875,25.619623496169943,25.589993338858445,25.619623496169943,4000
2024-11-21,25.570240020751953,25.609746897352846,25.35295785082173,25.35295785082173,3600
2024-11-22,25.570240020751953,25.609746897352846,25.570240020751953,25.609746897352846,7800
2024-11-25,25.738142013549805,25.757895453028194,25.70851373812389,25.70851373812389,5500
2024-11-26,25.719377517700195,25.72332782883032,25.698636971423287,25.698636971423287,4700
2024-11-27,25.807275772094727,25.807275772094727,25.78752421747631,25.78752421747631,8500
2024-11-29,25.84606170654297,25.865951397580726,25.796339375733908,25.796339375733908,3000
2024-12-02,25.84606170654297,25.865951397580726,25.84606170654297,25.85600655206185,5300
2024-12-03,25.806283950805664,25.85600628109364,25.607390836083123,25.607390836083123,12800
2024-12-04,25.884845733642578,25.884845733642578,25.51788984240374,25.51788984240374,4100
2024-12-05,25.875896453857422,25.895786145057183,25.865951608257543,25.895786145057183,4300
2024-12-06,25.945507049560547,26.0250639131995,25.925617359454495,26.0250639131995,3300
2024-12-09,25.885841369628906,25.905729164097227,25.885841369628906,25.900757689676485,10800
2024-12-10,25.84606170654297,25.885841088618488,25.836116861024088,25.85600655206185,15400
2024-12-11,25.821199417114258,25.826170891264617,25.796338252791962,25.796338252791962,12200
2024-12-12,25.785400390625,25.816226945644708,25.75655976983527,25.806283996997568,9500
2024-12-13,25.716781616210938,25.716781616210938,25.67700223551543,25.70683677103706,4500
2024-12-16,25.69689178466797,25.72672632002567,25.677002094429504,25.72672632002567,9500
2024-12-17,25.681976318359375,25.716782329040075,25.537778904519143,25.537778904519143,25300
2024-12-18,25.527833938598633,25.706837362274815,25.527833938598633,25.627280495839322,14100
2024-12-19,25.49799919128418,25.517888881924705,25.479105312925387,25.507944036604442,15800
2024-12-20,25.537778854370117,25.587501184734815,25.537778854370117,25.557668545230122,7500
2024-12-23,25.488054275512695,25.51788881139102,25.478111327005212,25.507943966098246,9300
2024-12-24,25.488054275512695,25.488054275512695,25.449270706620577,25.458221636419662,3300
2024-12-26,25.49799919128418,25.517888881924705,25.45921562228486,25.45921562228486,2800
2024-12-27,25.475000381469727,25.5,25.475000381469727,25.490999221801758,5500
2024-12-30,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,6200
2024-12-31,25.559999465942383,25.56999969482422,25.540000915527344,25.540000915527344,10000
2025-01-02,25.559999465942383,25.56999969482422,25.549999237060547,25.549999237060547,2900
2025-01-03,25.549999237060547,25.64299964904785,25.540000915527344,25.64299964904785,4300
2025-01-06,25.520000457763672,25.530000686645508,25.514999389648438,25.520000457763672,2900
2025-01-07,25.454999923706055,25.479999542236328,25.454999923706055,25.459999084472656,7500
2025-01-08,25.489999771118164,25.489999771118164,25.48200035095215,25.489999771118164,3200
2025-01-10,25.344999313354492,25.40999984741211,25.139999389648438,25.139999389648438,31500
2025-01-13,25.350000381469727,25.360000610351562,25.31999969482422,25.350000381469727,9000
2025-01-14,25.280000686645508,25.350000381469727,25.280000686645508,25.34000015258789,6300
2025-01-15,25.510000228881836,25.520000457763672,25.5,25.510000228881836,7500
2025-01-16,25.559999465942383,25.59000015258789,25.520000457763672,25.520000457763672,13100
2025-01-17,25.55500030517578,25.5939998626709,25.549999237060547,25.579999923706055,10600
2025-01-21,25.610000610351562,25.610000610351562,25.59000015258789,25.59000015258789,4100
2025-01-22,25.579999923706055,25.579999923706055,25.559999465942383,25.559999465942383,9400
2025-01-23,25.540000915527344,25.549999237060547,25.530000686645508,25.540000915527344,27900
2025-01-24,25.579999923706055,25.59000015258789,25.559999465942383,25.59000015258789,35500
2025-01-27,25.709999084472656,25.719999313354492,25.670000076293945,25.670000076293945,6800
2025-01-28,25.697999954223633,25.700000762939453,25.639999389648438,25.649999618530273,4300
2025-01-29,25.690000534057617,25.700000762939453,25.639999389648438,25.680999755859375,23600
2025-01-30,25.702999114990234,25.729999542236328,25.702999114990234,25.709999084472656,3900
2025-01-31,25.68000030517578,25.68000030517578,25.649999618530273,25.649999618530273,1900
2025-02-03,25.670000076293945,25.75,25.670000076293945,25.709999084472656,10000
2025-02-04,25.719999313354492,25.739999771118164,25.43000030517578,25.43000030517578,8900
2025-02-05,25.799999237060547,25.84000015258789,25.790000915527344,25.799999237060547,11500
2025-02-06,25.780000686645508,25.799999237060547,25.583999633789062,25.583999633789062,11900
2025-02-07,25.719999313354492,25.739999771118164,25.719999313354492,25.729999542236328,7000
2025-02-10,25.719999313354492,25.729999542236328,25.709999084472656,25.729999542236328,5800
2025-02-11,25.684999465942383,25.698999404907227,25.68000030517578,25.684999465942383,15800
2025-02-12,25.59000015258789,25.59000015258789,25.559999465942383,25.559999465942383,12300
2025-02-13,25.709999084472656,25.709999084472656,25.399999618530273,25.399999618530273,39300
2025-02-14,25.770000457763672,25.799999237060547,25.75,25.799999237060547,11900
2025-02-18,25.684999465942383,25.739999771118164,25.190000534057617,25.190000534057617,9100
2025-02-19,25.709999084472656,25.729999542236328,25.690000534057617,25.700000762939453,20800
2025-02-20,25.759000778198242,25.770000457763672,25.75,25.760000228881836,11300
2025-02-21,25.84000015258789,25.864999771118164,25.84000015258789,25.809999465942383,7612
