Price,Close,High,Low,Open,Volume
Ticker,DEM,DEM,DEM,DEM,DEM
Date,,,,,
2024-02-26,39.70473098754883,39.79048649521294,39.6475630722968,39.780959720932955,209300
2024-02-27,39.847660064697266,39.904831617632766,39.78096173699897,39.838133289934476,351600
2024-02-28,39.32360076904297,39.6380352276298,39.24737203072719,39.6380352276298,237700
2024-02-29,39.36171340942383,39.53322442831522,39.304541858197986,39.428411735127575,253600
2024-03-01,39.69520950317383,39.72379346460903,39.39030179857651,39.628511169967325,186900
2024-03-04,39.78096008300781,39.90482995849142,39.752376125121636,39.84765840793296,166900
2024-03-05,39.666622161865234,39.876243919173056,39.599923834341894,39.77143485791227,384900
2024-03-06,40.238319396972656,40.371716039575524,40.152563893187114,40.19067825815533,280300
2024-03-07,40.61945724487305,40.66709838541189,40.44794623110438,40.476530188470484,413600
2024-03-08,40.20973587036133,40.39077365371627,40.16209473103486,40.32407533170203,445500
2024-03-11,40.07634353637695,40.190683010014396,40.047755941877845,40.07634353637695,197100
2024-03-12,40.33361053466797,40.33361053466797,40.10492795001841,40.29549616476198,329400
2024-03-13,40.1906852722168,40.24785682964668,40.1239869392752,40.200212047728506,271400
2024-03-14,39.961997985839844,40.152566186780675,39.85718892836919,40.12398222881469,183000
2024-03-15,39.752376556396484,39.93341434961653,39.74284614714029,39.92388757514648,572900
2024-03-18,39.82859802246094,40.038223389536704,39.761899702897885,39.96199466158704,192700
2024-03-19,39.79048538208008,39.8762408873452,39.6475619631622,39.7142602856144,230200
2024-03-20,40.219268798828125,40.228799209023364,39.68568214106261,39.77143765888728,458500
2024-03-21,40.20973587036133,40.40983083640405,40.190678687673554,40.30501814901426,307100
2024-03-22,39.879249572753906,39.96546476503233,39.82177155981162,39.917564593778756,224200
2024-03-25,39.95588302612305,40.02293888034631,39.86008999273838,39.86008999273838,271700
2024-03-26,39.82176971435547,39.94630357615749,39.81219187311063,39.94630357615749,169500
2024-03-27,40.061256408691406,40.061256408691406,39.87924818876237,39.89840752574488,181500
2024-03-28,40.08041763305664,40.12831415063342,40.00378028151775,40.02293961940247,957200
2024-04-01,39.917564392089844,40.16663212597795,39.86009003370797,39.99420174229233,379700
2024-04-02,40.367801666259766,40.47317620081493,40.29116796657338,40.329482989281495,328400
2024-04-03,40.50191116333008,40.607285692114424,40.27200642259148,40.339062276496065,232200
2024-04-04,40.444435119628906,40.97130408732171,40.41569428753198,40.856351721743415,241500
2024-04-05,40.434852600097656,40.47317127240988,40.23368505186308,40.2720037241753,235600
2024-04-08,40.818031311035156,40.86592782346491,40.69349745530209,40.69349745530209,154000
2024-04-09,41.07667922973633,41.16289441878466,40.9425675254989,41.11499424932569,182900
2024-04-10,40.770137786865234,40.86593081874591,40.63602242625439,40.827612144285666,214200
2024-04-11,40.7892951965332,40.885088223887024,40.62644266490799,40.818032373885394,307700
2024-04-12,40.01335906982422,40.38695699761918,39.946303218900496,40.377379156459995,255700
2024-04-15,39.86008834838867,40.176208268933145,39.793032496931666,40.176208268933145,243100
2024-04-16,39.20868682861328,39.38111721077967,39.1416309749119,39.29490201969648,267400
2024-04-17,39.34280014038086,39.601445724177786,39.25658494578188,39.56312704785155,503900
2024-04-18,39.45774841308594,39.69723463382291,39.34279605032771,39.582282271064685,213200
2024-04-19,39.496070861816406,39.54396737968944,39.36195915006387,39.381118488067095,157600
2024-04-22,39.54396438598633,39.58228305909185,39.19910363657625,39.22784446854029,201100
2024-04-23,39.620601654052734,39.67807600932786,39.35237825138272,39.40027476553525,199000
2024-04-24,39.6397590637207,39.70681491112869,39.49606587397808,39.68765557554504,137500
2024-04-25,39.74513626098633,39.802610617341266,39.35237899072487,39.35237899072487,157100
2024-04-26,40.1474723815918,40.16663171894827,39.99420133700998,39.99420133700998,340500
2024-04-29,40.63602066040039,40.63602066040039,40.37737875470797,40.39653443683574,267000
2024-04-30,40.09957504272461,40.37737994728956,40.080415705761176,40.27200542112563,214400
2024-05-01,40.12831497192383,40.53065376719741,40.08041845336677,40.18579298675437,179400
2024-05-02,40.818031311035156,40.85634998268682,40.377377549850024,40.50190775131343,464200
2024-05-03,41.335323333740234,41.344901174731085,41.067096280489906,41.32574183847965,423400
2024-05-06,41.37363815307617,41.42153832060935,41.31616379886791,41.33532313502724,140300
2024-05-07,41.229949951171875,41.34490231758826,41.1916312776098,41.31616513955162,170300
2024-05-08,41.43111801147461,41.45985518986187,41.22995045422402,41.22995045422402,149700
2024-05-09,41.584388732910156,41.584388732910156,41.2874244928737,41.297005988442216,586200
2024-05-10,41.88135528564453,42.09210069428118,41.84303660979421,42.09210069428118,202800
2024-05-13,42.08251953125,42.23579056828489,41.99630434452602,42.1495753815609,236100
2024-05-14,42.08251953125,42.11125670873474,41.99630434452602,42.00588218559767,322700
2024-05-15,42.27410888671875,42.302846063962576,41.938825983705215,42.13999718722123,151600
2024-05-16,42.50401306152344,42.599809741542366,42.44653870778178,42.50401306152344,207300
2024-05-17,42.72433853149414,42.76265720223471,42.51359315096013,42.56148966225106,167700
2024-05-20,42.71476364135742,42.800978829344025,42.618970612158904,42.618970612158904,182300
2024-05-21,42.70518493652344,42.81055580480298,42.65728476862303,42.76265929117233,229700
2024-05-22,42.49443817138672,42.66686855312432,42.41780082205003,42.66686855312432,162100
2024-05-23,42.1208381652832,42.609388453422646,42.06336015609689,42.609388453422646,202900
2024-05-24,42.283687591552734,42.39863995714623,42.245368918264965,42.312424769383654,97600
2024-05-28,42.6285514831543,42.83930054749362,42.54233628904004,42.79140037522008,169800
2024-05-29,42.06336212158203,42.21663316563762,42.04420278429134,42.21663316563762,237400
2024-05-30,41.94840621948242,42.03462140289507,41.67060133356726,41.71849784562548,140300
2024-05-31,41.6993408203125,41.72808165255553,41.39279874103228,41.63228496886182,390900
2024-06-03,41.9005126953125,42.04420224173353,41.699341483491224,42.0154650633033,308000
2024-06-04,41.124576568603516,41.18205458054357,40.90424967090486,41.06709855666345,272000
2024-06-05,41.39280319213867,41.39280319213867,41.11499826095836,41.29701015241385,224600
2024-06-06,41.54607009887695,41.64186678330438,41.47901424691268,41.50775507937585,180900
2024-06-07,41.057518005371094,41.4694345947471,41.01919933327339,41.440693763538974,211700
2024-06-10,41.1724739074707,41.2491112582555,40.92340982596013,41.02878435615422,144500
2024-06-11,41.038360595703125,41.04793843704229,40.84677088049092,40.96172324791029,280300
2024-06-12,41.37363815307617,41.622705868877716,41.29700446270858,41.622705868877716,225200
2024-06-13,41.335323333740234,41.526909387715094,41.22994881149222,41.4502756969791,252600
2024-06-14,41.45985412597656,41.49817279902288,41.27784591041121,41.335323919980695,288900
2024-06-17,41.57481384277344,41.6131288649577,41.34490543831727,41.40238345299884,389600
2024-06-18,42.101680755615234,42.12084009288747,41.79513866779929,41.881353858389396,261500
2024-06-20,42.52317428588867,42.68602682201792,42.350743908467045,42.53275578145091,260300
2024-06-21,42.408226013183594,42.63813076909454,42.39864451669635,42.63813076909454,298700
2024-06-24,42.350746154785156,42.561495217094304,42.331586816914324,42.379486988726434,483400
2024-06-25,42.05431365966797,42.083469612074055,41.9376861425217,42.083469612074055,162400
2024-06-26,41.791900634765625,41.91824927944203,41.762744681194945,41.81133917298677,894400
2024-06-27,41.83077621459961,42.054313834862,41.753022064496896,42.054313834862,419100
2024-06-28,42.09318923950195,42.287567192001234,42.00571767786856,42.20009563036784,180400
2024-07-01,42.25841522216797,42.49167397767497,42.20982072946464,42.49167397767497,213600
2024-07-02,42.472232818603516,42.472232818603516,42.24869519994247,42.30700710457984,222000
2024-07-03,42.9193115234375,42.95818860135129,42.608302315171606,42.608302315171606,231000
2024-07-05,43.03593826293945,43.0456593860013,42.74436759896051,42.98734377019665,705500
2024-07-08,43.22060012817383,43.298350570744574,43.172001930604935,43.22060012817383,206600
2024-07-09,43.249759674072266,43.29835416815666,43.113693607627056,43.14284956257325,490000
2024-07-10,43.24003982543945,43.259474655961945,43.11369118191101,43.11369118191101,254800
2024-07-11,43.46357727050781,43.657955235098875,43.395544241396536,43.657955235098875,374700
2024-07-12,43.434417724609375,43.57048749071362,43.38582323333316,43.46357738539273,418900
2024-07-15,43.22060012817383,43.43441662588483,43.1914404681281,43.38582213583787,169700
2024-07-16,43.269195556640625,43.278912971851994,43.045657931559,43.12340837581599,155600
2024-07-17,42.65689468383789,42.890153432178565,42.627738730616066,42.763804789013946,354700
2024-07-18,42.1806640625,42.67633381173269,42.122348447728235,42.66661639636511,365100
2024-07-19,41.85993194580078,42.112629224776576,41.82105487095498,42.05431361250787,309600
2024-07-22,41.976558685302734,42.015435759428435,41.83077521861414,41.94740273346939,162900
2024-07-23,41.704429626464844,41.8890901807619,41.65583513402058,41.8113397343555,330900
2024-07-24,41.40313720703125,41.76274460215875,41.40313720703125,41.61695741953711,185800
2024-07-25,41.2379150390625,41.48089120417245,41.09212785698771,41.4711700813557,205100
2024-07-26,41.6169548034668,41.646110755149536,41.4420116783267,41.519765826176446,340300
2024-07-29,41.31566619873047,41.50033046022276,41.14072676774521,41.46145338332732,145400
2024-07-30,41.2379150390625,41.393419636431986,41.11156639509915,41.393419636431986,295400
2024-07-31,41.90852737426758,42.03487601658544,41.76274390161343,41.76274390161343,348500
2024-08-01,41.2379150390625,41.898810504763325,41.121287517915896,41.80161781420612,427700
2024-08-02,40.683929443359375,40.7908395485915,40.47983035565552,40.7908395485915,274600
2024-08-05,39.34270095825195,39.52736151254101,38.25416875595466,38.409673356282845,428300
2024-08-06,39.44961166381836,39.73146491478406,39.080286842122675,39.12888133530107,302800
2024-08-07,39.99387741088867,40.55758017406279,39.95500033549129,40.47982973079001,291500
2024-08-08,40.7519645690918,40.77140310809057,40.27572963242738,40.42151682115708,265200
2024-08-09,40.936622619628906,40.99493823305155,40.674207920510014,40.858872175920716,150800
2024-08-12,41.305946350097656,41.44201240369448,41.20875737110619,41.305946350097656,422900
2024-08-13,41.772464752197266,41.811341831111136,41.44201699647399,41.51977115430173,266400
2024-08-14,41.73358154296875,41.85993017711811,41.64610998202254,41.85993017711811,154000
2024-08-15,42.17094421386719,42.25841578490687,41.927968039592756,41.93768916277616,187300
2024-08-16,42.52082824707031,42.55970532270148,42.27785208565848,42.27785208565848,201500
2024-08-19,43.249759674072266,43.327513830625094,42.80268439646023,42.96790641785162,162100
2024-08-20,42.841556549072266,43.01649596615816,42.78324093836242,42.96790147766087,452100
2024-08-21,42.841556549072266,42.90958957447284,42.77351981614987,42.802679475265705,166600
2024-08-22,42.22925567626953,42.63745382928509,42.180661187699364,42.61801529235266,313300
2024-08-23,43.123409271240234,43.21088084004689,42.724928503903705,42.76380558060046,276700
2024-08-26,43.181724548339844,43.28863465465819,43.08453556488066,43.14284747194734,201700
2024-08-27,43.28863525390625,43.32751233083693,43.13313065370565,43.13313065370565,119400
2024-08-28,43.00678253173828,43.17200454942471,42.89015500704655,43.10397151772769,198900
2024-08-29,42.997066497802734,43.18172706012531,42.977627958475786,43.05537840826129,221500
2024-08-30,42.75408935546875,42.89015542017341,42.57914621298499,42.89015542017341,270200
2024-09-03,41.840492248535156,42.33616567027398,41.76274180852076,42.31672713338992,219800
2024-09-04,41.704429626464844,41.99600028865256,41.587802103094184,41.85021681131976,327600
2024-09-05,41.69470977783203,41.850214369092264,41.57807855374542,41.69470977783203,301300
2024-09-06,41.02409744262695,41.84049755774242,41.004658903276315,41.801620479041134,510000
2024-09-09,41.20875930786133,41.29623087607346,41.082410663216685,41.11156661678004,286100
2024-09-10,40.994937896728516,41.16015990545419,40.732523199762475,41.043532387087716,542500
2024-09-11,41.10184860229492,41.12128714022783,40.450670557869685,40.83943390148374,252800
2024-09-12,41.3934211730957,41.3934211730957,41.024096350311815,41.09212938246645,191500
2024-09-13,41.6169548034668,41.72386490299929,41.578077729541924,41.63639334042924,115000
2024-09-16,41.86965560913086,41.93768864047863,41.70442988477045,41.90852897881377,164300
2024-09-17,41.94740295410156,42.093190129078806,41.821054316289406,42.04459193240515,163400
2024-09-18,41.71414566040039,42.23897505946955,41.665551169565546,41.88908879342345,217200
2024-09-19,42.35560607910156,42.443073937662795,42.06403172047619,42.258413390385776,162300
2024-09-20,42.102909088134766,42.30700817457128,42.044593474500616,42.27785222151521,150700
2024-09-23,42.511112213134766,42.618018613310944,42.36532502854216,42.37504244400468,151500
2024-09-24,44.11475372314453,44.192507878725834,43.64823991222329,43.64823991222329,475800
2024-09-25,43.776405334472656,44.10480102377552,43.7465484200453,44.05504456129627,255600
2024-09-26,44.82130432128906,45.099943536239174,44.602371340299925,45.099943536239174,617900
2024-09-27,44.51280975341797,44.871062354439395,44.50285997946725,44.85115901036324,491100
2024-09-30,43.796302795410156,44.09484914840794,43.647033415085836,44.084895578681575,362400
2024-10-01,43.92567443847656,44.015237588831205,43.567421837058,44.015237588831205,561500
2024-10-02,44.54266357421875,44.612327177671794,44.30383103388609,44.612327177671794,595700
2024-10-03,44.06499481201172,44.154557963913156,43.77640580804024,43.78635558217382,202100
2024-10-04,44.622276306152344,44.632226080116084,44.323733736968656,44.43320023144344,155000
2024-10-07,44.900917053222656,44.98053043233012,44.68198785302685,44.76159743595945,203400
2024-10-08,43.68684005737305,43.865966350520374,43.398247274394066,43.865966350520374,201000
2024-10-09,43.278831481933594,43.368394629481784,42.96038178251533,42.96038178251533,270400
2024-10-10,43.656986236572266,43.71669627057542,43.298733624902994,43.53756996474079,173400
