Price,Close,High,Low,Open,Volume
Ticker,ARKG,ARKG,ARKG,ARKG,ARKG
Date,,,,,
2024-02-26,31.420000076293945,31.5,30.040000915527344,30.219999313354492,2351600
2024-02-27,32.959999084472656,33.150001525878906,31.729999542236328,32.060001373291016,3036100
2024-02-28,32.279998779296875,32.970001220703125,32.150001525878906,32.380001068115234,1881000
2024-02-29,31.510000228881836,32.900001525878906,31.420000076293945,32.689998626708984,2159200
2024-03-01,31.6299991607666,32.314998626708984,31.020000457763672,31.350000381469727,2089900
2024-03-04,31.040000915527344,31.920000076293945,30.709999084472656,31.889999389648438,2253100
2024-03-05,30.059999465942383,31.0,29.829999923706055,30.530000686645508,3665100
2024-03-06,30.100000381469727,30.704999923706055,29.889999389648438,30.610000610351562,2170500
2024-03-07,30.420000076293945,30.969999313354492,29.959999084472656,30.399999618530273,1990400
2024-03-08,30.3700008392334,31.950000762939453,29.825000762939453,30.799999237060547,3585500
2024-03-11,29.950000762939453,31.02899932861328,29.78499984741211,30.25,1948600
2024-03-12,29.459999084472656,30.100000381469727,29.299999237060547,30.030000686645508,1831700
2024-03-13,29.540000915527344,30.045000076293945,29.15999984741211,29.40999984741211,1152300
2024-03-14,28.40999984741211,29.6200008392334,28.125,29.610000610351562,3202300
2024-03-15,28.440000534057617,28.790000915527344,28.219999313354492,28.360000610351562,1792700
2024-03-18,28.219999313354492,28.75,28.0,28.75,1568300
2024-03-19,28.34000015258789,28.709999084472656,27.829999923706055,28.0,1382000
2024-03-20,28.860000610351562,29.170000076293945,27.885000228881836,28.270000457763672,2383700
2024-03-21,28.809999465942383,29.7450008392334,28.809999465942383,29.209999084472656,1168100
2024-03-22,28.149999618530273,28.829999923706055,28.049999237060547,28.81999969482422,2351200
2024-03-25,28.18000030517578,28.59000015258789,28.040000915527344,28.170000076293945,1809900
2024-03-26,27.899999618530273,28.760000228881836,27.899999618530273,28.479999542236328,1641300
2024-03-27,28.549999237060547,28.56999969482422,27.809999465942383,28.229999542236328,1211400
2024-03-28,28.760000228881836,29.104999542236328,28.479999542236328,28.760000228881836,2296000
2024-04-01,28.350000381469727,28.90999984741211,27.889999389648438,28.90999984741211,1798100
2024-04-02,27.100000381469727,27.700000762939453,27.0,27.700000762939453,2809600
2024-04-03,27.100000381469727,27.354999542236328,26.684999465942383,27.0,1526700
2024-04-04,26.670000076293945,27.770000457763672,26.655000686645508,27.350000381469727,1454800
2024-04-05,26.709999084472656,26.959999084472656,26.219999313354492,26.559999465942383,1490200
2024-04-08,27.094999313354492,27.110000610351562,26.700000762939453,26.920000076293945,1026400
2024-04-09,27.989999771118164,28.0,27.1299991607666,27.139999389648438,1625300
2024-04-10,26.719999313354492,26.989999771118164,26.450000762939453,26.93000030517578,2937900
2024-04-11,26.829999923706055,27.1200008392334,26.40999984741211,26.899999618530273,2105400
2024-04-12,25.899999618530273,26.68000030517578,25.69499969482422,26.600000381469727,3024600
2024-04-15,24.899999618530273,25.996999740600586,24.735000610351562,25.989999771118164,3812400
2024-04-16,24.110000610351562,24.559999465942383,24.06999969482422,24.559999465942383,3718900
2024-04-17,23.579999923706055,24.420000076293945,23.549999237060547,24.299999237060547,3793500
2024-04-18,23.549999237060547,23.8799991607666,23.309999465942383,23.600000381469727,2794100
2024-04-19,23.31999969482422,23.80500030517578,22.93000030517578,23.479999542236328,3427600
2024-04-22,23.6200008392334,23.93000030517578,23.111000061035156,23.3799991607666,2403100
2024-04-23,23.979999542236328,24.760000228881836,23.6200008392334,23.6200008392334,2894300
2024-04-24,23.670000076293945,24.260000228881836,23.614999771118164,24.25,2586700
2024-04-25,23.010000228881836,23.299999237060547,22.6200008392334,23.299999237060547,3158300
2024-04-26,23.18000030517578,23.329999923706055,22.656999588012695,22.989999771118164,1783100
2024-04-29,23.8799991607666,24.200000762939453,23.309999465942383,23.309999465942383,1918900
2024-04-30,23.290000915527344,23.850000381469727,23.260000228881836,23.600000381469727,2622200
2024-05-01,23.969999313354492,24.760000228881836,23.15999984741211,23.219999313354492,5565000
2024-05-02,24.190000534057617,24.31999969482422,23.719999313354492,24.25,3046300
2024-05-03,25.040000915527344,26.049999237060547,24.875,25.020000457763672,4481700
2024-05-06,25.520000457763672,25.690000534057617,25.170000076293945,25.299999237060547,1739800
2024-05-07,25.219999313354492,25.59000015258789,25.094999313354492,25.565000534057617,1805300
2024-05-08,24.6299991607666,25.139999389648438,24.520000457763672,24.969999313354492,1636100
2024-05-09,25.09000015258789,25.15999984741211,24.479999542236328,24.6200008392334,2051800
2024-05-10,24.899999618530273,25.56999969482422,24.7450008392334,25.229999542236328,2442100
2024-05-13,26.309999465942383,26.7450008392334,25.200000762939453,25.25,4565400
2024-05-14,26.739999771118164,27.729999542236328,26.600000381469727,26.6299991607666,5682300
2024-05-15,26.8799991607666,27.780000686645508,26.700000762939453,27.290000915527344,3899900
2024-05-16,26.510000228881836,27.020000457763672,26.3700008392334,26.889999389648438,1720500
2024-05-17,26.530000686645508,26.6299991607666,26.139999389648438,26.6299991607666,2502500
2024-05-20,26.479999542236328,26.729999542236328,26.18000030517578,26.559999465942383,2315400
2024-05-21,26.020000457763672,26.530000686645508,26.0,26.31999969482422,1384100
2024-05-22,26.290000915527344,26.673999786376953,25.799999237060547,26.0,1418600
2024-05-23,25.65999984741211,26.43000030517578,25.290000915527344,26.43000030517578,2832900
2024-05-24,25.6299991607666,25.96500015258789,25.600000381469727,25.770000457763672,1228700
2024-05-28,25.690000534057617,26.139999389648438,25.389999389648438,25.920000076293945,1309100
2024-05-29,24.729999542236328,25.229999542236328,24.485000610351562,25.229999542236328,2478800
2024-05-30,24.8700008392334,25.020000457763672,24.540000915527344,24.795000076293945,1470200
2024-05-31,24.5,25.350000381469727,24.440000534057617,24.940000534057617,2787100
2024-06-03,25.09000015258789,25.59000015258789,24.7549991607666,24.90999984741211,2480300
2024-06-04,25.25,25.420000076293945,24.829999923706055,25.010000228881836,1888900
2024-06-05,26.469999313354492,26.489999771118164,25.020000457763672,25.299999237060547,2687200
2024-06-06,26.450000762939453,26.517000198364258,26.100000381469727,26.31999969482422,2299300
2024-06-07,25.270000457763672,26.040000915527344,25.149999618530273,26.03499984741211,2731600
2024-06-10,25.420000076293945,25.44499969482422,24.700000762939453,25.049999237060547,1414900
2024-06-11,25.489999771118164,25.6200008392334,24.834999084472656,25.170000076293945,1854900
2024-06-12,26.149999618530273,26.760000228881836,25.979999542236328,26.25,3655200
2024-06-13,25.780000686645508,26.540000915527344,25.770000457763672,26.270000457763672,1758400
2024-06-14,25.049999237060547,25.600000381469727,24.94499969482422,25.520000457763672,1870700
2024-06-17,24.559999465942383,24.950000762939453,24.395000457763672,24.950000762939453,2322200
2024-06-18,24.510000228881836,24.760000228881836,24.209999084472656,24.5,2012400
2024-06-20,24.299999237060547,24.5,24.0,24.5,4411700
2024-06-21,24.3700008392334,24.520000457763672,24.15999984741211,24.360000610351562,1898700
2024-06-24,24.600000381469727,25.079999923706055,24.450000762939453,24.610000610351562,3065100
2024-06-25,24.239999771118164,24.65999984741211,24.200000762939453,24.65999984741211,1751200
2024-06-26,23.75,24.190000534057617,23.649999618530273,24.18000030517578,2498700
2024-06-27,23.729999542236328,23.850000381469727,23.170000076293945,23.530000686645508,3830600
2024-06-28,23.479999542236328,23.709999084472656,23.1299991607666,23.709999084472656,2943600
2024-07-01,23.229999542236328,24.049999237060547,23.110000610351562,23.530000686645508,1805300
2024-07-02,22.889999389648438,23.25,22.670000076293945,23.229999542236328,1640300
2024-07-03,23.15999984741211,23.510000228881836,22.90999984741211,23.049999237060547,1344600
2024-07-05,23.239999771118164,23.28499984741211,22.790000915527344,23.18000030517578,1852300
2024-07-08,23.559999465942383,23.774999618530273,23.350000381469727,23.399999618530273,1543000
2024-07-09,23.56999969482422,23.594999313354492,23.104999542236328,23.56999969482422,1223300
2024-07-10,23.459999084472656,23.760000228881836,23.25,23.649999618530273,1319800
2024-07-11,24.829999923706055,25.020000457763672,24.040000915527344,24.09000015258789,4932700
2024-07-12,25.34000015258789,25.795000076293945,24.979999542236328,25.09000015258789,4717700
2024-07-15,25.440000534057617,25.645000457763672,25.139999389648438,25.559999465942383,2979900
2024-07-16,27.40999984741211,27.53499984741211,25.729999542236328,25.81999969482422,4961000
2024-07-17,26.760000228881836,27.68000030517578,26.454999923706055,26.899999618530273,3374100
2024-07-18,25.549999237060547,27.079999923706055,25.270000457763672,26.760000228881836,5121900
2024-07-19,25.3799991607666,25.65999984741211,25.219999313354492,25.59000015258789,2891600
2024-07-22,26.239999771118164,26.299999237060547,25.260000228881836,25.68000030517578,2606500
2024-07-23,26.790000915527344,26.979999542236328,26.0,26.139999389648438,1670700
2024-07-24,25.950000762939453,27.040000915527344,25.93000030517578,26.520000457763672,2644500
2024-07-25,26.690000534057617,27.44499969482422,25.799999237060547,26.110000610351562,2470800
2024-07-26,27.229999542236328,27.735000610351562,26.844999313354492,27.100000381469727,3419000
2024-07-29,26.899999618530273,27.479999542236328,26.459999084472656,27.360000610351562,2595000
2024-07-30,26.729999542236328,27.329999923706055,26.420000076293945,26.950000762939453,1731500
2024-07-31,26.950000762939453,27.924999237060547,26.579999923706055,26.93000030517578,2255400
2024-08-01,26.040000915527344,27.489999771118164,25.790000915527344,27.350000381469727,3127600
2024-08-02,24.6200008392334,24.969999313354492,24.301000595092773,24.90999984741211,3343100
2024-08-05,23.90999984741211,24.56999969482422,22.329999923706055,22.520000457763672,4622400
2024-08-06,24.280000686645508,24.9950008392334,23.709999084472656,24.31999969482422,2602200
2024-08-07,23.68000030517578,25.030000686645508,23.6200008392334,25.030000686645508,2366100
2024-08-08,24.56999969482422,24.614999771118164,23.690000534057617,23.899999618530273,1182300
2024-08-09,24.280000686645508,24.940000534057617,24.219999313354492,24.760000228881836,1525300
2024-08-12,24.170000076293945,24.489999771118164,23.81999969482422,24.3700008392334,1314600
2024-08-13,25.1299991607666,25.229999542236328,24.149999618530273,24.420000076293945,1718800
2024-08-14,24.489999771118164,25.364999771118164,24.354999542236328,25.31999969482422,1525900
2024-08-15,25.809999465942383,25.969999313354492,24.950000762939453,25.0,4051400
2024-08-16,26.0,26.145000457763672,25.530000686645508,25.75,3279500
2024-08-19,26.739999771118164,26.760000228881836,25.90999984741211,26.110000610351562,1625700
2024-08-20,26.260000228881836,26.90999984741211,26.239999771118164,26.65999984741211,2056700
2024-08-21,27.049999237060547,27.166000366210938,26.34000015258789,26.5,1849700
2024-08-22,26.049999237060547,27.18000030517578,25.989999771118164,27.139999389648438,1498600
2024-08-23,26.969999313354492,27.079999923706055,26.06999969482422,26.420000076293945,2145000
2024-08-26,26.979999542236328,27.19499969482422,26.71500015258789,27.15999984741211,1048900
2024-08-27,26.760000228881836,27.04800033569336,26.3799991607666,26.850000381469727,1485500
2024-08-28,26.31999969482422,26.719999313354492,25.940000534057617,26.579999923706055,1909800
2024-08-29,26.579999923706055,27.18600082397461,26.440000534057617,26.540000915527344,1373000
2024-08-30,26.389999389648438,26.989999771118164,25.989999771118164,26.75,1552700
2024-09-03,25.1200008392334,26.610000610351562,25.075000762939453,26.040000915527344,2474000
2024-09-04,24.8700008392334,25.559999465942383,24.729999542236328,25.049999237060547,1059400
2024-09-05,24.969999313354492,25.280000686645508,24.684999465942383,24.940000534057617,1539000
2024-09-06,24.239999771118164,25.18000030517578,23.90999984741211,24.920000076293945,2388600
2024-09-09,24.459999084472656,24.725000381469727,24.190000534057617,24.399999618530273,1424600
2024-09-10,24.899999618530273,24.96500015258789,24.110000610351562,24.459999084472656,1786300
2024-09-11,25.329999923706055,25.360000610351562,24.510000228881836,24.780000686645508,2405400
2024-09-12,25.31999969482422,25.538999557495117,24.80500030517578,25.25,1730800
2024-09-13,26.1200008392334,26.15999984741211,25.579999923706055,25.579999923706055,2371000
2024-09-16,26.049999237060547,26.219999313354492,25.459999084472656,26.170000076293945,1448300
