Price,Close,High,Low,Open,Volume
Ticker,CSHI,CSHI,CSHI,CSHI,CSHI
Date,,,,,
2024-04-04,47.58181381225586,47.58658685195311,47.56749833392665,47.58658685195311,51300
2024-04-05,47.596134185791016,47.60376886563431,47.57704566580133,47.581818705989484,57200
2024-04-08,47.62476348876953,47.62476348876953,47.58658645303666,47.58658645303666,91900
2024-04-09,47.62476348876953,47.64098672653662,47.59612889158862,47.62476348876953,395400
2024-04-10,47.63335418701172,47.661985144716084,47.58563471058355,47.60090406925752,146800
2024-04-11,47.64289855957031,47.64767159963565,47.619994520629795,47.634310000062975,111500
2024-04-12,47.605674743652344,47.64384813844048,47.596128664383436,47.62476326142766,240500
2024-04-15,47.65339660644531,47.67248512517749,47.61521956898097,47.66293904543006,74900
2024-04-16,47.64384841918945,47.67248301640241,47.62476354206417,47.63430598062681,76000
2024-04-17,47.64384841918945,47.67248301640241,47.63430598062681,47.662936937077255,109200
2024-04-18,47.6619873046875,47.682029704141385,47.6448101855915,47.682029704141385,107700
2024-04-19,47.63430404663086,47.69156959796923,47.63430404663086,47.69061571822794,147800
2024-04-22,47.691566467285156,47.710654983144885,47.63430091970596,47.710654983144885,136800
2024-04-23,47.72019958496094,47.72019958496094,47.65625323596876,47.6915686302539,96900
2024-04-24,47.72019958496094,47.748974413812235,47.70581217053529,47.748974413812235,1294800
2024-04-25,47.72978973388672,47.74897417270991,47.71060895412109,47.72978973388672,70900
2024-04-26,47.74897384643555,47.77775233400247,47.72499604236358,47.74897384643555,58100
2024-04-29,47.758567810058594,47.78734263851661,47.7489737612009,47.7489737612009,82600
2024-04-30,47.758567810058594,47.81611746697463,47.758567810058594,47.81611746697463,129400
2024-05-01,47.76816177368164,47.787346213774796,47.739386943070805,47.739386943070805,68100
2024-05-02,47.76816177368164,47.787346213774796,47.76816177368164,47.76816177368164,92300
2024-05-03,47.76816177368164,47.90244919527594,47.76816177368164,47.90244919527594,126800
2024-05-06,47.77775955200195,47.824760153228056,47.77775955200195,47.796943993592336,81400
2024-05-07,47.81612014770508,47.83530458743848,47.76816087790045,47.76816087790045,68500
2024-05-08,47.79694366455078,47.83530888840934,47.79694366455078,47.83530888840934,124400
2024-05-09,47.84490203857422,47.84490203857422,47.79694276535972,47.79694276535972,46000
2024-05-10,47.854488372802734,47.86887578764161,47.82571354312498,47.82571354312498,122000
2024-05-13,47.87367248535156,47.88326287549276,47.844897655870305,47.844897655870305,98500
2024-05-14,47.87367248535156,47.90244731483282,47.864082095210364,47.90244731483282,60500
2024-05-15,47.84490203857422,47.89286131178872,47.84490203857422,47.86408647967162,135500
2024-05-16,47.87367248535156,47.931225803371746,47.844897655870305,47.854488046011504,85100
2024-05-17,47.89286422729492,47.95041755409072,47.87367978502966,47.95041755409072,53500
2024-05-20,47.91684341430664,47.94082122170334,47.90245233899896,47.94082122170334,85600
2024-05-21,47.9225959777832,47.93123135487388,47.91684393846687,47.93123135487388,45900
2024-05-22,47.93126678466797,47.96017469470359,47.93126678466797,47.9505362740381,99200
2024-05-23,47.93126678466797,47.979447860054144,47.902355198651925,47.93126678466797,148500
2024-05-24,47.94089889526367,47.95824584592018,47.93126415110798,47.93126415110798,103800
2024-05-28,47.960174560546875,47.979447725843514,47.94090139525023,47.960174560546875,131100
2024-05-29,47.96980667114258,47.97944509125185,47.94957040008935,47.96980667114258,101100
2024-05-30,47.96980667114258,47.98907983538091,47.96980667114258,47.97462588119721,34000
2024-05-31,47.98908233642578,48.008355501668575,47.96017442655178,47.96980917118298,91800
2024-06-03,48.01799774169922,48.02763248709678,47.96017824137178,47.96017824137178,100300
2024-06-04,48.02762985229492,48.03726459716392,48.00353747615169,48.008356686576434,166500
2024-06-05,48.032447814941406,48.03726334926056,47.99872069480534,48.017993860023154,94200
2024-06-06,48.01799774169922,48.04690565387259,48.00546999949591,48.03726723249434,44200
2024-06-07,48.056541442871094,48.056541442871094,47.99872561726882,47.99872561726882,99100
2024-06-10,48.02762985229492,48.06617618373189,48.02762985229492,48.0469030180134,161400
2024-06-11,48.037261962890625,48.075808292213786,48.037261962890625,48.046900383211565,104800
2024-06-12,48.037261962890625,48.06617354787314,48.037261962890625,48.046900383211565,108400
2024-06-13,48.046897888183594,48.07098658577445,48.037259468363175,48.0517170980938,50500
2024-06-14,48.06617736816406,48.08545053435747,48.046904201970655,48.046904201970655,40000
2024-06-17,48.0758056640625,48.08544408385653,48.05653250045452,48.06617092024855,90000
2024-06-18,48.104713439941406,48.12398660349668,48.08544395236621,48.12398660349668,56700
2024-06-20,48.11436080932617,48.123995554905896,48.090268431405704,48.095087642185945,91100
2024-06-21,48.123992919921875,48.14326608600681,48.08545026373256,48.08545026373256,45500
2024-06-24,48.14326477050781,48.1529031912772,48.13363002571889,48.1529031912772,67100
2024-06-25,48.17218017578125,48.17218017578125,48.133633841608805,48.143268587161536,107900
2024-06-26,48.17217254638672,48.220580016611265,48.1624932681247,48.220580016611265,75900
2024-06-27,48.17217254638672,48.20992948684871,48.17217254638672,48.20121776711574,112700
2024-06-28,48.17217254638672,48.20605555976101,48.17217254638672,48.20121776711574,57400
2024-07-01,48.220584869384766,48.220584869384766,48.17217739428863,48.17217739428863,60900
2024-07-02,48.220584869384766,48.230264148620876,48.19153964573271,48.20122261794068,47700
2024-07-03,48.210899353027344,48.34643141301186,48.20122007430202,48.34643141301186,83300
2024-07-05,48.230262756347656,48.268987258117946,48.19153825457736,48.19153825457736,239500
2024-07-08,48.27866744995117,48.27866744995117,48.21090141705768,48.21090141705768,1202300
2024-07-09,48.26898193359375,48.34642723561964,48.22057815820615,48.34642723561964,74400
2024-07-10,48.287376403808594,48.30770621095702,48.2496194649738,48.30770621095702,76500
2024-07-11,48.28834915161133,48.30771140235317,48.26027518057576,48.30771140235317,113900
2024-07-12,48.27866744995117,48.307712673313965,48.268988170811454,48.29802970120243,103700
2024-07-15,48.327064514160156,48.40451350839982,48.278660739246014,48.40451350839982,63200
2024-07-16,48.29802322387695,48.327064750373125,48.29318173847048,48.29802322387695,156200
2024-07-17,48.31739044189453,48.34643197137758,48.288348912411486,48.288348912411486,92900
2024-07-18,48.346431732177734,48.35127321805819,48.307710924049154,48.346431732177734,81900
2024-07-19,48.35611343383789,48.36579271237288,48.32126286095169,48.346430462331305,58600
2024-07-22,48.36579132080078,48.36579132080078,48.327066821831814,48.3464290713163,150300
2024-07-23,48.36579132080078,48.38515357028527,48.336749793059795,48.38515357028527,56400
2024-07-24,48.36579513549805,48.42415053777343,48.36579513549805,48.42415053777343,131400
2024-07-25,48.336612701416016,48.57975461268063,48.31716090330871,48.57975461268063,276000
2024-07-26,48.3852424621582,48.39496650661245,48.287987177410564,48.287987177410564,167500
2024-07-29,48.3852424621582,48.40469426111799,48.36579066319841,48.40469426111799,122700
2024-07-30,48.41442108154297,48.42414883660628,48.385245236456065,48.39496928146786,102200
2024-07-31,48.403724670410156,48.43387254878592,48.38524490395807,48.4046967038995,70200
2024-08-01,48.41442108154297,48.44360063668139,48.39496928146786,48.39496928146786,97400
2024-08-02,48.404701232910156,48.48250472990415,48.34634582762579,48.48250472990415,256000
2024-08-05,48.219905853271484,48.346336976496495,48.219905853271484,48.32688517829623,281800
2024-08-06,48.3852424621582,48.42317402663748,48.25880762394523,48.3852424621582,147400
2024-08-07,48.307437896728516,48.501952186866674,48.307437896728516,48.501952186866674,190500
2024-08-08,48.43387222290039,48.46305177764196,48.366764812071985,48.4017765677104,109000
2024-08-09,48.36579513549805,48.49222998540222,48.36579513549805,48.38524693625651,68400
2024-08-12,48.501953125,48.5311326806186,48.36579423228513,48.404697833075545,42400
2024-08-13,48.550575256347656,48.550575256347656,48.51167537002726,48.550575256347656,33000
2024-08-14,48.511680603027344,48.52724055923397,48.492228802743284,48.492228802743284,42400
2024-08-15,48.511680603027344,48.56030824871171,48.492228802743284,48.492228802743284,163500
2024-08-16,48.59920883178711,48.59920883178711,48.50097780295945,48.560305233634494,53000
2024-08-19,48.550575256347656,48.59920660683767,48.53112716821303,48.5797548086519,88400
2024-08-20,48.58948516845703,48.58948516845703,48.540857521697475,48.57976112312578,140900
2024-08-21,48.60121154785156,48.63052940492386,48.51325424852467,48.51325424852467,249200
2024-08-22,48.61098861694336,48.63053137037473,48.591442135401834,48.62075999365904,105100
2024-08-23,48.61098861694336,48.64030647520057,48.581667030576,48.581667030576,71400
2024-08-26,48.65985107421875,48.65985107421875,48.62075811264811,48.640304593433434,138200
2024-08-27,48.65985107421875,48.66962245055641,48.65985107421875,48.65985107421875,297400
2024-08-28,48.69894790649414,48.69894790649414,48.63053335425277,48.6598549418163,99600
2024-08-29,48.63052749633789,48.69894204033822,48.63052749633789,48.69894204033822,98700
2024-08-30,48.66962432861328,48.69894591497773,48.6109886121047,48.6109886121047,59400
2024-09-03,48.620758056640625,48.708715356018246,48.620758056640625,48.68916887525544,188500
2024-09-04,48.66962432861328,48.70871729169244,48.630531365534125,48.68917081015286,194000
2024-09-05,48.71164321899414,48.71848430051414,48.65984858926259,48.698941548836835,161400
2024-09-06,48.65007781982422,48.71848864111935,48.63053133829559,48.70871726441011,78900
2024-09-09,48.70872116088867,48.71849253837958,48.62076385102873,48.62076385102873,235200
2024-09-10,48.767356872558594,48.767356872558594,48.69894605103402,48.718488804518046,136700
2024-09-11,48.767356872558594,48.77712824930061,48.68917094618185,48.68917094618185,56600
2024-09-12,48.79667663574219,48.79667663574219,48.68037823461054,48.738037188670546,107000
2024-09-13,48.767356872558594,48.779081779026974,48.72826390937022,48.74781039096441,87500
2024-09-16,48.786895751953125,48.806442231995156,48.75757789594501,48.75757789594501,60500
2024-09-17,48.816219329833984,48.816219329833984,48.777126368153276,48.777126368153276,170400
2024-09-18,48.797645568847656,48.82598665887839,48.786893700438206,48.786893700438206,113600
2024-09-19,48.816219329833984,48.83576581067434,48.806444225358796,48.806444225358796,96800
2024-09-20,48.83576583862305,48.845537214993804,48.81621935777151,48.83576583862305,142800
2024-09-23,48.872901916503906,48.874855446171004,48.84553758872438,48.855312693279956,59400
2024-09-24,48.85531234741211,48.90417668551389,48.84553724292574,48.8748551001648,210300
2024-09-25,48.89458465576172,48.95349514312687,48.85531099751828,48.95349514312687,665000
2024-09-26,48.90440368652344,48.92404051514064,48.87494657092659,48.89458339954379,188100
2024-09-27,48.933860778808594,48.9387709226719,48.906369965721915,48.92404423642437,62600
2024-09-30,48.89458465576172,48.98294851413835,48.89458465576172,48.98294851413835,88400
2024-10-01,48.914222717285156,48.943676089038725,48.89458588766869,48.943676089038725,95200
2024-10-02,48.94367599487305,48.94367599487305,48.900477217005296,48.90440608105794,96300
2024-10-03,48.96331024169922,48.9731305286417,48.90440350141269,48.90440350141269,169800
2024-10-04,48.9731330871582,48.99276991672697,48.89458576888315,48.89458576888315,71100
2024-10-07,48.9731330871582,48.99276991672697,48.9731330871582,48.9731330871582,108100
2024-10-08,48.96331024169922,49.00258389878497,48.94367341315635,48.99276735718457,90600
2024-10-09,48.99277114868164,49.01240423340181,48.95349748855655,48.963314030916635,183900
2024-10-10,48.982948303222656,49.022221961296985,48.982948303222656,49.01240167410731,163900
2024-10-11,49.032039642333984,49.06149675924521,48.98294944127162,49.06149675924521,82700
2024-10-14,49.032039642333984,49.041859929751816,48.99276972868945,48.99276972868945,67600
2024-10-15,49.051673889160156,49.07131071761964,49.0124002322412,49.07131071761964,143900
2024-10-16,49.051673889160156,49.08113100452041,49.00258369068249,49.00258369068249,93800
2024-10-17,49.061492919921875,49.075238324957375,48.99276589474437,48.99276589474437,50200
2024-10-18,49.051673889160156,49.090947546079114,49.03203706070068,49.03203706070068,73000
2024-10-21,49.07130813598633,49.10076150445498,49.041854767517684,49.041854767517684,141000
2024-10-22,49.07130813598633,49.07130813598633,49.05167130855994,49.07130813598633,117900
2024-10-23,49.10090255737305,49.120630169904956,49.09104063243577,49.10090255737305,88000
2024-10-24,49.11076736450195,49.13049497668018,49.08117406490596,49.120629289262425,102200
2024-10-25,49.11569595336914,49.14035640900913,49.100901185048045,49.13049448434749,97100
2024-10-28,49.11076736450195,49.16994643837935,49.11076736450195,49.11076736450195,57000
2024-10-29,49.120628356933594,49.1423276011206,49.11076643236031,49.11076643236031,33300
2024-10-30,49.1551513671875,49.21926704703621,49.12062898675252,49.21926704703621,103600
2024-10-31,49.14035415649414,49.16994369177999,49.125559388851215,49.16994369177999,187800
2024-11-01,49.164031982421875,49.17981256724319,49.140357342532575,49.160084954887886,154600
2024-11-04,49.19855499267578,49.19954080890756,49.15022365871714,49.15022365871714,68600
2024-11-05,49.20940017700195,49.22912778858456,49.169944953836726,49.22912778858456,109400
2024-11-06,49.23898696899414,49.23898696899414,49.20939743459782,49.219263121167906,79600
2024-11-07,49.25082778930664,49.278445693415236,49.222224069002344,49.26858376880098,178500
2024-11-08,49.253787994384766,49.28831037381528,49.17981039198877,49.28831037381528,82700
2024-11-11,49.263648986816406,49.27844375448428,49.209398996929465,49.23898853226522,93500
2024-11-12,49.27450180053711,49.288310752415384,49.2389898420011,49.2389898420011,62000
2024-11-13,49.28831100463867,49.33762815264814,49.26858339290344,49.33762815264814,76200
2024-11-14,49.27647399902344,49.30803893053236,49.27647399902344,49.30803893053236,377800
2024-11-15,49.29620361328125,49.308040933410076,49.238992407763504,49.238992407763504,176100
2024-11-18,49.308040618896484,49.31790254383601,49.29817493129959,49.308040618896484,87300
2024-11-19,49.327762603759766,49.34749021555031,49.308038754626445,49.34749021555031,106100
2024-11-20,49.3178596496582,49.360468285863774,49.2980408881584,49.357497172657816,226700
2024-11-21,49.32776641845703,49.354521557088084,49.307947657247276,49.32776641845703,193900
2024-11-22,49.34659194946289,49.357493590511375,49.30794480033676,49.30794480033676,177700
2024-11-25,49.375328063964844,49.38722007606681,49.34758255575492,49.35749382585389,112500
2024-11-26,49.39217758178711,49.397129436982155,49.37731445611772,49.387221946549936,78100
2024-11-27,49.39415740966797,49.39712852273001,49.34758351140166,49.36740227194141,65300
2024-11-29,49.403076171875,49.41793929776359,49.39713016551112,49.39713016551112,23100
2024-12-02,49.415958404541016,49.426860046181815,49.38722252390532,49.426860046181815,444700
2024-12-03,49.407039642333984,49.42685840281329,49.397128372073304,49.41694713255261,144200
2024-12-04,49.43181228637695,49.496224205588405,49.40704166979288,49.496224205588405,104100
2024-12-05,49.407039642333984,49.45658465351122,49.407039642333984,49.45658465351122,323600
2024-12-06,49.436767578125,49.446678848723515,49.42686008756867,49.446678848723515,94500
2024-12-09,49.446678161621094,49.456585652039756,49.43676689116031,49.456585652039756,108000
2024-12-10,49.45658493041992,49.45658493041992,49.44667744014582,49.44667744014582,85100
2024-12-11,49.46649169921875,49.46649169921875,49.44667671895956,49.46649169921875,68200
2024-12-12,49.47640609741211,49.47640609741211,49.456587335857904,49.46649482661388,84300
2024-12-13,49.49622344970703,49.501179084965045,49.481360323975125,49.486312179190996,92900
2024-12-16,49.50613021850586,49.52594897920687,49.4962227281764,49.52594897920687,77600
2024-12-17,49.520992279052734,49.52594791413194,49.50612915385714,49.51604042401554,108700
2024-12-18,49.49027633666992,49.545767354183916,49.4476677025134,49.545767354183916,123900
2024-12-19,49.48631286621094,49.54576915000614,49.476405375599505,49.54576915000614,133200
2024-12-20,49.530906677246094,49.53586231263826,49.49622478958542,49.52595104185392,87600
2024-12-23,49.54576873779297,49.54576873779297,49.525949976692786,49.54576873779297,112900
2024-12-24,49.58060836791992,49.58558690417378,49.56567655666884,49.57562983166606,93000
2024-12-26,49.58558654785156,49.60350320221991,49.5756294754154,49.59553982277726,144500
2024-12-27,49.605499267578125,49.63536289129391,49.565678570949984,49.63536289129391,104800
2024-12-30,49.605499267578125,49.65527323960798,49.55572149803763,49.65527323960798,231500
2024-12-31,49.59553909301758,49.61544944008648,49.59553909301758,49.60549616530723,138400
2025-01-02,49.61545181274414,49.63536216076517,49.565677841446856,49.62540508799936,134000
2025-01-03,49.64531326293945,49.665223610088965,49.6154496409704,49.665223610088965,231400
2025-01-06,49.64531326293945,49.665223610088965,49.63535998811991,49.665223610088965,156600
2025-01-07,49.64531326293945,49.665223610088965,49.62540291578994,49.65527033526942,120800
2025-01-08,49.6552734375,49.6552734375,49.635363089106576,49.64531636454796,179700
2025-01-10,49.665225982666016,49.67518305547165,49.63536235927033,49.67518305547165,316900
2025-01-13,49.64531326293945,49.67518068241893,49.60549636615085,49.63535998811991,143800
2025-01-14,49.6751823425293,49.69508889283365,49.60549802393241,49.60549802393241,168200
2025-01-15,49.705047607421875,49.71500088290284,49.6751839834683,49.695090534430236,129200
2025-01-16,49.68513488769531,49.72495558274006,49.68513488769531,49.72495558274006,126500
2025-01-17,49.72495651245117,49.74486686034581,49.692104248549484,49.72495651245117,161300
2025-01-21,49.71500015258789,49.75482084894814,49.70504687725314,49.724957225433265,142100
2025-01-22,49.75,49.77199935913086,49.7400016784668,49.75,171100
2025-01-23,49.7599983215332,49.77000045776367,49.75,49.7599983215332,199700
2025-01-24,49.775001525878906,49.779998779296875,49.72999954223633,49.7599983215332,155200
2025-01-27,49.75,49.779998779296875,49.72999954223633,49.77000045776367,129700
2025-01-28,49.7599983215332,49.790000915527344,49.72999954223633,49.75,134100
2025-01-29,49.7599983215332,49.97999954223633,49.75,49.97999954223633,211800
2025-01-30,49.779998779296875,49.810001373291016,49.75,49.75,213200
2025-01-31,49.77899932861328,49.81999969482422,49.7400016784668,49.7400016784668,305300
2025-02-03,49.80500030517578,49.810001373291016,49.75,49.75,372200
2025-02-04,49.83000183105469,49.83000183105469,49.790000915527344,49.790000915527344,133300
2025-02-05,49.83000183105469,49.849998474121094,49.720001220703125,49.83000183105469,185500
2025-02-06,49.81999969482422,49.85599899291992,49.790000915527344,49.790000915527344,314200
2025-02-07,49.8390007019043,49.86000061035156,49.79999923706055,49.79999923706055,141400
2025-02-10,49.86000061035156,49.869998931884766,49.81999969482422,49.81999969482422,97300
2025-02-11,49.880001068115234,49.880001068115234,49.84000015258789,49.880001068115234,108900
2025-02-12,49.869998931884766,49.88999938964844,49.86000061035156,49.880001068115234,164800
2025-02-13,49.880001068115234,49.895999908447266,49.86000061035156,49.88999938964844,138000
2025-02-14,49.88999938964844,49.90999984741211,49.869998931884766,49.90999984741211,165200
2025-02-18,49.91899871826172,49.91999816894531,49.87099838256836,49.900001525878906,147000
2025-02-19,49.91899871826172,49.93000030517578,49.900001525878906,49.900001525878906,145700
2025-02-20,49.91999816894531,49.94200134277344,49.900001525878906,49.91999816894531,328500
2025-02-21,49.93000030517578,49.94499969482422,49.91999816894531,49.939998626708984,108700
2025-02-24,49.92499923706055,49.935001373291016,49.90999984741211,49.95000076293945,129845
