Price,Close,High,Low,Open,Volume
2024-04-08,29.555038452148438,29.93961893993407,29.324290159477055,29.324290159477055,144200
2024-04-09,30.526105880737305,30.526105880737305,29.805016765444297,29.939619480141836,260900
2024-04-10,30.333812713623047,30.8722272045124,29.95307777391056,30.266511360717963,354300
2024-04-11,30.814538955688477,31.23758022539412,30.353042389540338,30.776079991597296,278900
2024-04-12,28.132089614868164,29.482930521104656,28.055173517626994,29.28583107348572,946400
2024-04-15,27.882110595703125,29.045466743770923,27.651362314280362,28.833947944256142,227700
2024-04-16,27.04564666748047,27.59848235649399,26.834127866428652,27.23793782030891,228300
2024-04-17,26.86297035217285,27.22832131832909,26.709138173388727,27.20909183752502,180600
2024-04-18,27.295625686645508,27.651363785574176,27.112951100272813,27.170637715241853,223400
2024-04-19,26.97834587097168,26.97834587097168,26.58895893750242,26.72836810066489,188000
2024-04-22,29.170455932617188,29.247372024817047,27.59367512560792,27.737892569254623,752400
2024-04-23,30.824155807495117,30.891457161435056,29.94923270480282,30.026148799851946,848600
2024-04-24,32.27594757080078,32.3624784088317,31.69907776236052,31.958670276453276,636800
2024-04-25,32.37208938598633,32.38170596055455,31.11258952354398,31.2279627448226,331000
2024-04-26,34.13154983520508,34.67957724337253,33.62005587601272,33.85272784363954,779300
2024-04-29,33.7565803527832,34.2084639670459,33.24701196573689,33.81426512556682,551500
2024-04-30,31.93943977355957,33.136446605043304,31.852908938292757,32.92973425788639,744000
2024-05-01,32.24710464477539,33.025878506462824,31.872138908755705,32.016354524644726,386100
2024-05-02,37.237037658691406,37.95812670010909,35.06415762765147,35.06415762765147,1239900
2024-05-03,38.400394439697266,38.45520011258519,37.083206127848946,37.62162060858372,831200
2024-05-06,37.90044021606445,38.65037535191484,37.477402610246614,38.45808419739811,347200
2024-05-07,36.169830322265625,36.36212149359026,35.66026183575702,36.28520722564983,604600
2024-05-08,35.69871520996094,35.78524604011616,34.70553434479405,34.775718465755794,305800
2024-05-09,37.0735969543457,37.60239491372814,36.41019261048775,37.24665863816526,313200
2024-05-10,36.93898391723633,37.77544979426808,36.56401822570748,37.602388141616565,272900
2024-05-13,39.7752685546875,40.0637034236352,38.400391889466846,38.400391889466846,741000
2024-05-14,38.986881256103516,39.275316147651225,38.563843659676785,38.87150803301416,359600
2024-05-15,39.890647888183594,40.10216484899992,38.87150737643741,40.10216484899992,279900
2024-05-16,42.04429626464844,42.21735792112589,39.54452248742715,40.246382019741986,437400
2024-05-17,42.294281005859375,43.262463275855275,41.20303077943621,41.94334936303923,554700
2024-05-20,41.40013122558594,42.28851281379803,40.909788571338666,41.380901742316546,275000
2024-05-21,39.381080627441406,40.15120623380123,38.890741626731504,39.33300875170891,421400
2024-05-22,38.34271240234375,39.87142145293359,38.2657944706077,39.19840422083858,643400
2024-05-23,36.3044319152832,38.111963001404234,36.04484305984701,37.592777955234006,915200
2024-05-24,36.09291076660156,36.60247917845681,35.747748366361904,35.99676336120062,490900
2024-05-28,36.05445861816406,37.10244169537133,35.79486607599538,36.66017454989099,260500
2024-05-29,35.07377243041992,35.26606358538902,34.34307044271582,34.42960127906948,286700
2024-05-30,36.00638198852539,36.121755213936204,34.77572080276474,34.77572080276474,407700
2024-05-31,34.48728561401367,34.72284401794999,33.76619654290365,34.064248012649315,423100
2024-06-03,34.30460739135742,35.53526476830891,33.660432649101175,35.150686171835716,338300
2024-06-04,34.30460739135742,35.02569638584899,33.996943047119544,35.02569638584899,186500
2024-06-05,35.400665283203125,35.400665283203125,34.5353569443633,34.95839820675105,310800
2024-06-06,35.65064239501953,35.66025530138223,34.78533411644202,35.33336147032499,257000
2024-06-07,33.51622009277344,34.467094674070744,33.36238790669246,34.016175614448755,316500
2024-06-10,34.150779724121094,34.369991423528,33.11240967460904,33.60275230942821,126800
2024-06-11,33.69889450073242,34.45844252034233,33.49699044518506,34.391141168493206,112000
2024-06-12,33.91041564941406,34.28057309024403,33.65082314503453,34.00655939134041,217300
2024-06-13,34.30460739135742,35.102610638084315,33.89118274110373,34.53535381571168,452700
2024-06-14,33.227787017822266,33.65082463574665,33.14125617919582,33.46815005093474,221600
2024-06-17,33.70851135253906,33.81426800085113,33.13163790211214,33.698894777825195,171300
2024-06-18,33.37200164794922,33.77965713463667,32.843203724305184,33.03549487862539,129900
2024-06-20,32.977806091308594,33.94887476015065,32.535539008295714,33.59313484465672,310100
2024-06-21,32.20864486694336,32.554768204576085,31.977894752638658,32.391319442850126,171600
2024-06-24,32.46823501586914,32.968190504236595,32.016351394765245,32.02596796880698,167400
2024-06-25,31.49939727783203,32.078961520355655,31.4028007808917,31.876114403950346,214700
2024-06-26,31.46076011657715,31.70224584279268,31.27723229117406,31.6153108339639,199300
2024-06-27,29.731721878051758,30.736301493868165,29.673763979962313,30.736301493868165,481400
2024-06-28,29.326025009155273,29.944227832915256,29.171474303215277,29.886271778785193,257800
2024-07-01,29.461257934570312,30.089120440107777,29.31636687058318,29.722062955181055,301500
2024-07-02,29.895931243896484,29.90558905086717,29.04590052407721,29.38398088213284,247100
2024-07-03,31.74088478088379,31.94469732102172,30.716983964320512,30.745962915034912,461000
2024-07-05,30.50447654724121,30.605900109032127,29.837975433891163,30.572092255101822,305500
2024-07-08,29.895931243896484,29.949056551794175,29.57717018456169,29.934567998948417,146300
2024-07-09,31.373823165893555,31.431781063118745,29.944228197354683,29.944228197354683,430300
2024-07-10,31.23859214782715,31.624970764601514,30.910171429002812,31.219272848510474,484000
2024-07-11,32.735801696777344,33.22843460020764,32.06930247512515,32.34942677826948,727300
2024-07-12,33.112518310546875,34.37790471674878,33.04490260870503,33.97220682091834,498500
2024-07-15,30.890853881835938,31.63946111250543,30.784601414347087,31.595991765382404,615600
2024-07-16,30.601070404052734,30.823236821889665,30.04082361337406,30.234011081862334,405700
2024-07-17,29.944229125976562,30.552772326594887,29.702743407218687,30.552772326594887,380300
2024-07-18,29.190792083740234,30.50447494120439,29.036241376084426,29.97320711393626,245000
2024-07-19,28.756118774414062,29.09419913672084,28.640204823021257,28.88169053289899,204300
2024-07-22,30.185714721679688,30.475496846051886,29.81189567069616,30.03116400969587,510800
2024-07-23,29.08453941345215,29.239090119990628,28.601567994921968,28.84305370418706,250900
2024-07-24,27.9254093170166,28.997606534235903,27.877112908582713,28.42770007124455,468200
2024-07-25,27.394140243530273,28.041322036836476,27.336182345104188,27.568010254028927,346900
2024-07-26,27.75153923034668,28.04132320740456,27.065720651850476,27.345843136377557,163800
2024-07-29,27.819154739379883,28.041323006247474,27.57766901475891,27.770858331411635,424500
2024-07-30,26.90151023864746,27.307206331929095,26.746959521434444,27.287887031679997,244300
2024-07-31,27.819154739379883,28.785097637863764,27.780517981483257,28.398720846948184,376000
2024-08-01,26.544109344482422,27.799836167625642,26.45717433971136,27.712901162854582,330700
2024-08-02,25.935565948486328,26.012841302962084,25.346340219115078,25.79067488914301,536000
2024-08-05,26.235008239746094,26.399218601579143,24.206527841334836,24.206527841334836,836700
2024-08-06,26.85321044921875,27.210610113786963,25.75203619158063,25.790674789864664,423900
2024-08-07,26.379899978637695,27.674263606901796,26.25432821278664,27.616307549000528,141400
2024-08-08,27.799835205078125,27.819152661388557,26.843552028096802,26.930485187468076,194400
2024-08-09,27.384479522705078,27.568009175763027,27.00776056722932,27.481074173913985,104900
2024-08-12,27.88677215576172,28.195873587007583,27.596988182176332,27.616307482226663,155100
2024-08-13,27.88677215576172,27.93506856349769,27.386412233363384,27.79983714792509,152100
2024-08-14,26.631044387817383,27.65494330479393,26.20602901303116,27.374820833095825,297000
2024-08-15,27.490732192993164,27.79597011403899,26.98844331913288,27.046399373349498,454800
2024-08-16,28.63054656982422,28.765779826775983,27.983364762093853,27.983364762093853,264900
2024-08-19,29.34534454345703,29.480577802522276,28.89135204291123,28.93964845104104,305500
2024-08-20,26.872529983520508,28.292467162258355,26.727638923466998,28.292467162258355,697600
2024-08-21,27.69358253479004,27.838473598790767,26.79525535863976,27.09469713655991,771700
2024-08-22,26.72764015197754,27.69744654481448,26.4958140767583,27.62596734494576,746900
2024-08-23,27.249248504638672,27.47141677332243,26.824234952352093,27.13333638761138,1122900
2024-08-26,25.49123191833496,25.56850727475047,24.853709767309557,25.356000505205277,985800
2024-08-27,25.43327522277832,26.18671131069681,25.404296273954223,26.01284130253179,258800
2024-08-28,23.87810707092285,25.008260301940222,23.76219495832045,24.87302888977415,894900
2024-08-29,25.05655860900879,25.240086428120215,24.873028947507546,24.892348247116058,553800
2024-08-30,25.684419631958008,26.258189532169155,25.384977874784038,26.177050689341467,470200
2024-09-03,25.30770492553711,25.4525959932533,24.80541417122376,25.114515606988935,433700
2024-09-04,25.2594051361084,25.713399454326023,25.14349302595182,25.52021014754536,162500
2024-09-05,25.298044204711914,25.73271738946433,25.201449549525886,25.394638859897942,112300
2024-09-06,24.853710174560547,25.346341270677815,24.748423121525757,25.307704513031876,240900
2024-09-09,25.02758026123047,25.201450277107092,24.56392811381938,24.718478829623077,228800
2024-09-10,24.844051361083984,25.07587744193509,24.53494991994918,24.9889442737071,150000
2024-09-11,25.365659713745117,25.46225436818141,24.747456873176517,24.853709334905627,250900
2024-09-12,25.384979248046875,25.481572060987336,25.037239225813828,25.346340648958844,204500
2024-09-13,25.075876235961914,25.1434937850494,24.776434459562353,25.037239478873175,505000
2024-09-16,25.336679458618164,25.375318055356818,25.13383235290932,25.23042700236626,152000
2024-09-17,26.02250099182129,26.563428473967488,25.809992384900088,25.858290633013898,348300
2024-09-18,25.694082260131836,26.244669434456316,25.481573636785598,26.186713374630035,238200
2024-09-19,28.022001266479492,28.08961696870429,27.171970558079913,27.519710560824258,1271700
2024-09-20,27.73221778869629,28.40354960372844,27.625965330130338,28.37939955904597,506100
2024-09-23,28.649864196777344,29.229430263384124,27.983363128060063,28.118596377115146,617700
2024-09-24,34.57474899291992,34.7588141924839,32.210996028289685,32.59849821058729,1901900
2024-09-25,32.801937103271484,33.2088110924297,32.05599776098652,32.2303733836243,935900
2024-09-26,40.348514556884766,41.085732529637255,38.35288448840109,39.73819987893917,3942100
2024-09-27,43.49695587158203,44.12664230363263,41.850077126497496,42.05351411090639,2876900
2024-09-30,43.710079193115234,48.82509109441754,43.51826823314483,47.75946192121113,5075200
2024-10-01,48.99946594238281,49.04790279142993,43.836017272176306,44.2719563045897,2801700
2024-10-02,55.20916748046875,56.236042037719415,51.897970795780786,55.76135571855502,4087100
2024-10-03,51.896034240722656,53.21353729549732,49.590403894867,49.70665677299057,2492900
2024-10-04,55.2479133605957,55.38160158054093,53.533222250094724,54.870100754052146,2483900
2024-10-07,56.54603958129883,57.45666860701293,52.738844842948495,57.01103998580414,3666500
2024-10-08,45.57008361816406,46.722896880689504,43.8457029746661,44.572266793722946,3920600
2024-10-09,44.310707092285156,45.28914474306964,42.14070152563699,42.36351398679594,2095700
2024-10-10,44.50445556640625,45.5216478946267,42.95445419229996,44.95977008682894,1211500
2024-10-11,45.250396728515625,45.924647168983,42.247267557862244,42.625080177244996,1560600
2024-10-14,42.857582092285156,45.18258424024684,42.48945536638063,43.15789279101432,1328000
2024-10-15,37.374446868896484,40.086951217049055,37.13225891467759,39.71882449189777,1803200
2024-10-16,38.47882080078125,39.40397680297607,37.97506944590508,38.44006984375355,510100
2024-10-17,35.65006637573242,36.51225490761084,35.204441423715814,36.51225490761084,797300
2024-10-18,38.70163345336914,40.10632424092094,38.304445380591915,39.99976095631088,1087900
2024-10-21,37.858821868896484,38.13685242154598,37.2097562455071,37.306629946672174,345500
2024-10-22,39.031009674072266,39.990071856252754,38.09131927524344,38.09131927524344,603400
2024-10-23,37.89756774902344,39.64132017482152,37.606942960639536,39.57350784738177,577100
2024-10-24,36.90944290161133,37.50038210369586,36.241005475504764,37.38413291991535,374900
2024-10-25,37.597259521484375,38.44007257142146,37.41319431028903,37.878194741133456,557200
2024-10-28,39.94163513183594,40.464761975840766,38.50788295217047,38.711319937451876,925200
2024-10-29,39.273197174072266,41.08476192761637,39.10850745348025,41.07507603604963,801700
2024-10-30,38.27538299560547,38.769448496037526,37.345382130138574,37.72319475076606,401300
2024-10-31,37.839447021484375,38.159133197063724,36.90944247549245,37.89756976495614,293600
2024-11-01,37.67475509643555,38.624131371257505,37.568191812288084,38.3722575414046,313500
2024-11-04,38.53694534301758,39.74304399231941,38.3819452031528,38.49819807967251,731500
2024-11-05,40.30976104736328,41.220386365115914,39.91257297631754,40.668198161357076,719900
2024-11-06,38.6531982421875,39.06007222376039,36.90944204831842,37.55850767503521,710000
2024-11-07,42.460391998291016,43.24507856956059,41.52070159561589,42.2375758383929,952000
2024-11-08,36.938507080078125,39.154041229238054,36.40569433045596,38.43038203992122,1447100
2024-11-11,37.180694580078125,37.95569526975123,36.7738169083155,37.73288280243864,540700
2024-11-12,33.80944061279297,35.02038040987731,33.33475058631811,34.7588169702477,1498200
2024-11-13,33.42193603515625,34.65225122541702,33.28631137875651,34.65225122541702,506200
2024-11-14,32.3563117980957,32.98599825468901,31.920372746303496,32.98599825468901,737900
2024-11-15,32.91818618774414,33.121623181712735,32.39505932140071,32.93756166747852,310600
2024-11-18,34.11943817138672,34.177560911872895,33.34443380695398,33.38318476427455,478900
2024-11-19,33.751312255859375,33.857875543231664,33.402561022820905,33.480062939271576,295800
2024-11-20,34.942874908447266,34.96225038667462,34.30349890892307,34.487560408841006,388600
2024-11-21,33.790061950683594,34.14849906212915,33.25046799657751,33.64474771051923,617000
2024-11-22,31.87193489074707,32.31755982053875,31.649118730356484,32.09474735564291,970400
2024-11-25,32.191619873046875,32.375681373247694,31.532868394282893,31.920370568436272,429300
2024-11-26,32.094749450683594,32.588811262399936,31.65881038417212,32.5597498897975,406900
2024-11-27,34.206626892089844,34.53600264713088,33.935373879088836,34.080688125178476,813900
2024-11-29,33.90631103515625,34.00318473134456,33.12162079225028,33.79974775205233,213900
2024-12-02,34.632877349853516,34.70068968119266,33.857876637766964,34.31318747740193,488100
2024-12-03,34.59412384033203,35.11240587478834,34.37131138299979,34.40037275271868,435300
2024-12-04,33.480064392089844,34.33256333707152,33.12453191070887,34.33256333707152,356300
2024-12-05,33.712562561035156,34.02934408063459,33.499439673798435,33.58662378983056,284000
2024-12-06,34.429439544677734,35.165689279940175,34.419749957289056,34.87506448169171,380000
2024-12-09,41.3463249206543,42.72195062965475,40.070477567095466,40.1644466049536,1824700
2024-12-10,37.41319274902344,38.372258638270665,37.200069870131095,37.81038083143002,593500
2024-12-11,36.40569305419922,36.45412990328596,35.640378273946645,36.396003467085045,616500
2024-12-12,36.483192443847656,36.85131916060516,35.805065448398,36.231318603220835,475400
2024-12-13,35.378814697265625,35.47568839500917,34.65225087770498,35.19475319335502,397900
2024-12-16,33.528499603271484,34.72006384587829,33.518810016021526,34.28412480699903,359200
2024-12-17,34.846004486083984,35.029097783613715,33.586624151467745,33.61568921928632,440600
2024-12-18,33.21849822998047,34.8062822812427,32.9956857720428,34.3131850413054,470800
2024-12-19,33.247562408447266,33.939251892926436,33.16037459619368,33.69318736196787,429000
2024-12-20,33.60599899291992,33.94506434406391,32.550059371119296,32.83099828322563,211500
2024-12-23,33.68000030517578,33.88999938964844,33.09000015258789,33.349998474121094,463800
2024-12-24,33.91999816894531,34.209999084472656,33.70000076293945,34.209999084472656,202100
2024-12-26,34.0,34.439998626708984,33.61000061035156,33.7599983215332,277500
2024-12-27,32.95000076293945,33.220001220703125,32.650001525878906,33.099998474121094,299600
2024-12-30,31.649999618530273,32.36000061035156,31.649999618530273,32.29999923706055,790000
2024-12-31,31.93000030517578,32.29999923706055,31.43199920654297,31.75,679000
2025-01-02,30.780000686645508,31.600000381469727,30.75,31.1200008392334,738900
2025-01-03,31.329999923706055,31.389999389648438,30.8799991607666,31.3700008392334,258900
2025-01-06,30.299999237060547,32.2599983215332,30.06999969482422,31.969999313354492,575700
2025-01-07,29.90999984741211,30.600000381469727,29.860000610351562,30.1200008392334,638400
2025-01-08,29.690000534057617,29.760000228881836,28.940000534057617,29.200000762939453,488200
2025-01-10,27.719999313354492,28.540000915527344,27.68000030517578,28.510000228881836,706700
2025-01-13,28.100000381469727,28.34000015258789,27.799999237060547,27.8700008392334,449400
2025-01-14,29.6200008392334,29.850000381469727,29.40999984741211,29.729999542236328,981600
2025-01-15,30.389999389648438,30.440000534057617,29.968000411987305,30.350000381469727,313300
2025-01-16,30.25,30.3700008392334,29.90999984741211,30.3700008392334,387400
2025-01-17,32.09000015258789,32.849998474121094,30.68000030517578,30.860000610351562,2040600
2025-01-21,32.369998931884766,33.290000915527344,31.760000228881836,33.22999954223633,631900
2025-01-22,31.989999771118164,32.189998626708984,31.219999313354492,31.959999084472656,704000
2025-01-23,32.150001525878906,32.20899963378906,31.459999084472656,31.799999237060547,487600
2025-01-24,34.47999954223633,34.59000015258789,32.790000915527344,33.099998474121094,680300
2025-01-27,35.09000015258789,35.900001525878906,34.54999923706055,35.290000915527344,1729100
2025-01-28,36.88999938964844,36.900001525878906,34.380001068115234,35.540000915527344,1054100
2025-01-29,36.08000183105469,37.75,35.86000061035156,37.459999084472656,1166100
2025-01-30,38.790000915527344,39.38999938964844,36.310001373291016,36.310001373291016,1176900
2025-01-31,36.08000183105469,38.470001220703125,35.678001403808594,38.380001068115234,1476900
2025-02-03,35.209999084472656,36.41999816894531,33.58000183105469,34.0,782600
2025-02-04,37.41999816894531,38.40999984741211,36.58399963378906,36.83000183105469,860900
2025-02-05,35.79999923706055,36.70800018310547,35.63999938964844,36.22999954223633,399600
2025-02-06,37.15999984741211,37.40999984741211,36.650001525878906,36.9900016784668,459400
2025-02-07,38.52000045776367,39.69499969482422,37.849998474121094,38.790000915527344,1369800
2025-02-10,41.150001525878906,41.400001525878906,40.15999984741211,40.9900016784668,997200
2025-02-11,39.470001220703125,40.38999938964844,38.75,39.369998931884766,877400
2025-02-12,41.66999816894531,42.236000061035156,39.834999084472656,40.404998779296875,894800
2025-02-13,43.310001373291016,43.31999969482422,40.58000183105469,40.58000183105469,1996600
2025-02-14,46.2400016784668,47.70000076293945,45.02000045776367,47.38999938964844,2189200
2025-02-18,46.34000015258789,47.630001068115234,45.349998474121094,47.459999084472656,2429400
2025-02-19,44.59000015258789,46.0,43.970001220703125,46.0,1346300
2025-02-20,46.18000030517578,49.06999969482422,44.400001525878906,47.43000030517578,2597400
2025-02-21,48.810001373291016,50.470001220703125,47.90999984741211,48.849998474121094,2439800
2025-02-24,43.149898529052734,45.86000061035156,42.224998474121094,45.86000061035156,1039639
