Price,Close,High,Low,Open,Volume
Ticker,BOAT,BOAT,BOAT,BOAT,BOAT
Date,,,,,
2024-06-25,33.06819152832031,33.2642843262149,32.98797205646695,33.2108035449331,24700
2024-06-26,33.334102630615234,33.433933060252805,33.030076112723975,33.225198281013725,49800
2024-06-27,32.98016357421875,33.41578446998193,32.98016357421875,33.41578446998193,33700
2024-06-28,33.18889617919922,33.651745730519245,33.18889617919922,33.551915299371515,16100
2024-07-01,33.579139709472656,33.624516232894905,33.40488998208359,33.624516232894905,17200
2024-07-02,33.933082580566406,34.08736691980073,33.89677997580457,33.89677997580457,15500
2024-07-03,34.41408157348633,34.486686786378954,34.25798659737996,34.259800689100146,11500
2024-07-05,33.22520065307617,33.760651981354364,33.18889804661495,33.760651981354364,22000
2024-07-08,31.791278839111328,32.43563798643247,31.762239523563384,32.43563798643247,84200
2024-07-09,31.60069465637207,31.782204222600775,31.41918509014337,31.718676393721783,65000
2024-07-10,31.887479782104492,31.936484490579783,31.446413171778183,31.745901007601,13200
2024-07-11,31.273977279663086,31.509940747949987,31.21044945251052,31.49178944561969,51800
2024-07-12,30.856508255004883,31.301206514904205,30.811131729384215,31.174147396356545,20900
2024-07-15,30.747604370117188,31.13784872802004,30.720375684723866,30.85650872566934,42500
2024-07-16,31.12877082824707,31.292129089864094,30.7049484710772,30.892810818137473,12600
2024-07-17,30.756677627563477,31.074320228919905,30.756677627563477,31.074320228919905,9600
2024-07-18,30.36643409729004,31.05616976420917,30.36643409729004,31.05616976420917,19500
2024-07-19,30.039718627929688,30.203076898917207,29.821909907951117,30.203076898917207,27400
2024-07-22,31.08339500427246,31.08339500427246,30.40273671950737,30.40273671950737,36300
2024-07-23,30.874658584594727,30.874658584594723,30.6386951195928,30.847433362481766,7400
2024-07-24,30.33104133605957,30.98356387480742,30.166776028582916,30.76575516728368,5100
2024-07-25,29.948963165283203,30.239377076592064,29.948963165283203,30.239377076592064,9300
2024-07-26,29.903587341308594,30.00886351177657,29.852765078739292,29.94896386688733,8400
2024-07-29,30.275680541992188,30.602397067007598,30.230304016186047,30.33013098815675,12900
2024-07-30,30.62055015563965,30.656849301197465,30.262069695451277,30.375512747586566,11100
2024-07-31,31.01078987121582,31.255827269796978,31.01078987121582,31.24675334926008,5400
2024-08-01,30.547943115234375,31.328431821211186,30.429961378701204,31.328431821211186,16100
2024-08-02,29.722078323364258,30.42088790854527,29.5224174527391,30.42088790854527,18100
2024-08-05,28.642099380493164,28.932513297349328,27.76178197864748,28.451515896682615,33300
2024-08-06,29.041419982910156,29.31368260284853,28.787306934898425,28.80545823782859,7500
2024-08-07,29.141250610351562,29.69485323635063,28.896213212187693,29.69485323635063,14400
2024-08-08,29.050493240356445,29.259231488285806,28.932513236010063,29.186626278222207,9200
2024-08-09,29.23200225830078,29.254692251524204,29.050492698534097,29.213850956123423,7100
2024-08-12,29.62224769592285,29.90358769706927,29.604096393074016,29.658550301620526,22000
2024-08-13,29.722078323364258,29.94896441743574,29.61317396757192,29.94896441743574,7200
2024-08-14,29.958038330078125,30.227579812950168,29.958038330078125,30.121396594727422,6800
2024-08-15,30.57516860961914,30.602397294911206,30.11232250373838,30.38458512260983,19800
2024-08-16,30.511640548706055,30.520717931070095,30.321057063145314,30.411810114743666,13400
2024-08-19,30.901885986328125,30.98356512043501,30.538870305191967,30.538870305191967,11700
2024-08-20,30.33013153076172,31.50086461234232,30.23937847752587,31.50086461234232,6600
2024-08-21,30.511640548706055,30.674998811188694,30.475341405270918,30.538869233791164,7500
2024-08-22,30.339208602905273,30.697689044931465,30.293832076751574,30.429961655212676,10400
2024-08-23,30.57516860961914,30.62054859777024,30.25752946460362,30.25752946460362,5100
2024-08-26,30.48441505432129,30.747603748423977,30.466263751761762,30.53886896199987,6400
2024-08-27,30.66320037841797,30.783903252949294,30.511640635373876,30.61147106961983,9200
2024-08-28,30.153160095214844,30.41181010035548,30.02156920906159,30.41181010035548,7900
2024-08-29,30.281126022338867,30.3428362966685,29.976188985972612,29.976188985972612,5300
2024-08-30,30.547943115234375,30.651401732404985,30.429961378701204,30.448112681399152,6800
2024-09-03,29.49065399169922,29.7493040044392,29.36995111402151,29.7493040044392,10700
2024-09-04,29.395362854003906,29.85821244132446,29.395362854003906,29.495193292916465,6800
2024-09-05,29.277379989624023,29.477040859798564,29.25015476623915,29.31368259547522,8500
2024-09-06,28.780046463012695,29.31368194780891,28.688384635568205,29.31368194780891,6700
2024-09-09,28.714704513549805,28.799106517385734,28.623951457557887,28.696554940953572,5500
2024-09-10,28.39252471923828,28.76915645361853,28.22462949995,28.76915645361853,5500
2024-09-11,28.83449935913086,28.859910490897967,28.32445917008603,28.46059221141385,7100
2024-09-12,29.251968383789062,29.495191684641263,29.05957080750894,29.05957080750894,12100
2024-09-13,29.702112197875977,29.858210629941954,29.56779671363672,29.731151512302322,4200
2024-09-16,30.107784271240234,30.175850792496906,29.867285563206128,30.094171659390316,9200
2024-09-17,30.457189559936523,30.520717387324982,30.357359127752673,30.439038257538826,20700
2024-09-18,30.62055015563965,30.901886709250547,30.538871019621954,30.62055015563965,7400
2024-09-19,31.4736385345459,31.52718193437999,31.010788974386916,31.246752445607136,16000
2024-09-20,31.12877082824707,31.292129089864094,30.892810818137473,31.292129089864094,7200
2024-09-23,31.50994110107422,31.52809240360793,31.1360305004923,31.22860110481214,6100
2024-09-24,32.55361557006836,32.55361557006836,32.10892076766264,32.10892076766264,8400
2024-09-25,31.977325439453125,32.399333696899554,31.936484143825705,32.31765456765164,9700
2024-09-26,32.861671447753906,32.91596721491213,32.39235199351686,32.5487906414537,7200
2024-09-27,32.754005432128906,33.211364894962145,32.64081874161625,32.815662568008456,27900
2024-09-30,32.687747955322266,33.04572019687774,32.58560156227324,32.95369787412748,12900
2024-10-01,32.66474151611328,32.88007811018915,32.38222939687951,32.65922312535512,20200
2024-10-02,32.99971008300781,33.22056506878965,32.907684246909795,33.09173240867913,10200
2024-10-03,32.91688919067383,33.01811585702862,32.797257356761186,32.99050635047846,6900
2024-10-04,31.656164169311523,31.886223491732604,31.5457331670422,31.886223491732604,24200
2024-10-07,31.975486755371094,32.12548377729781,31.715978462503667,31.79419778995273,8200
2024-10-08,31.35248374938965,31.656163735831875,31.27886659264484,31.656163735831875,7400
2024-10-09,31.01015853881836,31.06720999427651,30.811384134815015,31.06720999427651,11800
2024-10-10,31.177640914916992,31.196046082290984,31.011997918977787,31.18684174339062,9600
2024-10-11,31.19880485534668,31.28806798516743,31.113224163121572,31.25125765091777,7500
2024-10-14,31.214447021484375,31.28806768928749,31.10401953020635,31.28806768928749,4700
2024-10-15,30.237159729003906,30.72672385369322,30.21139319612552,30.72672385369322,11600
2024-10-16,30.542675018310547,30.70831801474491,30.423046695662084,30.478258687522374,32300
2024-10-17,30.413841247558594,30.57580531085647,30.29420941884629,30.57580531085647,7000
2024-10-18,30.850032806396484,31.048807203139063,30.763532384135008,30.84635387930221,15200
2024-10-21,31.177640914916992,31.223652078138606,30.846354923038586,31.12242541279501,38800
2024-10-22,30.978870391845703,31.242057618626166,30.89236645519752,31.242057618626166,6000
2024-10-23,29.907712936401367,30.40464193230862,29.806486269409877,30.40464193230862,14200
2024-10-24,29.87366485595703,29.944522819696022,29.751273827680595,29.944522819696022,6300
2024-10-25,29.88562774658203,30.09176000029196,29.834091172727888,29.8893066737259,10800
2024-10-28,29.857099533081055,29.88930769882786,29.81569053873235,29.824891367334246,4100
2024-10-29,29.742069244384766,29.80648557452728,29.60403224526412,29.788080407282745,13000
2024-10-30,29.01508331298828,29.45679504984221,28.913856646184495,29.45679504984221,14200
2024-10-31,29.69605827331543,29.705259101783778,29.21753445314655,29.318761118432025,10100
2024-11-01,29.817529678344727,30.119366701267182,29.815690214729695,30.036545203043005,5500
2024-11-04,29.889307022094727,30.128570685448153,29.889307022094727,29.962927690950153,7500
2024-11-05,30.275808334350586,30.31261515813473,30.174581670484145,30.229793661373705,5200
2024-11-06,29.56906509399414,29.68685395268044,29.226737054805334,29.401582634438697,25200
2024-11-07,30.225194931030273,30.386235754788945,30.100960930968817,30.220592761658118,12600
2024-11-08,29.688695907592773,29.972127752495695,29.594830610331698,29.972127752495695,18600
2024-11-11,29.39698028564453,29.613236612945066,29.383177287804365,29.613236612945066,8600
2024-11-12,29.070297241210938,29.30771793750909,28.987475741532343,29.30035657249294,8100
2024-11-13,29.57918930053711,29.677653260496115,29.337164683353127,29.337164683353127,12800
2024-11-14,29.8000431060791,30.054949224108288,29.8000431060791,29.91691222885746,9100
2024-11-15,29.778879165649414,30.11936597888177,29.778879165649414,29.990533320384483,11000
2024-11-18,30.367830276489258,30.441450943982506,30.128570127989487,30.128570127989487,8900
2024-11-19,30.280406951904297,30.36230871676207,30.144212928022466,30.144212928022466,7300
2024-11-20,30.212312698364258,30.45985395431042,30.202188627484617,30.450653125678127,4700
2024-11-21,29.84329605102539,30.156176874817884,29.705259051247893,30.156176874817884,9400
2024-11-22,29.631641387939453,29.69605771729196,29.512009557530515,29.512009557530515,8900
2024-11-25,29.171524047851562,29.539616873403244,29.062936014884855,29.539616873403244,10200
2024-11-26,28.637784957885742,29.070295848092115,28.637784957885742,29.070295848092115,9400
2024-11-27,28.320302963256836,28.527356709773674,28.29729738146905,28.352511128802412,9000
2024-11-29,28.26508903503418,28.315702367771426,28.256806183141162,28.30649978407253,7400
2024-12-02,28.307418823242188,28.334106841879986,28.113248348937255,28.20527242846117,29300
2024-12-03,28.610177993774414,28.748213238679106,28.472142748869725,28.472142748869725,9300
2024-12-04,28.366315841674805,28.62858333515175,28.29729734119629,28.62858333515175,10000
2024-12-05,28.45189666748047,28.536559385196067,28.405885503757098,28.42613013496124,12800
2024-12-06,28.014785766601562,28.435333145188736,27.92920331578778,28.435333145188736,14200
2024-12-09,28.293617248535156,28.51815467990346,28.293617248535156,28.3433090955363,6700
2024-12-10,28.076440811157227,28.177667477907733,28.012024479666323,28.085643394972127,14400
2024-12-11,27.723068237304688,28.131653820858205,27.634726594383217,28.131653820858205,22700
2024-12-12,27.501291275024414,27.57306896831911,27.44147536046996,27.570308017774956,24700
2024-12-13,27.826135635375977,27.892391427609347,27.616320946068125,27.892391427609347,17200
2024-12-16,27.38442039489746,27.579510599611037,27.294237534789108,27.579510599611037,25700
2024-12-17,26.96111297607422,27.054976521590472,26.760500863674864,27.054976521590472,19100
2024-12-18,26.691482543945312,27.265711133891976,26.567252051032924,27.036571537001326,20400
2024-12-19,26.570932388305664,26.880130774063048,26.52123878761559,26.880130774063048,17200
2024-12-20,26.576452255249023,26.78810816664658,26.374000682622384,26.374000682622384,9700
2024-12-23,27.441476821899414,27.441476821899414,26.760501410257323,26.760501410257323,16900
2024-12-24,27.95680809020996,27.95680809020996,27.62552385944623,27.68994018889436,12600
2024-12-26,27.920000076293945,28.02122674188267,27.818773410705216,28.02122674188267,24300
2024-12-27,27.809999465942383,28.0,27.649999618530273,27.959999084472656,33400
2024-12-30,27.774999618530273,27.889999389648438,27.650999069213867,27.790000915527344,60000
2024-12-31,27.96500015258789,28.020000457763672,27.77899932861328,28.020000457763672,29700
2025-01-02,28.540000915527344,28.73699951171875,28.290000915527344,28.290000915527344,11200
2025-01-03,28.450000762939453,28.856000900268555,28.31999969482422,28.790000915527344,41400
2025-01-06,28.280000686645508,28.739999771118164,28.280000686645508,28.6200008392334,7900
2025-01-07,28.533000946044922,28.533000946044922,28.299999237060547,28.299999237060547,4600
2025-01-08,28.31599998474121,28.329999923706055,28.016000747680664,28.329999923706055,15900
2025-01-10,28.40999984741211,28.459999084472656,28.25,28.260000228881836,32300
2025-01-13,28.56999969482422,28.56999969482422,28.299999237060547,28.399999618530273,10100
2025-01-14,28.611000061035156,28.6299991607666,28.43000030517578,28.6299991607666,11300
2025-01-15,28.610000610351562,28.809999465942383,28.566999435424805,28.71500015258789,10500
2025-01-16,27.923999786376953,28.420000076293945,27.84000015258789,28.350000381469727,23100
2025-01-17,27.559999465942383,27.81999969482422,27.270000457763672,27.450000762939453,38800
2025-01-21,27.049999237060547,27.420000076293945,26.959999084472656,27.420000076293945,27900
2025-01-22,26.899999618530273,27.049999237060547,26.899999618530273,27.010000228881836,30900
2025-01-23,27.190000534057617,27.30299949645996,27.09000015258789,27.09000015258789,11000
2025-01-24,26.860000610351562,27.229999542236328,26.809999465942383,27.229999542236328,13900
2025-01-27,27.05299949645996,27.25,26.81999969482422,26.81999969482422,11700
2025-01-28,26.92300033569336,27.093000411987305,26.700000762939453,27.020000457763672,17500
2025-01-29,27.275999069213867,27.459999084472656,26.959999084472656,26.959999084472656,9200
2025-01-30,27.6299991607666,27.729999542236328,27.260000228881836,27.260000228881836,6800
2025-01-31,27.6560001373291,27.860000610351562,27.395999908447266,27.68000030517578,11400
2025-02-03,27.172000885009766,27.350000381469727,26.809999465942383,27.020000457763672,25500
2025-02-04,27.920000076293945,28.03499984741211,27.260000228881836,27.260000228881836,18200
2025-02-05,28.0310001373291,28.05900001525879,27.790000915527344,27.860000610351562,10300
2025-02-06,27.722999572753906,28.139999389648438,27.611000061035156,28.100000381469727,13700
2025-02-07,27.75,28.083999633789062,27.700000762939453,27.969999313354492,10300
2025-02-10,28.099000930786133,28.1200008392334,27.756999969482422,27.8700008392334,10800
2025-02-11,28.448999404907227,28.520000457763672,28.239999771118164,28.239999771118164,15100
2025-02-12,28.3799991607666,28.549999237060547,28.309999465942383,28.450000762939453,12500
2025-02-13,28.0,28.18000030517578,27.829999923706055,27.989999771118164,18200
2025-02-14,28.049999237060547,28.413999557495117,27.93000030517578,28.200000762939453,13300
2025-02-18,28.090999603271484,28.280000686645508,28.010000228881836,28.149999618530273,9500
2025-02-19,27.840999603271484,28.0,27.759000778198242,28.0,8600
2025-02-20,27.940000534057617,27.94300079345703,27.799999237060547,27.8700008392334,8200
2025-02-21,27.55500030517578,27.850000381469727,27.530000686645508,27.850000381469727,12500
2025-02-24,27.540000915527344,27.545000076293945,27.530000686645508,27.59000015258789,3214
