Price,Close,High,Low,Open,Volume
Ticker,DXD,DXD,DXD,DXD,DXD
Date,,,,,
2024-02-26,30.298723220825195,30.34606425347988,30.014673413007813,30.156698316916504,323600
2024-02-27,30.44074821472168,30.582771304679838,30.336595781618925,30.34606254286051,266200
2024-02-28,30.45968246459961,30.781606532837195,30.45968246459961,30.724798740252954,272300
2024-02-29,30.45968246459961,30.686924470604026,30.260847966776463,30.317659371249857,716700
2024-03-01,30.25138282775879,30.620647946917483,30.194571420238475,30.469154472085982,376800
2024-03-04,30.412342071533203,30.554368779751826,30.270317169259197,30.554368779751826,294900
2024-03-05,31.07512664794922,31.255024010618886,30.58277197908108,30.62064624866074,518000
2024-03-06,30.914169311523438,31.075129554458155,30.61118235032557,30.71533118357713,584200
2024-03-07,30.753202438354492,30.83841773857083,30.54489756851697,30.658520376731506,547800
2024-03-08,30.828950881958008,30.86682153935677,30.450215412857425,30.781606239403597,583800
2024-03-11,30.781606674194336,31.23609068829028,30.743736016260648,31.00884868124231,437300
2024-03-12,30.412342071533203,30.876292854743372,30.31766000731361,30.639584082305152,557500
2024-03-13,30.355533599853516,30.535430962608945,30.11882302675693,30.28925362805751,371900
2024-03-14,30.57330322265625,30.904694030131438,30.204036342128326,30.232442042459535,798300
2024-03-15,30.89522933959961,31.065659941118586,30.563834898028645,30.800543665483985,802600
2024-03-18,30.810016632080078,30.83842053076091,30.630115642062925,30.69639381357784,398500
2024-03-19,30.317657470703125,30.83841600411866,30.28925177024712,30.753200708695104,395000
2024-03-20,29.687829971313477,30.479887063173177,29.659200743840618,30.42262860822746,856400
2024-03-21,29.325199127197266,29.582856703061253,29.153427409954606,29.516056995279225,523700
2024-03-22,29.78325843811035,29.792801514366836,29.267945061349913,29.315658622476658,384300
2024-03-25,30.04091453552246,30.06000068708176,29.869142811799954,29.907315114918553,308500
2024-03-26,30.060001373291016,30.09817367728101,29.86914349365231,29.9359450256348,560500
2024-03-27,29.382457733154297,29.850057510225888,29.382457733154297,29.77371472662554,750800
2024-03-28,29.353830337524414,29.46834360998929,29.248858320968573,29.334744185395053,191200
2024-04-01,29.726001739501953,29.821430681714578,29.344287790807144,29.372917019517633,384300
2024-04-02,30.308116912841797,30.498972978773715,30.24131719875784,30.260401531242046,346800
2024-04-03,30.384456634521484,30.565769605821473,30.1172559850163,30.3272000025402,571500
2024-04-04,31.224231719970703,31.29103143298953,29.935945559810413,29.98365912049367,819800
2024-04-05,30.7375431060791,31.214685980648394,30.518057820614576,31.176513677008153,656100
2024-04-08,30.756629943847656,30.823429656552257,30.594403110225436,30.756629943847656,302900
2024-04-09,30.78525733947754,31.291031273005903,30.63257176188496,30.680288962635586,423600
2024-04-10,31.500972747802734,31.73000294220531,31.2719461937116,31.434173032833534,924800
2024-04-11,31.520057678222656,31.930400848725267,31.28148623678213,31.367372101313173,781000
2024-04-12,32.29302978515625,32.4743427663556,31.806345656509993,31.892227878937664,791500
2024-04-15,32.741546630859375,32.865601162025364,31.653657776868528,31.739543643228032,1124000
2024-04-16,32.65565872192383,32.80834429253359,32.32165653350106,32.35982883623129,1219900
2024-04-17,32.741546630859375,32.980118077378954,32.283489890379144,32.43617547053922,1109100
2024-04-18,32.71291732788086,32.8942339667126,32.18806084558643,32.51251817578306,1013900
2024-04-19,32.350284576416016,32.67474183886913,32.15942672080051,32.55068368667243,1088500
2024-04-22,31.911314010620117,32.36937073150237,31.586856711622953,32.06399958424753,606700
2024-04-23,31.481887817382812,31.854058669431417,31.415084467232727,31.710914353884494,486200
2024-04-24,31.586854934692383,31.84451250825238,31.45325552032298,31.539141378176314,588800
2024-04-25,32.23577117919922,32.779713760565684,32.1117166538428,32.40754290387402,940800
2024-04-26,32.02583312988281,32.31211814514028,31.82543034292226,32.2548596859642,852300
2024-04-29,31.787261962890625,32.054460827491575,31.739544759659164,31.911316498420206,471800
2024-04-30,32.71291732788086,32.72246222482546,31.968575539910994,31.997202950121657,594300
2024-05-01,32.617488861083984,32.76063318688318,31.815888645293597,32.69382983194851,834100
2024-05-02,32.073543548583984,32.63657226753827,31.959030281767674,32.254856524402406,801500
2024-05-03,31.319658279418945,31.605943278693474,31.109714247805698,31.26239982343953,1337100
2024-05-06,31.07154655456543,31.319659257602805,31.023829352936634,31.08108781070436,458000
2024-05-07,31.0142879486084,31.090632558600586,30.871143625028736,30.947488235020923,457400
2024-05-08,30.78525733947754,31.128800799138673,30.68983021859892,31.109714646900684,469900
2024-05-09,30.241315841674805,30.871142469126703,30.20314353810799,30.871142469126703,940800
2024-05-10,30.08863067626953,30.23177317627748,29.964572508148507,30.060001448205686,620200
2024-05-13,30.203142166137695,30.260398798731433,29.87868488118063,29.907314107555266,411100
2024-05-14,30.0313720703125,30.30811581308205,29.945486206705098,30.184057645579966,538400
2024-05-15,29.496971130371094,29.840514568186578,29.468341903834624,29.821428417162263,697400
2024-05-16,29.52560043334961,29.54468476426779,29.267942854320918,29.458800724747107,702200
2024-05-17,29.363372802734375,29.573315011322922,29.35382972686822,29.477886072816997,547400
2024-05-20,29.621030807495117,29.67828744334217,29.248858124100174,29.382459367950815,469800
2024-05-21,29.54468536376953,29.697372755302045,29.506514881003092,29.62102996961358,340000
2024-05-22,29.878684997558594,30.04091364066901,29.55422771133776,29.697372023612953,779200
2024-05-23,30.823427200317383,30.880685652491977,29.859600250733386,29.859600250733386,1077700
2024-05-24,30.832975387573242,30.91886125484882,30.59440393850901,30.747089520297664,671900
2024-05-28,31.186058044433594,31.424629477674177,30.918859204103722,30.98565891418619,623200
2024-05-29,31.834976196289062,31.882689760213914,31.653659556938408,31.71091801783518,559000
2024-05-30,32.3693733215332,32.53160380416825,32.207146479209676,32.37891821832371,649800
2024-05-31,31.386459350585938,32.43617591380409,31.36737319776618,32.30257284406578,796800
2024-06-03,31.60594367980957,32.13080012519245,31.319658676901753,31.319658676901753,595800
2024-06-04,31.40554428100586,31.89222841787647,31.25285870470221,31.8063461939975,430300
2024-06-05,31.252857208251953,31.663200357478317,31.176512603600017,31.23377105708897,480200
2024-06-06,31.119258880615234,31.376916469875294,30.928401002610237,31.214685999462112,507200
2024-06-07,31.30057144165039,31.396002199525253,30.804342421634676,31.243316627236663,598600
2024-06-10,31.186058044433594,31.520056594845936,31.176513148529715,31.39600207058488,303600
2024-06-11,31.415084838867188,31.89222770925322,31.38645743154361,31.462802038154756,348200
2024-06-12,31.472341537475586,31.625027101865875,30.79479957301311,30.8234269787391,670200
