Price,Close,High,Low,Open,Volume
Ticker,AVSE,AVSE,AVSE,AVSE,AVSE
Date,,,,,
2024-04-23,47.214820861816406,47.214820861816406,46.89628823095176,46.89628823095176,1200
2024-04-24,47.3624382019043,47.41876294647889,47.23618912466425,47.25561234459352,2600
2024-04-25,47.614933013916016,47.614933013916016,47.469264420239234,47.469264420239234,1000
2024-04-26,48.13060760498047,48.13060760498047,48.051944122766045,48.11021378047305,3000
2024-04-29,48.540428161621094,48.540428161621094,48.48021729442329,48.48021729442329,200
2024-04-30,48.00629806518555,48.25588068151168,48.00338624947207,48.21703794899799,900
2024-05-01,48.09176254272461,48.40349725548726,48.03252227805061,48.0713687176336,2000
2024-05-02,49.20759582519531,49.20759582519531,48.65404706622604,48.65404706622604,2100
2024-05-03,49.627132415771484,49.627132415771484,49.39891422203969,49.528075109716774,900
2024-05-06,49.62421798706055,49.67860151991044,49.62421798706055,49.634902054413345,400
2024-05-07,49.27072525024414,49.27072525024414,49.27072525024414,49.27072525024414,200
2024-05-08,49.280433654785156,49.280433654785156,49.013372727672014,49.013372727672014,600
2024-05-09,49.36103820800781,49.36103820800781,49.15904117557862,49.15904117557862,600
2024-05-10,49.576629638671875,49.770858118591285,49.53778320176797,49.770858118591285,2300
2024-05-13,49.935951232910156,50.07191376565253,49.926241475728666,49.926241475728666,1000
2024-05-14,50.25933837890625,50.25933837890625,50.1204677411397,50.1204677411397,2700
2024-05-15,50.866302490234375,50.89738038160869,50.780844772005416,50.89738038160869,600
2024-05-16,51.11880111694336,51.188721742447115,51.09646608191304,51.09646608191304,4900
2024-05-17,51.32468032836914,51.32468032836914,51.20814471821681,51.20814471821681,300
2024-05-20,51.266414642333984,51.28583786156047,51.17901200811492,51.217858446567895,1100
2024-05-21,50.90806198120117,50.936224350825256,50.81094589073874,50.936224350825256,1600
2024-05-22,50.681785583496094,50.86824551561458,50.63517060046647,50.85853205415835,3700
2024-05-23,50.3166389465332,50.99449186716581,50.3166389465332,50.99449186716581,1300
2024-05-24,50.580787658691406,50.68372738280276,50.580787658691406,50.68372738280276,900
2024-05-28,50.66916275024414,50.945937141494376,50.54777040838702,50.945937141494376,6100
2024-05-29,50.01461410522461,50.09133637488538,49.99422028125153,50.09133637488538,1600
2024-05-30,49.87282943725586,49.87282943725586,49.75143709502578,49.75143709502578,600
2024-05-31,49.44844055175781,49.56692107578883,49.217310544431975,49.56692107578883,900
2024-06-03,49.93012619018555,49.93012619018555,49.73201158512039,49.73201158512039,700
2024-06-04,49.03764724731445,49.12019685168451,48.857988960121055,49.12019685168451,800
2024-06-05,49.855350494384766,49.855350494384766,49.557207971643855,49.557207971643855,1900
2024-06-06,50.16416931152344,50.17873579956284,50.120469847405246,50.14960282348404,1900
2024-06-07,49.77668380737305,50.12046698293585,49.736866766554186,50.091334008522054,9100
2024-06-10,50.04860305786133,50.04860305786133,49.887393678997924,49.887393678997924,400
2024-06-11,49.80485153198242,49.80485153198242,49.675690639032894,49.76115206566283,2300
2024-06-12,50.34286117553711,50.58661646267242,50.34286117553711,50.556509176454774,1500
2024-06-13,50.30498504638672,50.479790312672016,50.22049793362228,50.479790312672016,3000
2024-06-14,50.35062789916992,50.35062789916992,50.23117677308995,50.28556030276536,1000
2024-06-17,50.7099494934082,50.7099494934082,50.4021009205389,50.44094365374308,3100
2024-06-18,51.09355163574219,51.217859500429434,51.06247744802064,51.159589841551,4700
2024-06-20,50.938167572021484,51.2761234300513,50.80026753410136,51.2761234300513,3100
2024-06-21,50.686641693115234,50.83910821286872,50.686641693115234,50.83910821286872,900
2024-06-24,50.76106262207031,51.09398640652686,50.76106262207031,51.09398640652686,2600
2024-06-25,50.68468475341797,50.75127025456288,50.545638120403304,50.64355907364654,1100
2024-06-26,50.55836868286133,50.57501692601339,50.477095971507815,50.54563877201048,2800
2024-06-27,50.49080276489258,50.60438957402356,50.47709420527172,50.52605281316017,2300
2024-06-28,50.673912048339844,50.868771569929706,50.673912048339844,50.868771569929706,800
2024-07-01,50.803165435791016,51.11356907166923,50.803165435791016,51.11356907166923,600
2024-07-02,50.891292572021484,50.891292572021484,50.70720565949999,50.70720565949999,500
2024-07-03,51.63155746459961,51.63253611383084,51.58357750515259,51.58357750515259,1300
2024-07-05,51.94979476928711,51.94979476928711,51.61784964532043,51.61784964532043,1000
2024-07-08,51.792144775390625,51.82837347289123,51.792144775390625,51.82739482367531,2600
2024-07-09,51.95566940307617,51.95566940307617,51.808789842450224,51.87733264132836,1400
2024-07-10,52.20732116699219,52.20732116699219,52.09275570580192,52.125069807225316,1200
2024-07-11,52.47855758666992,52.47855758666992,52.47855758666992,52.47855758666992,100
2024-07-12,52.7830810546875,52.83693664566918,52.77329082691922,52.83693664566918,800
2024-07-15,52.20438003540039,52.3767194146748,52.20144408776266,52.308172881468664,10900
2024-07-16,52.43644714355469,52.50401129256094,52.33755127839052,52.33755127839052,4800
2024-07-17,51.721641540527344,51.740247081751534,51.721641540527344,51.740247081751534,600
2024-07-18,51.1439208984375,51.30940600008109,51.07439945041387,51.30940600008109,1900
2024-07-19,50.57697296142578,50.868771048550954,50.57697296142578,50.868771048550954,500
2024-07-22,51.021522521972656,51.093983652991966,51.00585666375858,51.00585666375858,1500
2024-07-23,50.53487014770508,50.66216178624524,50.53487014770508,50.66216178624524,1100
2024-07-24,50.01688003540039,50.37917822502292,49.938543272615824,50.33511286213099,1800
2024-07-25,49.831809997558594,50.08542208828456,49.831809997558594,50.026669517072285,600
2024-07-26,50.413448333740234,50.413448333740234,50.26656877493223,50.26656877493223,300
2024-07-29,50.199005126953125,50.2322978770858,50.02666948094491,50.16375507837217,2900
2024-07-30,50.01981735229492,50.056046051658114,49.889586029138115,50.056046051658114,1400
2024-07-31,51.04894256591797,51.12336099965162,50.95396129136197,50.95396129136197,600
2024-08-01,50.22642517089844,50.76106276729669,50.07563100494838,50.76106276729669,2400
2024-08-02,49.4176139831543,49.4176139831543,49.1258158934244,49.1258158934244,1400
2024-08-05,47.901832580566406,48.11725494434587,47.42692996042912,47.44161716972273,2800
2024-08-06,47.98506546020508,48.23475548429927,47.62766052086084,47.62766052086084,2200
2024-08-07,48.493263244628906,49.26290740096856,48.493263244628906,49.26290740096856,4300
2024-08-08,49.57232666015625,49.66437198272969,49.13561004080731,49.13561004080731,1300
2024-08-09,49.79656219482422,49.899376397605934,49.63499541818044,49.63499541818044,1400
2024-08-12,50.05604553222656,50.14319387494969,49.97771250341311,49.97771250341311,3700
2024-08-13,50.608306884765625,50.614182515675694,50.105004748665934,50.105004748665934,1500
2024-08-14,50.355674743652344,50.41834564680817,50.26167585952335,50.26167585952335,1600
2024-08-15,50.927520751953125,50.996067287214,50.8589779519947,50.86877191501873,7900
2024-08-16,51.427886962890625,51.49545111365435,51.28002875060451,51.28002875060451,11000
2024-08-19,51.97916793823242,52.06337659493062,51.97916793823242,52.06337659493062,3000
2024-08-20,51.66191101074219,51.85774918257248,51.55420356477285,51.85774918257248,6200
2024-08-21,51.839149475097656,51.90670989313532,51.77941825129933,51.79900244280547,10600
2024-08-22,51.13706588745117,51.48565924241557,51.133151290605745,51.48565924241557,2400
2024-08-23,51.999732971191406,52.0340043719098,51.65212198238983,51.65212198238983,3400
2024-08-26,51.612953186035156,51.7598327509658,51.612953186035156,51.7598327509658,1200
2024-08-27,51.76179122924805,51.76179122924805,51.539514578275536,51.612954362414726,1600
2024-08-28,51.32017517089844,51.51503469162848,51.17623529259736,51.51503469162848,2500
2024-08-29,51.43180465698242,51.583577464355685,51.43180465698242,51.46607605656033,9200
2024-08-30,51.521888732910156,51.521888732910156,51.44551300492287,51.44551300492287,500
2024-09-03,50.58774185180664,51.16252644788194,50.56032473228291,51.16252644788194,4200
2024-09-04,50.672935485839844,50.77085270763348,50.555434072626966,50.555434072626966,5400
2024-09-05,50.731685638427734,50.93731403556027,50.731685638427734,50.93731403556027,800
2024-09-06,49.889583587646484,50.78064370094162,49.78187240879174,50.78064370094162,2800
2024-09-09,50.29104995727539,50.29104995727539,50.18333877883342,50.270487117862054,2500
2024-09-10,50.14710998535156,50.261675443378586,49.899373528348974,50.261675443378586,1600
2024-09-11,50.506473541259766,50.506473541259766,49.6643720187655,49.99729578962829,3300
2024-09-12,50.82960510253906,50.82960510253906,50.419326939365945,50.419326939365945,2300
2024-09-13,51.14881896972656,51.23107033003708,51.113568920350986,51.113568920350986,1100
2024-09-16,51.29667663574219,51.35836515531748,51.26044420220417,51.26044420220417,800
2024-09-17,51.27415466308594,51.51503685490314,51.27415466308594,51.3877414787876,3700
2024-09-18,51.12433624267578,51.50523996480299,51.12433624267578,51.40732274892597,1000
2024-09-19,52.069252014160156,52.12800458494743,51.73045635499706,51.98504335780385,9400
2024-09-20,51.89202117919922,52.131924716718636,51.78920697824911,52.131924716718636,1700
2024-09-23,52.2866325378418,52.38651078924686,52.20046658162009,52.20046658162009,2100
2024-09-24,53.805355072021484,53.805355072021484,53.3950731829327,53.3950731829327,1200
2024-09-25,53.12873458862305,53.43424124130166,53.12873458862305,53.41465705051814,3200
2024-09-26,54.96666717529297,55.089065564931396,54.77572598628121,55.05283686677762,1200
2024-09-27,54.8286018371582,55.15761100291092,54.8286018371582,55.018564373159386,2900
2024-09-30,54.16863250732422,54.668020042534266,54.08050551495201,54.628851660301606,2100
2024-10-01,54.54072570800781,54.54072570800781,54.14415236711904,54.48197313353843,1600
2024-10-02,55.330928802490234,55.330928802490234,55.05479655922019,55.27511591133107,3100
2024-10-03,54.527015686035156,54.66801961980086,54.527015686035156,54.66801961980086,1100
2024-10-04,54.99506759643555,54.99506759643555,54.85406366310147,54.94219065452246,1200
2024-10-07,55.344635009765625,55.35344658817857,55.19677679870236,55.35344658817857,1300
2024-10-08,54.24598693847656,54.26654977887276,54.02664997425051,54.26654977887276,2100
2024-10-09,53.98846435546875,54.10988036487283,53.61049656098852,53.61049656098852,6900
2024-10-10,54.02959060668945,54.060922324813696,53.78675111471367,54.060922324813696,2300
2024-10-11,54.387969970703125,54.4330139842145,54.21759161525953,54.32530279973701,1900
2024-10-14,54.21759033203125,54.540723877815736,54.19800614119863,54.540723877815736,2600
2024-10-15,53.20903015136719,53.825919104893266,53.11600617634667,53.825919104893266,4100
2024-10-16,53.669246673583984,53.76716389015246,53.669246673583984,53.757373662616565,900
2024-10-17,53.41465759277344,53.54195296650742,53.3559087551289,53.463616202578045,3000
2024-10-18,53.94929504394531,54.06092082344238,53.94929504394531,54.021752441572275,600
2024-10-21,53.512577056884766,53.512577056884766,53.42445006757059,53.463614713141695,600
2024-10-22,53.40780258178711,53.49299362462931,53.238402880645516,53.34611406192309,3300
2024-10-23,53.1972770690918,53.49299349225314,53.1404855308725,53.42445069257384,1700
2024-10-24,53.09054946899414,53.09054946899414,53.00437977518304,53.00437977518304,3500
2024-10-25,52.96031188964844,53.21881722347043,52.96031188964844,53.189442805859585,800
2024-10-28,53.178672790527344,53.19434238461361,53.140486792829165,53.19434238461361,1000
2024-10-29,52.97206497192383,53.16007021582223,52.97206497192383,53.027877861424145,6400
2024-10-30,52.654808044433594,52.76839485936155,52.654808044433594,52.76839485936155,2000
2024-10-31,52.37965774536133,52.43547063543619,52.29348805180377,52.43547063543619,1300
2024-11-01,52.52653503417969,52.87610330424327,52.523595351233276,52.84672888659322,1400
2024-11-04,52.63914108276367,53.032774726749324,52.601933734945824,53.032774726749324,2500
2024-11-05,53.35198974609375,53.48319971517843,53.27757131542577,53.27757131542577,1900
2024-11-06,52.773292541503906,52.83693836232169,52.25921778735939,52.25921778735939,700
2024-11-07,53.929710388183594,53.929710388183594,53.78674915736214,53.78674915736214,600
2024-11-08,52.533390045166016,53.02298360109374,52.45505328327243,53.02298360109374,1400
2024-11-11,52.121150970458984,52.121150970458984,52.073171011059394,52.073171011059394,600
2024-11-12,51.28982162475586,51.397532803994075,51.08712917676783,51.392635822582605,12200
2024-11-13,50.74833297729492,50.849189883030526,50.74833297729492,50.849189883030526,3700
2024-11-14,50.62593460083008,50.90794247728452,50.604393110677854,50.90794247728452,3200
2024-11-15,50.496681213378906,50.63376681723735,50.496681213378906,50.63376681723735,3500
2024-11-18,51.015647888183594,51.09398465138951,50.966689278831126,50.998024731173984,28900
2024-11-19,51.29961395263672,51.368156753994235,51.035232975128096,51.05481716627346,12800
2024-11-20,51.18309020996094,51.18309020996094,50.92752081600705,50.92752081600705,2200
2024-11-21,51.18798828125,51.27023964305465,51.03523308411097,51.11356984885971,7800
2024-11-22,51.15665054321289,51.18211036414924,51.05481499476986,51.07439918508226,4900
2024-11-25,51.35738754272461,51.417115029731534,51.18211220812094,51.417115029731534,2700
2024-11-26,51.063629150390625,51.18211294746549,51.05481757166113,51.17231898416378,14400
2024-11-27,51.144901275634766,51.18211235926954,51.0029224271146,51.172318396080385,12500
2024-11-29,51.33290481567383,51.343677427763375,50.819812473629476,50.819812473629476,1000
2024-12-02,51.48859786987305,51.54441076024395,51.28002978262636,51.32898839285868,2100
2024-12-03,51.69324493408203,51.701077863075184,51.29961130358282,51.29961130358282,6100
2024-12-04,51.8714599609375,51.91650397503468,51.74220728494407,51.74220728494407,2900
2024-12-05,52.16130065917969,52.16130065917969,52.01539973978198,52.141716467669134,3500
2024-12-06,52.039878845214844,52.190673005021516,51.97525437757018,52.190673005021516,11600
2024-12-09,52.79581069946289,53.06214896998702,52.78797777022724,52.78797777022724,1300
2024-12-10,52.055545806884766,52.259216912454995,52.055545806884766,52.259216912454995,1400
2024-12-11,52.35713577270508,52.37671996306869,52.278799011250634,52.37671996306869,1900
2024-12-12,52.04673385620117,52.23963234790562,52.04673385620117,52.18088351018579,5100
2024-12-13,52.100589752197266,52.180883815206386,52.05358844056516,52.17108985199417,3200
2024-12-16,51.79899978637695,51.99483422079006,51.79899978637695,51.99483422079006,4600
2024-12-17,51.66999816894531,51.720001220703125,51.41999816894531,51.56999969482422,6200
2024-12-18,50.470001220703125,51.709999084472656,50.470001220703125,51.689998626708984,4300
2024-12-19,50.880001068115234,51.16999816894531,50.880001068115234,51.16999816894531,9200
2024-12-20,51.0099983215332,51.0099983215332,50.9900016784668,50.9900016784668,1200
2024-12-23,51.17399978637695,51.17399978637695,51.06999969482422,51.06999969482422,1500
2024-12-24,51.3390007019043,51.349998474121094,51.172000885009766,51.279998779296875,21600
2024-12-26,51.290000915527344,51.31999969482422,51.18000030517578,51.18000030517578,1600
2024-12-27,50.88600158691406,50.88600158691406,50.88600158691406,50.88600158691406,300
2024-12-30,50.505001068115234,50.6150016784668,50.459999084472656,50.54999923706055,22400
2024-12-31,50.430999755859375,50.56999969482422,50.41999816894531,50.56999969482422,5500
2025-01-02,50.4900016784668,50.63999938964844,50.279998779296875,50.51499938964844,3000
2025-01-03,50.75299835205078,50.75299835205078,50.59000015258789,50.61000061035156,1300
2025-01-06,50.86600112915039,51.220001220703125,50.86600112915039,51.20000076293945,4600
2025-01-07,50.64500045776367,50.86399841308594,50.599998474121094,50.797000885009766,2000
2025-01-08,50.321998596191406,50.349998474121094,50.209999084472656,50.349998474121094,10800
2025-01-10,49.1870002746582,49.43000030517578,49.06999969482422,49.43000030517578,1600
2025-01-13,48.72700119018555,48.75,48.58000183105469,48.59000015258789,3100
2025-01-14,49.297000885009766,49.40999984741211,49.16600036621094,49.40999984741211,700
2025-01-15,49.93899917602539,50.0,49.7400016784668,49.7400016784668,4300
2025-01-16,49.856998443603516,49.987998962402344,49.856998443603516,49.959999084472656,2100
2025-01-17,50.237998962402344,50.4900016784668,50.237998962402344,50.4900016784668,2100
2025-01-21,50.82400131225586,50.90999984741211,50.599998474121094,50.61000061035156,3100
2025-01-22,50.87300109863281,50.9900016784668,50.79999923706055,50.79999923706055,2200
2025-01-23,51.01900100708008,51.058998107910156,50.77000045776367,50.77000045776367,3800
2025-01-24,51.119998931884766,51.275001525878906,51.06999969482422,51.09000015258789,9400
2025-01-27,50.0359992980957,50.15999984741211,49.93000030517578,50.15999984741211,4700
2025-01-28,50.41600036621094,50.439998626708984,49.95000076293945,49.95000076293945,4800
2025-01-29,50.542999267578125,50.65999984741211,50.5099983215332,50.63999938964844,4300
2025-01-30,51.27799987792969,51.47999954223633,51.060001373291016,51.27799987792969,7900
2025-01-31,50.810001373291016,51.40999984741211,50.72700119018555,51.220001220703125,13300
2025-02-03,50.349998474121094,50.599998474121094,50.02000045776367,50.06999969482422,16600
2025-02-04,51.053001403808594,51.130001068115234,50.79999923706055,50.84000015258789,6200
2025-02-05,51.06700134277344,51.18000030517578,51.0099983215332,51.0099983215332,2500
2025-02-06,51.42300033569336,51.42900085449219,51.290000915527344,51.31999969482422,4500
2025-02-07,51.242000579833984,51.86000061035156,51.242000579833984,51.86000061035156,2000
2025-02-10,51.720001220703125,51.720001220703125,51.619998931884766,51.630001068115234,700
2025-02-11,51.49700164794922,51.49700164794922,51.220001220703125,51.220001220703125,700
2025-02-12,51.816001892089844,51.88999938964844,51.65999984741211,51.65999984741211,2500
2025-02-13,52.1150016784668,52.1150016784668,51.560001373291016,51.560001373291016,1200
2025-02-14,52.327999114990234,52.43000030517578,52.16999816894531,52.31999969482422,12800
2025-02-18,52.75,52.75,52.5,52.68000030517578,5600
2025-02-19,52.64500045776367,52.70000076293945,52.64500045776367,52.70000076293945,57600
2025-02-20,53.11000061035156,53.209999084472656,52.849998474121094,52.959999084472656,6000
2025-02-21,52.86600112915039,53.400001525878906,52.86600112915039,53.400001525878906,58200
2025-02-24,52.32040023803711,52.36000061035156,52.32040023803711,52.720001220703125,4655
