Price,Close,High,Low,Open,Volume
Ticker,AAVM,AAVM,AAVM,AAVM,AAVM
Date,,,,,
2024-02-26,23.9627628326416,23.9627628326416,23.84082734357343,23.84082734357343,2900
2024-02-27,24.00665855407715,24.045676941238185,24.00665855407715,24.01641361601436,5500
2024-02-28,23.860334396362305,23.899354643965214,23.860334396362305,23.899354643965214,200
2024-02-29,24.050556182861328,24.06421289789898,23.948128959491065,24.06421289789898,3900
2024-03-01,24.20175552368164,24.212485534218192,24.08469849526192,24.08469849526192,32600
2024-03-04,24.143226623535156,24.221265261430137,24.143226623535156,24.221265261430137,5200
2024-03-05,24.07494354248047,24.08469860499121,23.957884652939512,24.07494354248047,11900
2024-03-06,24.33832359313965,24.33832359313965,24.221264708674642,24.33832359313965,4100
2024-03-07,24.536346435546875,24.562684917637803,24.48464628000431,24.494401342281982,4900
2024-03-08,24.370513916015625,24.660233495676575,24.299303636449476,24.6241399515775,8000
2024-03-11,24.084697723388672,24.16273636003012,24.084697723388672,24.16273636003012,200
2024-03-12,24.406606674194336,24.406606674194336,24.1432255849088,24.1432255849088,2800
2024-03-13,24.47684097290039,24.552929713992988,24.338323926883476,24.338323926883476,20200
2024-03-14,24.25150489807129,24.474890796800846,24.211509701597045,24.474890796800846,1900
2024-03-15,24.241750717163086,24.338324533150136,24.226142245102295,24.270039095898607,1900
2024-03-18,24.296377182006836,24.348077337695898,24.260285498123856,24.309058949062532,1200
2024-03-19,24.582195281982422,24.582195281982422,24.509033244480158,24.509033244480158,400
2024-03-20,24.874839782714844,24.874839782714844,24.552930165832638,24.601703617249857,1700
2024-03-21,25.10895538330078,25.10895538330078,25.021161683381823,25.069936994774515,1700
2024-03-22,25.060182571411133,25.060182571411133,25.060182571411133,25.060182571411133,100
2024-03-25,24.966535568237305,25.030917492726875,24.966535568237305,25.030917492726875,700
2024-03-26,24.98116683959961,25.089445613658842,24.943123398586668,25.04067216216409,4500
2024-03-27,25.113834381103516,25.113834381103516,25.06993753020651,25.06993753020651,400
2024-03-28,25.089445114135742,25.089445114135742,25.089445114135742,25.089445114135742,200
2024-04-01,25.037744522094727,25.108954800546236,25.037744522094727,25.108954800546236,1100
2024-04-02,24.776315689086914,24.776315689086914,24.748027310971786,24.748027310971786,600
2024-04-03,25.050426483154297,25.050426483154297,25.050426483154297,25.050426483154297,200
2024-04-04,24.7353458404541,25.157730924085538,24.7353458404541,25.157730924085538,400
2024-04-05,24.952877044677734,24.987993778913697,24.952877044677734,24.987993778913697,400
2024-04-08,24.952877044677734,25.050425802718287,24.952877044677734,24.98214223026624,2000
2024-04-09,24.806554794311523,24.86996176601461,24.755829589066614,24.86996176601461,1200
2024-04-10,24.601703643798828,24.709007469737998,24.49440167844757,24.49440167844757,27400
2024-04-11,22.20201301574707,22.20201301574707,22.20201301574707,22.20201301574707,0
2024-04-12,24.304182052612305,24.494401113782722,24.289548529038367,24.494401113782722,2300
2024-04-15,24.065187454223633,24.430993910138714,24.065187454223633,24.387097061005388,800
2024-04-16,24.00665855407715,24.01641361601436,23.772542649347468,24.01641361601436,2600
2024-04-17,23.77254295349121,23.889599977059756,23.77254295349121,23.782296154965387,2700
2024-04-18,23.733522415161133,23.90423134769038,23.733522415161133,23.90423134769038,200
2024-04-19,23.548181533813477,23.548181533813477,23.518918206616437,23.518918206616437,400
2024-04-22,23.87009048461914,23.967639247232963,23.87009048461914,23.899355671579656,800
2024-04-23,24.191999435424805,24.191999435424805,24.123715861644012,24.123715861644012,1300
2024-04-24,24.139324188232422,24.139324188232422,24.026166957570656,24.026166957570656,400
2024-04-25,24.001781463623047,24.006659925164186,23.674995242707894,23.6945053676966,1300
2024-04-26,24.218338012695312,24.218338012695312,24.18224632960434,24.18224632960434,500
2024-04-29,24.357831954956055,24.357831954956055,24.270038256400213,24.270038256400213,4100
2024-04-30,23.90911102294922,23.967639536989935,23.90911102294922,23.967639536989935,1700
2024-05-01,23.753032684326172,23.753032684326172,23.6984058255827,23.71401243631636,1600
2024-05-02,24.026166915893555,24.123715675077918,23.801806072180998,23.801806072180998,1200
2024-05-03,24.289548873901367,24.318814060876885,24.23102036053822,24.23102036053822,2400
2024-05-06,24.52073860168457,24.562685556628587,24.34807790211261,24.34807790211261,2500
2024-05-07,24.499277114868164,24.568537496521756,24.499277114868164,24.552929025287586,2900
2024-05-08,24.5139102935791,24.5139102935791,24.436848462424205,24.436848462424205,300
2024-05-09,24.757780075073242,24.77729019922956,24.538297690372136,24.6017028029984,2100
2024-05-10,24.7236385345459,24.7236385345459,24.7236385345459,24.7236385345459,100
2024-05-13,24.660234451293945,24.660234451293945,24.552930623470555,24.587072412216553,3100
2024-05-14,24.8406982421875,24.8406982421875,24.669989299937903,24.669989299937903,600
2024-05-15,25.118709564208984,25.118709564208984,25.118709564208984,25.118709564208984,200
2024-05-16,24.82118797302246,24.82118797302246,24.82118797302246,24.82118797302246,100
2024-05-17,24.894350051879883,24.904105114337476,24.894350051879883,24.904105114337476,400
2024-05-20,25.050426483154297,25.050426483154297,25.02116129677087,25.026039758128704,500
2024-05-21,25.051401138305664,25.051401138305664,25.051401138305664,25.051401138305664,200
2024-05-22,24.855329513549805,24.855329513549805,24.748027548937568,24.748027548937568,300
2024-05-23,24.65047836303711,24.65047836303711,24.65047836303711,24.65047836303711,100
2024-05-24,25.01140594482422,25.01140594482422,25.01140594482422,25.01140594482422,200
2024-05-28,24.991897583007812,25.09042129020502,24.991897583007812,25.0894444815959,2800
2024-05-29,24.801677703857422,24.801677703857422,24.801677703857422,24.801677703857422,200
2024-05-30,24.904104232788086,24.904104232788086,24.67974152538117,24.67974152538117,700
2024-05-31,25.089445114135742,25.089445114135742,24.806555752040165,24.806555752040165,2700
2024-06-03,24.841672897338867,25.118710715141155,24.64072382189057,25.118710715141155,700
2024-06-04,24.455381393432617,24.77729101019665,24.43587126863773,24.77729101019665,700
2024-06-05,24.77729034423828,24.77729034423828,24.77729034423828,24.77729034423828,300
2024-06-06,24.572439193725586,24.68949621613667,24.572439193725586,24.679741154171108,12200
2024-06-07,24.470989227294922,24.523664330162106,24.426117429907055,24.523664330162106,3800
2024-06-10,24.61145782470703,24.61145782470703,24.43587042876388,24.43587042876388,1700
2024-06-11,24.494401931762695,24.494401931762695,24.494401931762695,24.494401931762695,200
2024-06-12,24.61145782470703,24.61145782470703,24.61145782470703,24.61145782470703,500
2024-06-13,24.455381393432617,24.455381393432617,24.240775602452565,24.406607942033304,5300
2024-06-14,23.996904373168945,24.14322658642363,23.996904373168945,24.14322658642363,600
2024-06-17,24.123716354370117,24.123716354370117,24.123716354370117,24.123716354370117,400
2024-06-18,24.289548873901367,24.289548873901367,24.2017551735627,24.2017551735627,4400
2024-06-20,24.29930305480957,24.29930305480957,24.24077454356945,24.24077454356945,300
2024-06-21,24.163711547851562,24.163711547851562,24.044702765336492,24.044702765336492,2100
2024-06-24,24.328569412231445,24.416363113613123,24.309059287349314,24.309059287349314,12000
2024-06-25,24.2827205657959,24.2827205657959,24.192000160516095,24.240775472241314,16500
2024-06-26,24.1724910736084,24.1724910736084,24.1724910736084,24.1724910736084,200
2024-06-27,24.045677185058594,24.137372535492805,24.016413859538044,24.104205696687533,5000
2024-06-28,24.211509704589844,24.211509704589844,24.211509704589844,24.211509704589844,200
2024-07-01,24.15785789489746,24.15785789489746,24.15785789489746,24.15785789489746,100
