Price,Close,High,Low,Open,Volume
Ticker,AAA,AAA,AAA,AAA,AAA
Date,,,,,
2024-04-18,23.860971450805664,23.89898081635778,23.83246306728703,23.83246306728703,10500
2024-04-19,23.887577056884766,23.898979322095666,23.870472752832107,23.88472603746389,3700
2024-04-22,23.894229888916016,23.89898037984599,23.889477585513347,23.89898037984599,4200
2024-04-23,23.879972457885742,23.974998579454553,23.86096868354999,23.974998579454553,7600
2024-04-24,23.889476776123047,23.889476776123047,23.889476776123047,23.889476776123047,200
2024-04-25,23.894229888916016,23.89898037984599,23.870473809320753,23.870473809320753,4700
2024-04-26,23.894229888916016,23.89898037984599,23.879974791180704,23.889477585513347,6200
2024-04-29,23.89897918701172,23.932238059279626,23.85906854029023,23.927487568586756,4600
2024-04-30,23.928573608398438,23.952439764370414,23.92379928468145,23.952439764370414,2100
2024-05-01,23.923799514770508,23.98108047469934,23.923799514770508,23.971533648044534,2900
2024-05-02,23.938119888305664,23.97439710006819,23.89516008018875,23.957211720124672,13100
2024-05-03,23.957212448120117,23.957212448120117,23.914252638697768,23.950529851562663,1800
2024-05-06,23.961986541748047,23.990625200507242,23.904707403358675,23.990625200507242,12200
2024-05-07,23.95244026184082,24.0097194015374,23.89516112214424,24.0097194015374,3300
2024-05-08,23.904708862304688,23.96676050731738,23.896116171629913,23.96676050731738,12400
2024-05-09,23.926666259765625,23.990628002117685,23.885616539619164,23.990628002117685,23800
2024-05-10,23.96389389038086,24.047905232374465,23.8951596553127,23.961985617668358,19700
2024-05-13,23.961986541748047,23.98871692772115,23.94766539149747,23.971533368291436,4800
2024-05-14,23.947669982910156,23.99062980015648,23.923803822411383,23.923803822411383,1800
2024-05-15,23.957212448120117,23.99062543090739,23.933346291967922,23.937164658447756,1900
2024-05-16,24.014493942260742,24.014493942260742,23.933346824492535,23.933346824492535,1600
2024-05-17,24.009719848632812,24.028813502510896,23.952440707869613,24.028813502510896,6300
2024-05-20,24.017356872558594,24.086091108746945,23.957211684587378,24.00971831897138,3400
2024-05-21,24.02404022216797,24.08418359115402,23.96198675950749,23.981080412767792,5800
2024-05-22,23.986806869506836,24.057453021858123,23.96198657715413,24.02881254218563,2700
2024-05-23,24.005901336669922,24.03836018389191,24.005901336669922,24.02404085400558,13800
2024-05-24,24.01926612854004,24.08609209472034,23.99062564837519,24.08609209472034,2100
2024-05-28,24.04408836364746,24.086092216389538,23.990625769562147,24.01926624987167,12700
2024-05-29,24.081317901611328,24.097547323811888,24.000170790608532,24.000170790608532,5400
2024-05-30,24.076547622680664,24.1099606090386,24.062228291633318,24.105188105646548,21200
2024-05-31,24.045820236206055,24.161054766523044,24.045820236206055,24.051580680588017,23400
2024-06-03,24.055419921875,24.151449911570293,24.04581857136321,24.04581857136321,6900
2024-06-04,24.084228515625,24.108235554194305,24.036214438486393,24.055418970370056,5400
2024-06-05,24.113037109375,24.122640290747707,24.084227565256885,24.09383074662959,5800
2024-06-06,24.084228515625,24.161052138018558,24.075585102562627,24.161052138018558,15100
2024-06-07,24.079429626464844,24.103436666814684,24.057342123635916,24.074627119423013,5400
2024-06-10,24.103435516357422,24.161052776770923,24.04581825594392,24.151449594765392,6800
2024-06-11,24.084228515625,24.10055374144084,24.026611256734743,24.084228515625,10600
2024-06-12,24.079429626464844,24.093833484350792,24.007406673795547,24.093833484350792,33400
2024-06-13,24.065988540649414,24.156256269131205,24.017012853457594,24.11784353448193,7600
2024-06-14,24.08519172668457,24.151452408107495,24.084231957858123,24.084231957858123,1700
2024-06-17,24.113037109375,24.15144800324626,24.084227565256885,24.15144800324626,8300
2024-06-18,24.156248092651367,24.20906283748722,24.10343151619613,24.132239225812164,5300
2024-06-20,24.141847610473633,24.16585648248842,24.09383352968361,24.15625330000646,6900
2024-06-21,24.156248092651367,24.170651947459383,24.048693571010784,24.084225155372522,9800
2024-06-24,24.10823631286621,24.163934036130694,24.0890299487585,24.16105289835257,3200
2024-06-25,24.151451110839844,24.170657476056558,24.12264339463457,24.156253617953922,3000
2024-06-26,24.1706600189209,24.180263202539557,24.161056835302244,24.180263202539557,4200
2024-06-27,24.199466705322266,24.276290333558027,24.05542079971291,24.05542079971291,23300
2024-06-28,24.16278076171875,24.199461341173876,24.131892337208456,24.131892337208456,4000
2024-07-01,24.165678024291992,24.218768484616206,24.134789598266906,24.18980954958917,10600
2024-07-02,24.180156707763672,24.19946266455736,24.13189365689683,24.19946266455736,2200
2024-07-03,24.180156707763672,24.218768621351046,24.141546635293672,24.19946266455736,11900
2024-07-05,24.185951232910156,24.22842397379453,24.141549000827776,24.141549000827776,6800
2024-07-08,24.189809799194336,24.209115756078237,24.189809799194336,24.209115756078237,800
2024-07-09,24.16085433959961,24.170507318694636,24.141548381409557,24.16085433959961,2700
2024-07-10,24.199464797973633,24.228423735717175,24.16085472209978,24.16085472209978,6600
2024-07-11,24.238073348999023,24.238073348999023,24.170504344765007,24.170504344765007,2800
2024-07-12,24.212976455688477,24.238074567732966,24.170505560101457,24.238074567732966,4400
2024-07-15,24.214908599853516,24.214908599853516,24.180157508250964,24.180157508250964,7000
2024-07-16,24.199464797973633,24.238076714965022,24.1589233898032,24.238076714965022,26900
2024-07-17,24.238073348999023,24.247726326906353,24.189808459462384,24.238073348999023,5400
2024-07-18,24.26220703125,24.286338557606097,24.238075504893903,24.27668557884017,17000
2024-07-19,24.26220703125,24.26220703125,24.24772848365983,24.24772848365983,400
2024-07-22,24.247730255126953,24.27668735242281,24.247730255126953,24.27668735242281,3700
2024-07-23,24.26220703125,24.27668557884017,24.228422526127975,24.228422526127975,2000
2024-07-24,24.26220703125,24.273789501098648,24.228422526127975,24.238075504893903,6100
2024-07-25,24.25737762451172,24.276683580454364,24.228420531715045,24.228420531715045,12800
2024-07-26,24.238073348999023,24.276683419511055,24.21876739318437,24.267030441603726,6700
2024-07-29,24.271860122680664,24.30564462795951,24.23807561740182,24.276685691527305,3200
2024-07-30,24.246761322021484,24.319157740490436,24.228421951583325,24.232282774774653,2400
2024-07-31,24.316667556762695,24.316667556762695,24.292394951013257,24.308900767374343,2700
2024-08-01,24.316667556762695,24.34579579479069,24.302104363689256,24.33026036413287,4400
2024-08-02,24.28948211669922,24.340940337559065,24.272976300219433,24.272976300219433,2300
2024-08-05,24.308902740478516,24.350651551680972,24.272978095849503,24.272978095849503,3100
2024-08-06,24.311813354492188,24.34093974013365,24.27297570446213,24.311813354492188,3900
2024-08-07,24.22540283203125,24.350651115275216,24.22443244626661,24.22443244626661,12400
2024-08-08,24.23413848876953,24.3506495890668,24.224430927969113,24.3506495890668,9900
2024-08-09,24.23413848876953,24.292394964858723,24.23413848876953,24.23413848876953,1900
2024-08-12,24.296279907226562,24.3487085167892,24.243849445782697,24.3487085167892,7000
2024-08-13,24.336088180541992,24.350651374691648,24.272977919424736,24.350651374691648,4500
2024-08-14,24.316667556762695,24.350649575188132,24.27297612566126,24.280742915049615,1800
2024-08-15,24.311813354492188,24.335113722252927,24.29239452947716,24.316667134805403,4000
2024-08-16,24.30210304260254,24.33122942716608,24.28268421830617,24.311812454750722,7900
2024-08-19,24.399194717407227,24.413759762320424,24.299191285702513,24.311813707333584,15900
2024-08-20,24.389488220214844,24.408905194477327,24.30210535444951,24.399195781405492,10100
2024-08-21,24.408905029296875,24.408905029296875,24.37006922915353,24.4021086253807,3500
2024-08-22,24.34579849243164,24.37978051462246,24.302107056488968,24.302107056488968,2800
2024-08-23,24.379779815673828,24.418615617686523,24.30210635976717,24.331232748306373,4200
2024-08-26,24.36035919189453,24.42832322931464,24.321521540865255,24.38948743016649,10200
2024-08-27,24.399194717407227,24.438032368000943,24.399194717407227,24.438032368000943,2100
2024-08-28,24.40502166748047,24.44774271438899,24.40502166748047,24.408905062311938,2100
2024-08-29,24.408905029296875,24.428323855309134,24.37006922915353,24.408905029296875,3800
2024-08-30,24.437213897705078,24.437213897705078,24.404025362752982,24.422572663616485,4900
2024-09-03,24.471378326416016,24.510424100216913,24.403050084069417,24.403050084069417,4100
2024-09-04,24.412809371948242,24.48016202254429,24.40304792935992,24.48016202254429,6500
2024-09-05,24.422571182250977,24.45185364865202,24.422571182250977,24.45185364865202,5200
2024-09-06,24.437213897705078,24.465520780091012,24.437213897705078,24.465520780091012,2300
2024-09-09,24.45185661315918,24.481140944915445,24.44209703104548,24.44209703104548,3400
2024-09-10,24.490901947021484,24.498710357293604,24.481140503278823,24.481140503278823,3000
2024-09-11,24.45771026611328,24.476257565381204,24.44209344757691,24.476257565381204,10500
2024-09-12,24.442094802856445,24.442094802856445,24.42257191679868,24.42257191679868,2300
2024-09-13,24.45771026611328,24.466496122893577,24.40304767762641,24.40304767762641,2700
2024-09-16,24.471378326416016,24.50066265676669,24.432334414420087,24.471378326416016,10000
2024-09-17,24.43233299255371,24.505541021462516,24.41281010678942,24.505541021462516,4400
2024-09-18,24.486021041870117,24.520187026915114,24.42257444831317,24.520187026915114,6100
2024-09-19,24.46161460876465,24.51042182147815,24.44209358548404,24.51042182147815,3000
2024-09-20,24.46552085876465,24.524089518917254,24.43233418551078,24.490900983858435,7300
2024-09-23,24.49578094482422,24.539706509341382,24.442095798685436,24.47821109137835,7400
2024-09-24,24.49578094482422,24.54946795276797,24.43233435525885,24.54946795276797,10100
2024-09-25,24.486021041870117,24.490902694793007,24.432335892353876,24.490902694793007,1600
2024-09-26,24.529945373535156,24.584609829770564,24.46161713049713,24.46161713049713,2800
2024-09-27,24.554349899291992,24.57875257724807,24.45673732566269,24.510424334249056,4800
2024-09-30,24.559255599975586,24.57887803296793,24.549443447741076,24.549443447741076,11600
2024-10-01,24.57887840270996,24.57887840270996,24.561217277012837,24.569068121804552,7200
2024-10-02,24.559255599975586,24.573972892589012,24.559255599975586,24.564160740354502,2000
2024-10-03,24.52981948852539,24.578878378911757,24.52981948852539,24.54944379327062,16400
2024-10-04,24.57887840270996,24.593597567021487,24.539631664658206,24.57887840270996,6400
2024-10-07,24.569067001342773,24.59850158567006,24.529818393604227,24.578877281800786,17500
2024-10-08,24.63774871826172,24.63774871826172,24.541590383650263,24.578875810178825,4200
2024-10-09,24.598501205444336,24.61812550901027,24.55925446978906,24.608313357227303,3800
2024-10-10,24.588687896728516,24.61812435069239,24.539629011598564,24.61812435069239,2600
2024-10-11,24.618125915527344,24.62793806747234,24.59163329242352,24.62793806747234,10400
2024-10-14,24.632843017578125,24.657372461512967,24.603408433446955,24.6279378773818,6700
2024-10-15,24.627939224243164,24.646581003780618,24.564161169343365,24.564161169343365,5700
2024-10-16,24.618125915527344,24.63775021941733,24.578877307747366,24.63775021941733,3400
2024-10-17,24.667184829711914,24.68680913362254,24.59261397203285,24.64265538556195,10700
2024-10-18,24.632843017578125,24.66718461338223,24.613218713839604,24.66718461338223,4600
2024-10-21,24.642654418945312,24.657371710562675,24.632842267374887,24.6475614304688,900
2024-10-22,24.652467727661133,24.66816754520605,24.627938283321974,24.65050454866428,6400
2024-10-23,24.642654418945312,24.667183862133104,24.62793712732795,24.667183862133104,9100
2024-10-24,24.648544311523438,24.657373938701117,24.627939352806564,24.657373938701117,8100
2024-10-25,24.6769962310791,24.692696048025393,24.64363528974109,24.6769962310791,3900
2024-10-28,24.68680763244629,24.6877882861392,24.676995481087644,24.68680763244629,5000
2024-10-29,24.652467727661133,24.700545962579348,24.652467727661133,24.667185019969303,9900
2024-10-30,24.6769962310791,24.696620534392824,24.647561647585093,24.696620534392824,7000
2024-10-31,24.691791534423828,24.716448429688537,24.67699777350511,24.716448429688537,7700
2024-11-01,24.69672393798828,24.706585191092135,24.68686080368391,24.706585191092135,14800
2024-11-04,24.716447830200195,24.716447830200195,24.69968069033875,24.716447830200195,6700
2024-11-05,24.704612731933594,24.726310497838845,24.69672297727722,24.726310497838845,7300
2024-11-06,24.716447830200195,24.736174098413716,24.686860309080387,24.736174098413716,9900
2024-11-07,24.686861038208008,24.726311694599755,24.67699790380994,24.726311694599755,16700
2024-11-08,24.736175537109375,24.736175537109375,24.71644926774854,24.721381775689043,6400
2024-11-11,24.727296829223633,24.746037348474438,24.686860424757057,24.726311080168482,11400
2024-11-12,24.72138023376465,24.746037128327494,24.716447726131797,24.746037128327494,6700
2024-11-13,24.746036529541016,24.752940535099572,24.706583994234727,24.73617339571444,3100
2024-11-14,24.77562713623047,24.80028403139612,24.719407458804245,24.75590086761774,15600
2024-11-15,24.795351028442383,24.795351028442383,24.723351842524323,24.723351842524323,4800
2024-11-18,24.750967025756836,24.804227571900288,24.720391875415302,24.79535018714291,19200
2024-11-19,24.760831832885742,24.815078131712546,24.760831832885742,24.806200746355227,4600
2024-11-20,24.815078735351562,24.824941870032774,24.70658613505882,24.736175539102454,6000
2024-11-21,24.755901336669922,24.771680846898665,24.716448798696955,24.72138130654385,1100
2024-11-22,24.78055763244629,24.78055763244629,24.73617446890135,24.746037603155838,7300
2024-11-25,24.770692825317383,24.834802253041705,24.71644653118145,24.76576219912338,8600
2024-11-26,24.849597930908203,24.874254826182188,24.775627245086245,24.844667304333615,9000
2024-11-27,24.815078735351562,24.874255662238244,24.75590180846488,24.874255662238244,8000
2024-11-29,24.860647201538086,24.870554042301922,24.796255570878163,24.796255570878163,5800
2024-12-02,24.850740432739258,24.88541532028143,24.776441961100343,24.776441961100343,15400
2024-12-03,24.860647201538086,24.884423241463956,24.83588104439683,24.83588104439683,9500
2024-12-04,24.87550926208496,24.88541610318916,24.80616326389231,24.87550926208496,18200
2024-12-05,24.857675552368164,24.88541584088957,24.806163002428068,24.88541584088957,5800
2024-12-06,24.876497268676758,24.905225782765733,24.806161159202404,24.806161159202404,9800
2024-12-09,24.87550926208496,24.92504157806922,24.816068215459772,24.92504157806922,10100
2024-12-10,24.870553970336914,24.915133808876842,24.845787813267325,24.895320127406503,3600
2024-12-11,24.895320892333984,24.925041415452675,24.87947145830006,24.88541594083114,10800
2024-12-12,24.895320892333984,24.919096932921594,24.845788576672888,24.877489334277456,2700
2024-12-13,24.895320892333984,24.925041415452675,24.865602258752013,24.892350540605165,6600
2024-12-16,24.885414123535156,24.910180279557117,24.806161290542928,24.806161290542928,3600
2024-12-17,24.91513442993164,24.925041270913756,24.89532074796741,24.925041270913756,8200
2024-12-18,24.91612434387207,24.9448547493468,24.83588138896939,24.934947908445515,19700
2024-12-19,24.894329071044922,24.944853390027234,24.825973195226677,24.944853390027234,4800
2024-12-20,24.92504119873047,24.954761721590742,24.90522751682362,24.90522751682362,9000
2024-12-23,24.974573135375977,24.984479976179227,24.88739558165874,24.95476134330616,23500
2024-12-24,24.959712982177734,24.974572298116115,24.905226304354844,24.974572298116115,24300
2024-12-26,24.957725524902344,25.062233986543063,24.9228893710221,25.062233986543063,24100
2024-12-27,24.93284034729004,24.952747262878148,24.93284034729004,24.93284034729004,17000
2024-12-30,24.99256134033203,25.012466357688325,24.932840592979215,24.942794050871353,14000
2024-12-31,24.957725524902344,25.01246669640843,24.932840930621026,24.992561678782582,43700
2025-01-02,24.982606887817383,25.021424043151715,24.942793057833928,25.012465361877066,13700
2025-01-03,25.002513885498047,25.0224189021277,24.942793140325357,25.0224189021277,28500
2025-01-06,25.032373428344727,25.032373428344727,24.9627011210967,25.032373428344727,15000
2025-01-07,25.012466430664062,25.032373346506414,24.962701039486166,25.02241988858524,13100
2025-01-08,25.007490158081055,25.04232631090464,24.938812628677994,25.032372853179623,12700
2025-01-10,25.032373428344727,25.161766483315056,24.926870191205712,25.012466512437292,108600
2025-01-13,25.092092514038086,25.281204420084396,24.989575503162147,25.281204420084396,26900
2025-01-14,25.022418975830078,25.052279348504374,25.002513959141794,25.022418975830078,29400
2025-01-15,25.028392791748047,25.05228071150155,24.9925618613318,25.03336857158385,17200
2025-01-16,25.06024169921875,25.095077851936384,24.96270047160937,24.992560844693603,51600
2025-01-17,25.0572566986084,25.062234376913395,25.02242054418555,25.052280918731434,3900
2025-01-21,25.062232971191406,25.072186428815083,25.052279513567726,25.052279513567726,10900
2025-01-22,25.07716178894043,25.121951398283816,25.04232563705423,25.04232563705423,58600
2025-01-23,25.087116241455078,25.161766226130943,25.032373172483172,25.07218700389109,40700
2025-01-24,25.1020450592041,25.121951974575133,25.042326211518947,25.08214004226101,17100
2025-01-27,25.042325973510742,25.069200119163423,24.992560583984087,25.062232888692574,10500
2025-01-28,25.11199951171875,25.11199951171875,25.001518594989076,25.001518594989076,8800
2025-01-29,25.11199951171875,25.161766802117892,24.992561811616838,25.092092595559095,41200
2025-01-30,25.079999923706055,25.139999389648438,25.079999923706055,25.110000610351562,27100
2025-01-31,25.100000381469727,25.139999389648438,25.100000381469727,25.1200008392334,24400
2025-02-03,25.110000610351562,25.290000915527344,24.979999542236328,25.110000610351562,182900
2025-02-04,25.1299991607666,25.209999084472656,25.059999465942383,25.1299991607666,59800
2025-02-05,25.110000610351562,25.139999389648438,25.089000701904297,25.1299991607666,121200
2025-02-06,25.15999984741211,25.163000106811523,25.100000381469727,25.1299991607666,15700
2025-02-07,25.149999618530273,25.219999313354492,25.110000610351562,25.219999313354492,46700
2025-02-10,25.1200008392334,25.200000762939453,25.111000061035156,25.200000762939453,34700
2025-02-11,25.170000076293945,25.190000534057617,25.1200008392334,25.149999618530273,26900
2025-02-12,25.15999984741211,25.18000030517578,25.079999923706055,25.079999923706055,12500
2025-02-13,25.200000762939453,25.200000762939453,25.149999618530273,25.170000076293945,14300
2025-02-14,25.132999420166016,25.170000076293945,25.132999420166016,25.15999984741211,8400
2025-02-18,25.170000076293945,25.200000762939453,25.110000610351562,25.15999984741211,37400
2025-02-19,25.190000534057617,25.200000762939453,25.174999237060547,25.18000030517578,14300
2025-02-20,25.149999618530273,25.209999084472656,25.030000686645508,25.190000534057617,65900
2025-02-21,25.1299991607666,25.163999557495117,25.110000610351562,25.15999984741211,19100
2025-02-24,25.15999984741211,25.15999984741211,25.1299991607666,25.145000457763672,5522
