Price,Close,High,Low,Open,Volume
Ticker,BNDW,BNDW,BNDW,BNDW,BNDW
Date,,,,,
2024-05-02,65.27127075195312,65.27127075195312,65.00007508049998,65.06787399836327,63300
2024-05-03,65.54246520996094,65.610264126569,65.38749942465437,65.610264126569,29900
2024-05-06,65.60057830810547,65.6199462585611,65.53277939722014,65.59089063811412,33300
2024-05-07,65.74586486816406,65.84272680148418,65.70712157274163,65.80398350606173,45100
2024-05-08,65.62963104248047,65.65868666164972,65.58120008418054,65.65868666164972,47800
2024-05-09,65.71680450439453,65.74586012648383,65.56183872340914,65.62963763812665,50400
2024-05-10,65.53279113769531,65.65870131203195,65.50372812251449,65.65870131203195,65500
2024-05-13,65.54246520996094,65.6683827618957,65.54246520996094,65.5812085036695,37400
2024-05-14,65.6199722290039,65.6393401871248,65.54248561746031,65.6199722290039,54500
2024-05-15,66.03643035888672,66.08486132149095,65.90083253102775,65.920200482353,78000
2024-05-16,65.93959045410156,66.0848759846233,65.9299027815257,66.0848759846233,112300
2024-05-17,65.7942886352539,65.92019878945304,65.77492068442605,65.92019878945304,109300
2024-05-20,65.7361831665039,65.7652387900611,65.69743987191835,65.7652387900611,161600
2024-05-21,65.8524169921875,65.99770252450115,65.81367369093525,65.87179233757819,331200
2024-05-22,65.71680450439453,65.7749231381006,65.6780612117663,65.70711683385561,54100
2024-05-23,65.571533203125,65.78461766395728,65.49405399061888,65.78461766395728,40400
2024-05-24,65.62963104248047,65.62963104248047,65.51340117627667,65.55214446501127,20000
2024-05-28,65.38748931884766,65.71679618018368,65.35843370043878,65.71679618018368,64500
2024-05-29,65.12599182128906,65.27127734267417,65.05819289657983,65.27127734267417,45700
2024-05-30,65.34876251220703,65.36813046618873,65.22284494797651,65.22284494797651,28400
2024-05-31,65.51342010498047,65.53279544970924,65.40687787755891,65.40687787755891,39000
2024-06-03,65.82608795166016,65.82608795166016,65.58333058677354,65.58333058677354,52600
2024-06-04,66.02030181884766,66.05914389266911,65.93291270902543,66.00088448612097,34600
2024-06-05,66.18535614013672,66.18535614013672,66.0008582150147,66.14651408177602,51700
2024-06-06,66.18535614013672,66.19506109845304,66.09795965673388,66.13680171509456,36700
2024-06-07,65.77753448486328,65.88434831965712,65.76782952414891,65.88434831965712,24700
2024-06-10,65.58333587646484,65.66102001750231,65.56391113702176,65.66102001750231,107400
2024-06-11,65.84549713134766,65.84549713134766,65.62216453197969,65.62216453197969,42000
2024-06-12,66.07854461669922,66.32130193357413,66.0494075156473,66.1756460617761,42000
2024-06-13,66.35044860839844,66.36986593903745,66.18537536868133,66.25334713846881,46700
2024-06-14,66.48638916015625,66.50580648992268,66.40870502435666,66.40870502435666,57700
2024-06-17,66.27275085449219,66.30188054865015,66.21449146617627,66.30188054865015,76000
2024-06-18,66.47667694091797,66.52523137799388,66.36015073695596,66.41841754312044,24800
2024-06-20,66.36014556884766,66.36985793717983,66.24362678232706,66.31159854391953,69500
2024-06-21,66.39898681640625,66.4960956817998,66.32131009580421,66.47667094537458,43400
2024-06-24,66.39898681640625,66.43782888089041,66.36014475192208,66.43782888089041,39600
2024-06-25,66.40870666503906,66.46696606414463,66.3504472659335,66.46696606414463,69900
2024-06-26,66.1562271118164,66.20478154278268,66.1173850487166,66.1173850487166,34300
2024-06-27,66.24363708496094,66.32132122696754,66.17566531279705,66.17566531279705,33800
2024-06-28,66.02999877929688,66.34072788898244,66.02999877929688,66.28246849603087,28500
2024-07-01,65.73796081542969,65.87424505291311,65.68929211743357,65.86451576947424,47100
2024-07-02,65.91317749023438,65.9521169006697,65.82556938695475,65.9326509089186,30200
2024-07-03,66.19548797607422,66.19548797607422,65.97158820477489,66.04946703191672,128700
2024-07-05,66.41939544677734,66.4291247310976,66.2636377744381,66.2636377744381,40100
2024-07-08,66.45831298828125,66.4680496974191,66.33176547722105,66.40964429645793,137500
2024-07-09,66.37071990966797,66.41939603944198,66.25390165437116,66.41939603944198,139900
2024-07-10,66.48753356933594,66.48753356933594,66.4291207322577,66.4777968586672,38700
2024-07-11,66.72116088867188,66.80876900159257,66.70168746784464,66.70168746784464,40000
2024-07-12,66.8185043334961,66.85744374741326,66.72115951217008,66.72115951217008,28200
2024-07-15,66.72116088867188,66.82824242241979,66.69195818436498,66.80876900159257,159800
2024-07-16,66.97427368164062,67.00347639044331,66.82825271069213,66.82825271069213,55100
2024-07-17,67.02291870117188,67.05212139965421,66.88663449029934,66.945039887264,36300
2024-07-18,66.90612030029297,67.03266782613436,66.87691016946756,66.98399170169252,34100
2024-07-19,66.7795639038086,66.99372696362852,66.74062449048373,66.99372696362852,26900
2024-07-22,66.73089599609375,66.84770681051533,66.64328045834378,66.84770681051533,130800
2024-07-23,66.73089599609375,66.83797752726939,66.73089599609375,66.73089599609375,72000
2024-07-24,66.59461975097656,66.86718825323993,66.56540961693291,66.86718825323993,92100
2024-07-25,66.72116088867188,66.85744512672669,66.71142417825826,66.75036359297877,43800
2024-07-26,66.96453857421875,67.01320728107764,66.92559915257048,66.99374128372114,28300
2024-07-29,67.09107208251953,67.10080879262757,67.01319325552267,67.04240338584678,47000
2024-07-30,67.1786880493164,67.19815404272327,67.06186980807391,67.12027521522828,117300
2024-07-31,67.48046112060547,67.48046112060547,67.2662980524361,67.47072441016122,29000
2024-08-01,67.6619873046875,67.74981841547648,67.58391024231608,67.74981841547648,32400
2024-08-02,68.2670669555664,68.28658994437366,67.87669652948445,67.87669652948445,111100
2024-08-05,68.21827697753906,68.62817040806442,68.12068436729572,68.62817040806442,107600
2024-08-06,67.82789611816406,68.25731251942221,67.82789611816406,68.25731251942221,95800
2024-08-07,67.70104217529297,67.80839630050362,67.63272659068986,67.77911181066776,70800
2024-08-08,67.70104217529297,67.71079622606464,67.61320359746595,67.66200363468543,57700
2024-08-09,67.92548370361328,68.00356076095093,67.88644517494446,67.91572220998657,70500
2024-08-12,68.0230712890625,68.0230712890625,67.83764759884882,67.90596315752491,46000
2024-08-13,68.19873809814453,68.23777662231393,68.13042254230736,68.21826108314781,53800
2024-08-14,68.27682495117188,68.36466350462611,68.24754791529988,68.25730940920327,27100
2024-08-15,68.04261016845703,68.06212571299264,67.9450175541006,67.9450175541006,29800
2024-08-16,68.18900299072266,68.18900299072266,68.06212589047317,68.12068741591109,49500
2024-08-19,68.21827697753906,68.25731551080418,68.14019991100884,68.14996140578484,40300
2024-08-20,68.36466217041016,68.38417771199788,68.24754658336957,68.35490067669726,36300
2024-08-21,68.4622573852539,68.56961148268248,68.35490328782534,68.45249589116813,58000
2024-08-22,68.23778533935547,68.393939455981,68.16946977479132,68.393939455981,256500
2024-08-23,68.49153900146484,68.5208160398415,68.29635378172792,68.32563082010456,315000
2024-08-26,68.40370178222656,68.5403403737292,68.38418623820561,68.47202480089737,52900
2024-08-27,68.37442016601562,68.40369720300662,68.19875049823113,68.19875049823113,28800
2024-08-28,68.35490417480469,68.42321974261495,68.33538118637979,68.41345824840249,48600
2024-08-29,68.27682495117188,68.30610198704389,68.22803237333127,68.30610198704389,28000
2024-08-30,68.18900299072266,68.364672675358,68.15971850508409,68.35491118014514,88400
2024-09-03,68.40425872802734,68.4336113836282,68.325980003045,68.40425872802734,45600
2024-09-04,68.69779968261719,68.70758639049525,68.48253689972482,68.50211031548095,58400
2024-09-05,68.7956314086914,68.80541811472617,68.6390814374824,68.73692610262171,53900
2024-09-06,68.85435485839844,69.0793968766135,68.74672347053189,68.83478144329328,99300
2024-09-09,68.96199035644531,69.01090896698258,68.79564617841969,68.8641382052287,54300
2024-09-10,69.1283187866211,69.14788473547745,68.94240867967005,69.00111399130927,46900
2024-09-11,69.17723846435547,69.23595124197557,69.02068847586582,69.09896720264578,39300
2024-09-12,69.07939910888672,69.16746454956451,68.99134113327978,69.16746454956451,117800
2024-09-13,69.20660400390625,69.2359566624792,69.12832527099783,69.15767792957078,88200
2024-09-16,69.36315155029297,69.37293825782794,69.20660155508637,69.28487282015438,44900
2024-09-17,69.27510070800781,69.37294539821667,69.23596133891,69.37294539821667,40800
2024-09-18,69.08917236328125,69.31421434494688,69.05003300449823,69.177230321741,30000
2024-09-19,69.07939910888672,69.07939910888672,68.95220176687529,69.03048049968426,25200
2024-09-20,69.05982208251953,69.10874068387652,68.95219070843667,69.04024866992103,70800
2024-09-23,69.050048828125,69.15768022317594,68.90327806532179,69.02069616857858,49000
2024-09-24,69.16746520996094,69.20660457673911,68.96198913317872,69.03048115877279,52400
2024-09-25,68.97177124023438,69.0794026370762,68.95220528856824,69.0794026370762,59500
2024-09-26,69.01091003417969,69.0989754786223,68.94241800631151,69.04026269397018,31700
2024-09-27,69.14789581298828,69.16746923005046,69.03048517090063,69.03048517090063,19900
2024-09-30,69.08917236328125,69.1870170277041,69.00110693975212,69.1870170277041,50600
2024-10-01,69.32752227783203,69.42560725820054,69.27847604594561,69.37656850971844,29000
2024-10-02,69.17058563232422,69.19020711994673,69.04307589639744,69.14116088429533,37500
2024-10-03,68.94499206542969,69.07250180349614,68.92537057747792,69.07250180349614,42600
2024-10-04,68.61148834228516,68.69977006382283,68.58206359624073,68.69977006382283,85100
2024-10-07,68.45455932617188,68.4937948184938,68.40551308991823,68.40551308991823,49000
2024-10-08,68.52322387695312,68.52322387695312,68.34666789210173,68.42513888168133,44300
2024-10-09,68.34666442871094,68.4741741677623,68.33685368465927,68.4741741677623,36400
2024-10-10,68.37609100341797,68.37609100341797,68.23877051664785,68.35647699819593,22600
2024-10-11,68.37609100341797,68.42513724158098,68.28781675481086,68.32705224866022,31800
2024-10-14,68.36627197265625,68.36627197265625,68.2289515025303,68.32704396696685,48700
2024-10-15,68.61148834228516,68.62129908543476,68.51340336100228,68.5526388501963,90200
2024-10-16,68.71939086914062,68.77824785046002,68.69977686430424,68.75862636221851,20600
2024-10-17,68.54283142089844,68.6801518980144,68.4937926695883,68.6801518980144,47200
2024-10-18,68.59188079833984,68.68015504478545,68.59188079833984,68.59188079833984,41200
2024-10-21,68.18972778320312,68.43494401981094,68.18972778320312,68.43494401981094,30400
2024-10-22,68.19953155517578,68.30742728692422,68.12106057146694,68.30742728692422,49500
2024-10-23,68.08184051513672,68.17992551452689,68.01317278381727,68.17992551452689,23500
2024-10-24,68.20934295654297,68.30742794542213,68.08183321934055,68.08183321934055,39400
2024-10-25,68.11125946044922,68.32705093075583,68.09163797220036,68.23876920044624,42200
2024-10-28,68.10144805908203,68.23876854187822,68.02297707365419,68.23876854187822,43900
2024-10-29,68.09163665771484,68.09163665771484,67.86604193104397,67.93470217177922,51700
2024-10-30,67.93470001220703,68.25837971772387,67.87584303387281,68.10144523677702,67500
2024-10-31,67.91508483886719,68.04260206760901,67.76795360446032,67.89547083320214,46000
2024-11-01,67.79412841796875,68.1284735670306,67.7646282580614,68.09897340712325,47900
2024-11-04,67.99080657958984,68.10881473122284,67.90230609280347,67.9416346407633,314000
2024-11-05,68.0989761352539,68.10881202314502,67.83346718286722,68.01047565198641,59200
2024-11-06,67.70561981201172,67.78429190609593,67.57778328606277,67.64661949274048,43300
2024-11-07,68.0498046875,68.0498046875,67.73512379598009,67.73512379598009,40300
2024-11-08,68.1874771118164,68.23664904904355,68.09897662790867,68.11864090124897,43700
2024-11-11,68.15797424316406,68.16781013073565,68.04980198762854,68.07930965034329,40800
2024-11-12,67.87279510498047,68.12847566970852,67.81379478334482,68.12847566970852,55300
2024-11-13,67.84329223632812,68.09897279085119,67.77445602963928,68.03997247157042,58000
2024-11-14,67.89246368408203,68.03997198381035,67.85312763731557,67.88262779674447,23000
2024-11-15,67.93180084228516,68.02030132201983,67.72529222032033,67.87279301987813,39100
2024-11-18,67.94163513183594,67.98097118266459,67.74496238027727,67.74496238027727,76500
2024-11-19,68.0006332397461,68.1088054884172,67.95146130759251,67.95146130759251,42600
2024-11-20,67.93180084228516,68.00063704960677,67.91212906728818,67.91212906728818,39800
2024-11-21,67.95146942138672,68.06947757109609,67.91213337148359,67.91213337148359,56400
2024-11-22,68.0498046875,68.07931235138545,67.98096847693579,67.98096847693579,43600
2024-11-25,68.5119857788086,68.5119857788086,68.38414926077311,68.47264973420151,35700
2024-11-26,68.40381622314453,68.42348799751375,68.30547985904946,68.42348799751375,35700
2024-11-27,68.56116485595703,68.61032928990248,68.47265687072057,68.51199291942743,79000
2024-11-29,68.83651733398438,68.85618160922812,68.77751700566814,68.81685305874062,24700
2024-12-02,68.95087432861328,69.00016268955186,68.80299420280629,69.00016268955186,62700
2024-12-03,68.85228729248047,69.02974195133721,68.82271276958704,69.01002810990698,58600
2024-12-04,69.02973175048828,69.03959243049432,68.74383972376862,68.82270259933178,234500
2024-12-05,69.00016021728516,69.01002089771782,68.88186213807468,68.90157597744464,372900
2024-12-06,69.12832641601562,69.18747545555036,69.02973465479727,69.13817957494118,891900
2024-12-09,68.99031066894531,69.09874807339818,68.9804499879966,69.05932039259483,103800
2024-12-10,68.94100952148438,68.9804447207723,68.8818604833001,68.90157432219645,191900
2024-12-11,68.86214447021484,69.10860884378147,68.86214447021484,69.08889500335428,219400
2024-12-12,68.58610534667969,68.81285587906342,68.5663915063182,68.81285587906342,210300
2024-12-13,68.43822479248047,68.59596560037292,68.38893643113586,68.59596560037292,141100
2024-12-16,68.43822479248047,68.5170951964267,68.39878959050736,68.46779931358638,1319600
2024-12-17,68.42837524414062,68.52695949352794,68.41851456275306,68.52695949352794,137000
2024-12-18,68.02416229248047,68.47765580518424,68.02416229248047,68.42836744685495,99200
2024-12-19,67.93544006347656,67.97486774231314,67.85656966281262,67.90585802210605,378700
2024-12-20,68.09317779541016,68.2311972448484,68.0833171143086,68.17204820123084,52700
2024-12-23,67.89600372314453,68.08331151970718,67.89600372314453,68.03402316124132,83600
2024-12-24,67.99473571777344,67.99473571777344,67.81522452497843,67.90497631704429,70400
2024-12-26,68.02465057373047,68.07451775111062,67.79527981857301,67.80524716711862,174400
2024-12-27,67.8251953125,68.02464879949238,67.8251953125,68.02464879949238,184100
2024-12-30,68.0545654296875,68.11440756215974,68.02464816778274,68.08448269159224,96100
2024-12-31,68.00470733642578,68.20416082588818,67.97479007387271,68.12437638663806,114100
2025-01-02,68.06454467773438,68.19418869038273,67.97479288636164,68.08448698404058,78400
2025-01-03,67.9249267578125,68.13435521625014,67.91495180017357,68.12438025861121,297200
2025-01-06,67.85511779785156,67.92492728453878,67.8152255756498,67.92492728453878,189500
2025-01-07,67.67560577392578,67.87505927382985,67.63571355221231,67.87505927382985,121700
2025-01-08,67.6656265258789,67.67560148284062,67.53598252002789,67.58584208751083,59900
2025-01-10,67.3365249633789,67.60579555485859,67.2866653932753,67.56590333357778,97900
2025-01-13,67.29663848876953,67.36644797191363,67.23679635417244,67.36644797191363,119000
2025-01-14,67.2268295288086,67.29663901249597,67.17696235103342,67.21685457152094,64800
2025-01-15,67.71549224853516,67.76535181494788,67.65565011671218,67.75538446686292,56300
2025-01-16,67.84513854980469,67.88503076948378,67.6057928403931,67.72546949943035,45000
2025-01-17,67.90497589111328,67.98476033378024,67.88503358477816,67.91495084861246,59300
2025-01-21,68.06454467773438,68.11441185649471,68.00471015015256,68.00471015015256,1306200
2025-01-22,67.97479248046875,68.10443649234297,67.91495034458104,68.06454427130555,313800
2025-01-23,67.90497589111328,67.94486811244676,67.83516640594551,67.94486811244676,154900
2025-01-24,67.96481323242188,67.99473049414547,67.8351616200694,67.87505383858841,114700
2025-01-27,68.20416259765625,68.25402977564872,68.10443585033441,68.25402977564872,85800
2025-01-28,68.20416259765625,68.20416259765625,68.08448593567218,68.15429541966377,49500
2025-01-29,68.16426849365234,68.30388745777795,68.05456679203039,68.30388745777795,40000
2025-01-30,68.2939224243164,68.35375695135188,68.23408028861778,68.31386473044051,148000
2025-01-31,68.26399993896484,68.4235688281896,68.19419045209487,68.39365156362581,77500
2025-02-03,68.41000366210938,68.62000274658203,68.33999633789062,68.5999984741211,80000
2025-02-04,68.52999877929688,68.52999877929688,68.2699966430664,68.2699966430664,56600
2025-02-05,68.77999877929688,68.8499984741211,68.66999816894531,68.76000213623047,78900
2025-02-06,68.7300033569336,68.77999877929688,68.6500015258789,68.77999877929688,77500
2025-02-07,68.58000183105469,68.62999725341797,68.4800033569336,68.62999725341797,41000
2025-02-10,68.62999725341797,68.7300033569336,68.5999984741211,68.7300033569336,64600
2025-02-11,68.44999694824219,68.56999969482422,68.41999816894531,68.56999969482422,50700
2025-02-12,68.19000244140625,68.27999877929688,68.11000061035156,68.27999877929688,49300
2025-02-13,68.54000091552734,68.58000183105469,68.41999816894531,68.47000122070312,44900
2025-02-14,68.5999984741211,68.70999908447266,68.58999633789062,68.69999694824219,35300
2025-02-18,68.3499984741211,68.5999984741211,68.3499984741211,68.5999984741211,137600
2025-02-19,68.37000274658203,68.38999938964844,68.25,68.33999633789062,64100
2025-02-20,68.41000366210938,68.44000244140625,68.37999725341797,68.43000030517578,34800
2025-02-21,68.7300033569336,68.75,68.5,68.51000213623047,47000
2025-02-24,68.73999786376953,68.7750015258789,68.5199966430664,68.5199966430664,40684
