Price,Close,High,Low,Open,Volume
Ticker,AOTG,AOTG,AOTG,AOTG,AOTG
Date,,,,,
2024-02-26,37.08000183105469,37.20000076293945,37.08000183105469,37.20000076293945,1500
2024-02-27,37.481998443603516,37.481998443603516,37.060001373291016,37.060001373291016,400
2024-02-28,37.25,37.2760009765625,37.25,37.2760009765625,400
2024-02-29,38.125999450683594,38.125999450683594,37.70000076293945,37.70000076293945,600
2024-03-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,400
2024-03-04,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,400
2024-03-05,37.95000076293945,37.95000076293945,37.70000076293945,37.790000915527344,1200
2024-03-06,38.56999969482422,38.7400016784668,38.441001892089844,38.6150016784668,3300
2024-03-07,39.02000045776367,39.099998474121094,38.869998931884766,38.869998931884766,800
2024-03-08,38.650001525878906,39.689998626708984,38.650001525878906,39.689998626708984,1300
2024-03-11,38.470001220703125,38.619998931884766,38.470001220703125,38.599998474121094,1500
2024-03-12,39.08000183105469,39.08000183105469,38.279998779296875,38.279998779296875,1800
2024-03-13,38.880001068115234,39.33000183105469,38.880001068115234,39.33000183105469,800
2024-03-14,38.369998931884766,38.736000061035156,38.369998931884766,38.599998474121094,1700
2024-03-15,37.915000915527344,38.06999969482422,37.900001525878906,37.97999954223633,1100
2024-03-18,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,300
2024-03-19,38.06999969482422,38.06999969482422,37.56999969482422,37.56999969482422,900
2024-03-20,38.54999923706055,38.56999969482422,38.06999969482422,38.56999969482422,2700
2024-03-21,38.72999954223633,38.981998443603516,38.72999954223633,38.981998443603516,1300
2024-03-22,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,100
2024-03-25,38.599998474121094,38.650001525878906,38.5099983215332,38.52199935913086,1300
2024-03-26,38.58000183105469,38.91999816894531,38.58000183105469,38.803001403808594,2500
2024-03-27,38.459999084472656,39.220001220703125,38.459999084472656,39.220001220703125,400
2024-03-28,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,100
2024-04-01,38.52000045776367,38.529998779296875,38.439998626708984,38.529998779296875,900
2024-04-02,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,400
2024-04-03,38.207000732421875,38.207000732421875,38.207000732421875,38.207000732421875,100
2024-04-04,37.402000427246094,37.402000427246094,37.402000427246094,37.402000427246094,100
2024-04-05,37.915000915527344,37.915000915527344,37.915000915527344,37.915000915527344,100
2024-04-08,38.06399917602539,38.4900016784668,38.040000915527344,38.4900016784668,1000
2024-04-09,38.279998779296875,38.279998779296875,38.08000183105469,38.08000183105469,200
2024-04-10,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,100
