Price,Close,High,Low,Open,Volume
Ticker,ACES,ACES,ACES,ACES,ACES
Date,,,,,
2024-06-13,30.4244327545166,31.255809733907657,30.305665693328393,31.107349963538198,23100
2024-06-14,29.553470611572266,30.24628357821587,29.54357304076425,30.117618933248885,21300
2024-06-17,29.236753463745117,29.444596770111165,28.761679543338463,29.365418098004795,171100
2024-06-18,29.137781143188477,29.291188766377513,28.99921704408311,29.009114614574106,298300
2024-06-20,28.315027236938477,28.78148510720429,28.246546909382378,28.78148510720429,52800
2024-06-21,28.12645721435547,28.31998757934331,28.0172854626283,28.245551949897205,302900
2024-06-24,28.493667602539062,28.639561206084466,28.16615424709528,28.16615424709528,56100
2024-06-25,28.12744903564453,28.513517844482152,28.058968711108328,28.354723602331443,33000
2024-06-26,28.72193717956543,28.938294955055106,28.4936687944832,28.602840548523538,115200
2024-06-27,28.979978561401367,29.069300562236048,28.37457430973893,28.473821187663766,79400
2024-06-28,27.94781494140625,29.059376601872355,27.739398194868308,29.059376601872355,101100
2024-07-01,27.610376358032227,28.037136616486897,27.570678741861236,27.99743710733912,50500
2024-07-02,27.94781494140625,28.235630707170234,27.650076191215817,27.739398194868308,78000
2024-07-03,28.8807315826416,28.97005358316442,28.136382840269274,28.136382840269274,129400
2024-07-05,28.810264587402344,28.989900502424184,28.60482550725592,28.900580397780097,20900
2024-07-08,29.20824432373047,29.357113690399423,28.900580713551076,28.900580713551076,83300
2024-07-09,29.059375762939453,29.35711450453428,28.870806883675126,29.099073378429612,64300
2024-07-10,29.734249114990234,29.74417399168803,29.086169621139966,29.198319024146038,22000
2024-07-11,30.796188354492188,31.03437971745825,30.33965348907472,30.409125733317737,264400
2024-07-12,31.997072219848633,32.136016709554035,31.093927357833444,31.113777111498983,195100
2024-07-15,30.796188354492188,31.52068732013605,30.7167912335035,31.52068732013605,69600
2024-07-16,31.719179153442383,31.719179153442383,30.806113209213592,31.01452994179364,108900
2024-07-17,30.746564865112305,31.768802590954177,30.58777061851596,31.272571990073153,61200
2024-07-18,30.190784454345703,31.262646545915157,30.017103841836857,30.85573605977154,34000
2024-07-19,29.615154266357422,30.041914497833396,29.496057639419863,29.91289299423632,156700
2024-07-22,30.25033187866211,30.270181632407606,29.75608512545017,30.18085963352958,179500
2024-07-23,30.220558166503906,30.399200265522616,29.84342042940779,30.10146154084812,213600
2024-07-24,29.446435928344727,30.290031536961365,29.426586174500404,29.95259329351471,80300
2024-07-25,29.575454711914062,30.193761465263663,29.386887734618,29.396812611261478,22900
2024-07-26,29.85334587097168,30.151084601281248,29.734249243061843,29.952592745400427,22900
2024-07-29,29.664777755737305,30.071688247598292,29.297566771851407,29.982366247631077,247200
2024-07-30,29.307491302490234,29.783874034701018,29.059375059508366,29.67470228203645,39800
2024-07-31,29.83349609375,30.48852281429114,29.62507936129449,29.62507936129449,37300
2024-08-01,29.114952087402344,30.339653088398787,28.925391297909798,30.03198948525282,18200
2024-08-02,27.868417739868164,28.359688758629655,27.74634534479385,28.33487561870015,48400
2024-08-05,26.975196838378906,27.521051787388647,25.93807092087911,26.062129035924652,172200
2024-08-06,27.22331428527832,27.61037501576846,26.905725799442646,27.43173101924172,173500
2024-08-07,26.776704788208008,27.92796401710071,26.717157419258864,27.67984777133975,40700
2024-08-08,27.70962142944336,27.925979197033765,26.9553478416547,27.05459471506996,39200
2024-08-09,27.163766860961914,27.689772079667563,26.955348234455066,27.689772079667563,39600
2024-08-12,26.637758255004883,27.124065832271974,26.538511385710734,27.124065832271974,162000
2024-08-13,27.789018630981445,27.85849087468263,26.935498167277338,26.935498167277338,80100
2024-08-14,27.302711486816406,27.95773821401786,27.233239241958174,27.95773821401786,28400
2024-08-15,28.027210235595703,28.235628861486713,27.679847121095143,27.679847121095143,25800
2024-08-16,27.987512588500977,28.136381953689206,27.759244209370564,27.8981905907927,52200
2024-08-19,28.493667602539062,28.563141738643694,27.979571110415385,28.06690926718483,55100
2024-08-20,27.937889099121094,28.528406979871015,27.937889099121094,28.493668963670952,12200
2024-08-21,28.47382164001465,28.47382164001465,28.086758999256364,28.106608753752024,63300
2024-08-22,27.987512588500977,28.49366805154562,27.88826571404993,28.49366805154562,57100
2024-08-23,29.34718894958496,29.386888457134933,28.186004855422212,28.186004855422212,27000
2024-08-26,29.376962661743164,29.912892746074355,29.327338278857262,29.605229144088362,86300
2024-08-27,29.049449920654297,29.168544656144604,28.74178441918818,29.168544656144604,28500
2024-08-28,28.43412208557129,28.935317974413298,28.24555320411749,28.930354589308926,11600
2024-08-29,28.6524658203125,29.12884857327044,28.463896937400353,28.58299167915144,13700
2024-08-30,28.662385940551758,28.871796476993808,28.463894093142,28.841029928304156,72900
2024-09-03,27.322561264038086,28.48374535289202,27.253087126143264,28.48374535289202,38100
2024-09-04,27.70962142944336,27.893226914826766,27.20346407870452,27.20346407870452,10600
2024-09-05,27.669921875,27.987512247974536,27.56075201811114,27.828718007975596,119200
2024-09-06,26.51866340637207,27.6103752556496,26.49881554556742,27.6103752556496,52700
2024-09-09,26.250699996948242,26.84617748233449,26.250699996948242,26.806479866697895,189100
2024-09-10,26.562332153320312,26.568287457975455,26.032355470453222,26.330096094513358,23200
2024-09-11,28.047060012817383,28.07683464310604,27.044670175486196,27.084369682537737,30900
2024-09-12,27.967662811279297,28.176079543770598,27.640149450952478,27.967662811279297,114400
2024-09-13,28.295175552368164,28.53336690984971,28.17607892713907,28.26540092281673,104100
2024-09-16,28.30510139465332,28.5135181296946,27.868416277882496,28.3646487628113,205800
2024-09-17,28.781482696533203,29.039523803038627,28.463894224827026,28.463894224827026,14900
2024-09-18,28.632614135742188,29.644928837276336,28.573066768880373,28.731861009162987,60700
2024-09-19,28.856657028198242,29.444146066112133,28.806870594163797,29.444146066112133,8600
2024-09-20,28.518104553222656,28.816828861346757,28.27912624626183,28.816828861346757,179700
2024-09-23,28.74712562561035,28.794919765179014,28.37869956749368,28.557933763375807,56100
2024-09-24,28.936315536499023,29.125507398392827,28.79790720314187,29.055805633282127,47500
2024-09-25,28.368741989135742,28.84669858015018,28.35878432275244,28.84669858015018,24300
2024-09-26,29.015975952148438,29.354529022081636,28.816828316395846,28.866614750526313,15500
2024-09-27,29.663209915161133,29.872315210000423,29.31469919119833,29.31469919119833,80500
2024-09-30,29.284826278686523,29.703038768829924,29.155380414722675,29.454102808011964,23500
2024-10-01,28.587804794311523,29.18525147940201,28.308997734038446,29.18525147940201,180800
2024-10-02,28.269166946411133,28.41853004146049,28.089932751736423,28.41853004146049,55100
2024-10-03,27.990360260009766,28.14967912423499,27.840997162971778,28.060062025704465,21900
2024-10-04,28.48823356628418,28.57785066915825,28.199466923860896,28.368743462708498,16500
2024-10-07,28.727210998535156,29.006018066328473,28.468317364705143,28.796912765483487,22800
2024-10-08,28.31895637512207,28.587805778320686,28.179550940956457,28.587805778320686,15700
2024-10-09,28.80687141418457,29.006019055222033,28.557935438464664,28.72721197792343,77700
2024-10-10,28.11980628967285,28.61767821810027,28.060062190046153,28.61767821810027,83600
2024-10-11,28.63759422302246,28.677422990631264,27.94057274717647,27.94057274717647,153800
2024-10-14,28.500181198120117,28.637594340356493,28.338870035528252,28.637594340356493,22500
2024-10-15,28.229339599609375,28.533041789272108,28.129764830980992,28.468317904779045,204000
2024-10-16,28.996063232421875,29.006019000108676,28.4085741789007,28.43844528042264,59000
2024-10-17,28.209423065185547,28.896486850319825,28.209423065185547,28.896486850319825,506100
2024-10-18,28.378700256347656,28.3986155895359,28.109848955998466,28.318956156013627,130900
2024-10-21,28.020231246948242,28.33886897411272,27.791210617952604,28.20942310966365,37300
2024-10-22,28.020231246948242,28.078980149115342,27.632886951238934,27.97044481429029,60700
2024-10-23,27.27342414855957,27.661765551572138,27.044403512956464,27.53231778415771,22500
2024-10-24,27.611976623535156,27.781253154733,27.303296560491088,27.552232524062585,1343500
2024-10-25,27.80116844177246,27.970444972691062,27.61197657798563,27.681678343793756,68100
2024-10-28,28.14967918395996,28.518103346050967,28.119806184642847,28.119806184642847,67600
2024-10-29,27.532318115234375,28.040147725872302,27.532318115234375,28.040147725872302,10400
2024-10-30,27.432743072509766,27.776275925843553,27.30329720406289,27.30329720406289,27200
2024-10-31,27.671722412109375,27.990360139184364,27.611976413859814,27.661764745734448,253400
2024-11-01,27.82108497619629,28.179551487152736,27.71155253992114,27.860913744422223,10300
2024-11-04,28.66746711730957,28.926358853887766,27.96048797736392,27.96048797736392,14900
2024-11-05,29.135465621948242,29.145423288473165,28.458359492099095,28.458359492099095,25300
2024-11-06,27.532318115234375,27.723500379501694,26.785510199454613,27.711552318898438,135100
2024-11-07,27.542274475097656,27.78623255167107,27.24355208265287,27.552232141409906,132900
2024-11-08,27.52235984802246,27.52235984802246,27.202726917897202,27.402871647673667,182700
2024-11-11,27.960487365722656,28.02023146522373,27.72648695209998,27.731466734942963,42400
2024-11-12,26.78550910949707,27.641849425832117,26.705849677691297,27.641849425832117,76000
2024-11-13,26.964744567871094,27.492489515303006,26.825341030494297,27.044404003405084,84200
2024-11-14,26.78550910949707,27.15393516861793,26.616232579505972,26.96474330586772,61300
2024-11-15,26.257766723632812,26.914957526797163,26.257766723632812,26.78550975995014,311100
2024-11-18,26.46687126159668,26.765593654698616,26.227892967269,26.39716949648827,644000
2024-11-19,26.446956634521484,26.544541007507423,26.13827656684995,26.28763776738581,195500
2024-11-20,26.486787796020508,26.646106666134223,26.307553592334887,26.317511259120838,44300
2024-11-21,26.725765228271484,26.934870526254393,26.446956265063594,26.59631746351291,34500
2024-11-22,27.114105224609375,27.25351065840207,26.70585038833725,26.70585038833725,208300
2024-11-25,28.030189514160156,28.266180324755656,27.59206168030228,27.59206168030228,133000
2024-11-26,27.422786712646484,27.840997309008362,27.41282904617634,27.840997309008362,33700
2024-11-27,27.83104133605957,28.14469928101262,27.631891806590076,27.631891806590076,12800
2024-11-29,28.030189514160156,28.169594947205805,27.840997647389372,27.960487747252685,796700
2024-12-02,28.35878562927246,28.428487397936138,27.870871349395987,28.129764989597316,62400
2024-12-03,27.641849517822266,28.169594442310967,27.592061185758798,28.169594442310967,61600
2024-12-04,27.293338775634766,27.74142426781182,27.181815950641607,27.691635935775107,88300
2024-12-05,27.184804916381836,27.6916374391866,27.171859759426415,27.363042026827156,78900
2024-12-06,27.432743072509766,27.58210617355788,27.233595436496824,27.422787305055234,65900
2024-12-09,28.199466705322266,28.737169318399623,27.66176599147566,27.66176599147566,45300
2024-12-10,27.65180778503418,28.000318520127948,27.5920617852599,28.000318520127948,32900
2024-12-11,27.77129554748535,27.831041546315966,27.2335948526246,27.821083879844196,28900
2024-12-12,27.243553161621094,27.60201966690561,27.23359549491448,27.60201966690561,427400
2024-12-13,27.34312629699707,27.34810608001433,26.881102332532922,27.203722760205828,423700
2024-12-16,27.412830352783203,27.55223389154837,27.084234940529047,27.213680812349445,133400
2024-12-17,27.30329704284668,27.58907618741085,27.049383191179466,27.29333937622022,54200
2024-12-18,25.9689998626709,27.601023992824626,25.839553996184275,27.28338145752884,49300
2024-12-19,25.645000457763672,26.420000076293945,25.613000869750977,26.239999771118164,147300
2024-12-20,26.229999542236328,26.649999618530273,25.399999618530273,25.399999618530273,482000
2024-12-23,26.600000381469727,26.6200008392334,26.219999313354492,26.239999771118164,322700
2024-12-24,26.94499969482422,27.020000457763672,26.450000762939453,26.6200008392334,20800
2024-12-26,27.040000915527344,27.18000030517578,26.639999389648438,26.739999771118164,167500
2024-12-27,26.68000030517578,27.110000610351562,26.388999938964844,26.809999465942383,135400
2024-12-30,26.260000228881836,26.3799991607666,25.889999389648438,26.31999969482422,144300
2024-12-31,26.040000915527344,26.790000915527344,25.975000381469727,26.479999542236328,58700
2025-01-02,26.709999084472656,26.93000030517578,26.149999618530273,26.149999618530273,57200
2025-01-03,27.799999237060547,27.84000015258789,26.84000015258789,26.84000015258789,130400
2025-01-06,28.030000686645508,28.639999389648438,28.0049991607666,28.299999237060547,22100
2025-01-07,28.09000015258789,28.659000396728516,27.899999618530273,28.190000534057617,13700
2025-01-08,27.1299991607666,27.709999084472656,26.940000534057617,27.709999084472656,222700
2025-01-10,26.81999969482422,26.940000534057617,26.40999984741211,26.739999771118164,335000
2025-01-13,26.600000381469727,26.610000610351562,25.979999542236328,26.440000534057617,44100
2025-01-14,26.469999313354492,27.2549991607666,26.43000030517578,26.950000762939453,55100
2025-01-15,26.90999984741211,27.190000534057617,26.860000610351562,27.110000610351562,97700
2025-01-16,27.260000228881836,27.34000015258789,26.84000015258789,26.8700008392334,104300
2025-01-17,27.100000381469727,27.559999465942383,27.079999923706055,27.520000457763672,19800
2025-01-21,26.3700008392334,27.020000457763672,26.26799964904785,27.020000457763672,42800
2025-01-22,25.469999313354492,26.219999313354492,25.469999313354492,26.219999313354492,92900
2025-01-23,25.979999542236328,25.979999542236328,25.229999542236328,25.31999969482422,99800
2025-01-24,25.969999313354492,26.309999465942383,25.900999069213867,26.0,140000
2025-01-27,25.700000762939453,26.049999237060547,25.479999542236328,25.6200008392334,110200
2025-01-28,25.040000915527344,25.59000015258789,24.802000045776367,25.59000015258789,46600
2025-01-29,25.34000015258789,25.610000610351562,25.079999923706055,25.459999084472656,42800
2025-01-30,25.760000228881836,26.0,25.56999969482422,25.65999984741211,85700
2025-01-31,25.739999771118164,26.360000610351562,25.690000534057617,25.770000457763672,102200
2025-02-03,25.139999389648438,25.540000915527344,24.860000610351562,24.950000762939453,47100
2025-02-04,25.579999923706055,25.75,25.059999465942383,25.219999313354492,179500
2025-02-05,25.31999969482422,25.829999923706055,25.31999969482422,25.68000030517578,31700
2025-02-06,25.729999542236328,25.889999389648438,25.434999465942383,25.5,27300
2025-02-07,25.239999771118164,25.809999465942383,25.09000015258789,25.639999389648438,1003000
2025-02-10,25.110000610351562,25.3799991607666,25.110000610351562,25.350000381469727,46500
2025-02-11,24.510000228881836,24.8700008392334,24.5,24.829999923706055,28500
2025-02-12,24.6299991607666,24.81999969482422,24.25,24.299999237060547,222100
2025-02-13,25.14699935913086,25.25,24.709999084472656,24.709999084472656,17000
2025-02-14,25.361000061035156,25.649999618530273,25.231000900268555,25.350000381469727,17700
2025-02-18,25.829999923706055,25.829999923706055,25.329999923706055,25.329999923706055,29800
2025-02-19,25.739999771118164,26.209999084472656,25.700000762939453,25.920000076293945,17200
2025-02-20,25.790000915527344,25.8799991607666,25.434999465942383,25.760000228881836,25700
2025-02-21,25.06999969482422,25.799999237060547,24.98200035095215,25.770000457763672,17100
2025-02-24,24.730300903320312,25.110000610351562,24.65999984741211,25.110000610351562,6338
