Price,Close,High,Low,Open,Volume
Ticker,AVMC,AVMC,AVMC,AVMC,AVMC
Date,,,,,
2024-03-13,59.98997497558594,60.22648935255711,59.98997497558594,60.157218306997905,2800
2024-03-14,59.27252197265625,59.523879600433055,59.27252197265625,59.523879600433055,3900
2024-03-15,59.253719329833984,59.43481686823771,59.253719329833984,59.3457535571344,4100
2024-03-18,59.32398986816406,59.51398885155978,59.32398986816406,59.35565447790206,2100
2024-03-19,59.62679672241211,59.632731004731454,59.21710474305189,59.24283506639075,21200
2024-03-20,60.346229553222656,60.35513852712566,59.699037899036526,59.74158957439021,3400
2024-03-21,61.046546936035156,61.11400027914739,60.95528853393497,60.95528853393497,2200
2024-03-22,60.63092041015625,60.92652164554827,60.63092041015625,60.92652164554827,600
2024-03-25,60.66464614868164,60.82633210207225,60.66464614868164,60.74003450903178,1500
2024-03-26,60.55751419067383,61.3024675896009,60.55751419067383,61.3024675896009,3100
2024-03-27,61.428443908691406,61.428443908691406,60.989013355306035,61.03464066297872,6200
2024-03-28,61.691314697265625,61.73892859858571,61.59013468396214,61.59013468396214,1400
2024-04-01,61.27568435668945,61.45622213041509,61.223113434043306,61.45622213041509,3300
2024-04-02,60.55156707763672,60.578350135499754,60.39979893907066,60.578350135499754,2200
2024-04-03,60.79458999633789,60.905691623209876,60.727140437433455,60.77673714815213,5900
2024-04-04,60.11510467529297,61.19930378790229,60.10617825156208,61.19930378790229,2100
2024-04-05,60.560489654541016,60.62794299717065,60.522797365416494,60.62794299717065,500
2024-04-08,60.735076904296875,60.735076904296875,60.65869713549307,60.65869713549307,600
2024-04-09,60.6973762512207,60.80649127956225,60.447406117629264,60.62794010300086,5300
2024-04-10,59.80363845825195,60.122053366061486,59.80363845825195,60.122053366061486,1000
2024-04-11,59.792720794677734,59.792720794677734,59.41776558762389,59.41776558762389,1600
2024-04-12,58.73728942871094,58.73728942871094,58.71348058585409,58.71348058585409,600
2024-04-15,58.12128448486328,58.97138728434582,58.038952510434854,58.95551346171841,3100
2024-04-16,57.79791259765625,57.90008401909663,57.548933849167895,57.552903251082306,9300
2024-04-17,57.50429153442383,57.87726391334577,57.50429153442383,57.87726391334577,1100
2024-04-18,57.337650299072266,57.75426721432557,57.337650299072266,57.75426721432557,100
2024-04-19,57.319793701171875,57.71161415303082,57.23547891360371,57.71161415303082,700
2024-04-22,57.86437225341797,58.15799067990889,57.86437225341797,58.12822962669218,1200
2024-04-23,58.60238265991211,58.69364106143197,58.60238265991211,58.69364106143197,1400
2024-04-24,58.70554733276367,58.70554733276367,58.35638375490584,58.35638375490584,700
2024-04-25,58.527984619140625,58.527984619140625,58.527984619140625,58.527984619140625,100
2024-04-26,58.77597427368164,58.872193483475456,58.72340334865154,58.72340334865154,2100
2024-04-29,59.13307571411133,59.209455481253684,59.13307571411133,59.199537652683944,1400
2024-04-30,58.07764434814453,58.872194504080056,58.07764434814453,58.872194504080056,1100
2024-05-01,57.9278564453125,58.26710596555203,57.66201626199767,57.66201626199767,8300
2024-05-02,58.427799224853516,58.435734244241395,58.04093959579321,58.05680963456897,3200
2024-05-03,58.953529357910156,59.030900524568835,58.911867669402696,58.911867669402696,12700
2024-05-06,59.67567443847656,59.67567443847656,59.55664157261415,59.56655940144161,654600
2024-05-07,59.77387237548828,60.04269054779171,59.77387237548828,59.96333657063239,3000
2024-05-08,59.704437255859375,59.735189713228735,59.55663853155892,59.735189713228735,2300
2024-05-09,60.24009323120117,60.24009323120117,60.04269400537246,60.09923811623869,2100
2024-05-10,60.172637939453125,60.172637939453125,60.0942753647341,60.17164653501175,1200
2024-05-13,60.078407287597656,60.32639462954999,60.078407287597656,60.32639462954999,400
2024-05-14,60.468238830566406,60.468238830566406,60.211325074214336,60.44939079432825,125900
2024-05-15,60.97810363769531,60.97810363769531,60.73705990877613,60.73705990877613,2300
2024-05-16,60.589256286621094,60.856087862522855,60.589256286621094,60.8064911544659,2200
2024-05-17,60.658695220947266,60.658695220947266,60.548588783369595,60.59818549370469,700
2024-05-20,60.82931137084961,60.94536623509042,60.69737889948932,60.69737889948932,2000
2024-05-21,60.743011474609375,60.76681653391029,60.66266230449405,60.69738038096612,1500
2024-05-22,60.40971755981445,60.489071540970656,60.40971755981445,60.471218692604104,5400
2024-05-23,59.63302230834961,60.25100787074573,59.606239250898774,60.11213177700415,7200
2024-05-24,60.312503814697266,60.34424767789502,60.13196981622729,60.13196981622729,1700
2024-05-28,59.92564392089844,60.21132733655288,59.8294247112073,60.21132733655288,1000
