Price,Close,High,Low,Open,Volume
Ticker,AADR,AADR,AADR,AADR,AADR
Date,,,,,
2024-07-18,61.23832702636719,62.10322173462616,60.76114570058641,62.10322173462616,2400
2024-07-19,61.377506256103516,61.496800635634635,61.22838543746465,61.22838543746465,2200
2024-07-22,62.5406379699707,62.5406379699707,62.202634051606225,62.202634051606225,500
2024-07-23,62.719581604003906,62.719581604003906,62.719581604003906,62.719581604003906,100
2024-07-24,61.15879821777344,62.083338214254134,61.15879821777344,62.083338214254134,200
2024-07-25,60.353553771972656,60.353553771972656,60.353553771972656,60.353553771972656,100
2024-07-26,61.168739318847656,61.168739318847656,61.168739318847656,61.168739318847656,200
2024-07-29,60.641849517822266,61.17867991550907,60.641849517822266,61.17867991550907,700
2024-07-30,60.363494873046875,60.751204452827125,60.363494873046875,60.592144015166,200
2024-07-31,61.80498123168945,61.90439637992139,61.67574722743815,61.67574722743815,1200
2024-08-01,59.866432189941406,59.866432189941406,59.52842827650949,59.52842827650949,200
2024-08-02,57.222049713134766,57.26181197924795,57.01327980261527,57.26181197924795,600
2024-08-05,56.39691925048828,56.76474579821699,54.24960146521538,54.24960146521538,2300
2024-08-06,56.71504211425781,57.34134426303982,55.681147346303405,55.681147346303405,4700
2024-08-07,56.25774383544922,56.25774383544922,56.13844945212535,56.13844945212535,200
2024-08-08,58.02729034423828,58.34541122039765,57.6097581163916,57.61969773464035,2800
2024-08-09,59.091007232666016,59.091007232666016,59.091007232666016,59.091007232666016,100
2024-08-12,59.23019027709961,59.23019027709961,59.18048080783089,59.18048080783089,300
2024-08-13,60.244197845458984,60.244197845458984,59.985726051460134,59.985726051460134,300
2024-08-14,60.771087646484375,60.80091029353302,60.771087646484375,60.79097067528347,500
2024-08-15,61.626041412353516,61.834807534725854,61.626041412353516,61.705569738461975,3500
2024-08-16,62.01374816894531,62.01374816894531,61.924276435983046,61.924276435983046,100
2024-08-19,62.3616943359375,62.3616943359375,62.003807388905415,62.23245654010922,900
2024-08-20,62.25233840942383,62.25233840942383,62.25233840942383,62.25233840942383,100
2024-08-21,62.05351257324219,62.05351257324219,62.05351257324219,62.05351257324219,100
2024-08-22,61.41727066040039,61.785101014575396,61.34768195389162,61.785101014575396,800
2024-08-23,62.192691802978516,62.192691802978516,62.182748392455856,62.182748392455856,300
2024-08-26,61.5465087890625,61.795040968600354,61.5465087890625,61.795040968600354,600
2024-08-27,62.1827507019043,62.1827507019043,61.964044962182676,61.964044962182676,500
2024-08-28,61.43715286254883,61.43715286254883,61.43715286254883,61.43715286254883,100
2024-08-29,62.10322189331055,62.10322189331055,62.10322189331055,62.10322189331055,100
2024-08-30,62.679813385009766,62.679813385009766,62.679813385009766,62.679813385009766,100
2024-09-03,61.60615539550781,61.655861070952916,61.60615539550781,61.655861070952916,200
2024-09-04,61.47692108154297,61.75527591361426,61.47692108154297,61.75527591361426,600
2024-09-05,61.50674057006836,61.50674057006836,61.50674057006836,61.50674057006836,200
2024-09-06,60.38338088989258,60.38338088989258,60.38338088989258,60.38338088989258,100
2024-09-09,60.86056137084961,61.089210521068956,60.86056137084961,61.089210521068956,300
2024-09-10,60.42314147949219,60.42314147949219,60.42314147949219,60.42314147949219,100
2024-09-11,61.178680419921875,61.466978649830665,61.178680419921875,61.466978649830665,200
2024-09-12,62.003807067871094,62.003807067871094,61.844746624713736,61.844746624713736,400
2024-09-13,62.72951889038086,62.72951889038086,62.63010753819262,62.63010753819262,300
2024-09-16,62.86870193481445,62.86870193481445,62.86870193481445,62.86870193481445,100
2024-09-17,62.530696868896484,62.530696868896484,62.530696868896484,62.530696868896484,200
2024-09-18,62.570457458496094,62.570457458496094,62.570457458496094,62.570457458496094,100
2024-09-19,63.87276840209961,63.95230051769027,62.898522739914014,62.898522739914014,2400
2024-09-20,63.494998931884766,63.494998931884766,63.494998931884766,63.494998931884766,100
2024-09-23,63.0,63.16999816894531,63.0,63.16999816894531,500
2024-09-24,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,100
2024-09-25,62.459999084472656,63.790000915527344,62.459999084472656,63.790000915527344,700
2024-09-26,64.5999984741211,64.5999984741211,64.37000274658203,64.37000274658203,600
2024-09-27,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,100
2024-09-30,63.63999938964844,64.13999938964844,63.63999938964844,64.13999938964844,300
2024-10-01,63.619998931884766,64.19000244140625,63.619998931884766,64.19000244140625,600
2024-10-02,63.54999923706055,63.54999923706055,63.470001220703125,63.470001220703125,200
2024-10-03,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,100
2024-10-04,64.05000305175781,64.05000305175781,63.529998779296875,63.529998779296875,400
2024-10-07,63.59000015258789,63.59000015258789,63.290000915527344,63.290000915527344,400
2024-10-08,63.290000915527344,63.290000915527344,62.91999816894531,62.91999816894531,300
2024-10-09,63.650001525878906,63.650001525878906,62.810001373291016,62.810001373291016,900
2024-10-10,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,100
2024-10-11,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,100
2024-10-14,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,200
2024-10-15,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,100
2024-10-16,65.08999633789062,65.58999633789062,65.08999633789062,65.58999633789062,400
2024-10-17,65.45999908447266,65.45999908447266,65.38999938964844,65.38999938964844,300
2024-10-18,65.77999877929688,65.83000183105469,65.58999633789062,65.66999816894531,3600
2024-10-21,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,100
2024-10-22,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,100
2024-10-23,64.51000213623047,64.51000213623047,63.75,63.75,600
2024-10-24,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,100
2024-10-25,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,100
2024-10-28,65.97000122070312,65.97000122070312,65.62000274658203,65.62000274658203,300
2024-10-29,65.0999984741211,65.47000122070312,65.0999984741211,65.33000183105469,900
2024-10-30,64.75,64.75,64.58000183105469,64.58999633789062,600
2024-10-31,64.0199966430664,64.0199966430664,63.66999816894531,63.66999816894531,4600
2024-11-01,64.13999938964844,64.93000030517578,64.13999938964844,64.69000244140625,700
2024-11-04,64.76000213623047,65.16999816894531,64.16000366210938,65.16999816894531,1000
2024-11-05,65.80000305175781,65.80000305175781,65.5,65.5,200
2024-11-06,65.94000244140625,65.94000244140625,65.45999908447266,65.69999694824219,3700
2024-11-07,66.23999786376953,66.52999877929688,65.91000366210938,65.97000122070312,6700
2024-11-08,65.94999694824219,65.94999694824219,65.68000030517578,65.68000030517578,100
2024-11-11,66.1500015258789,66.1500015258789,65.69999694824219,65.94999694824219,3300
2024-11-12,65.61000061035156,65.61000061035156,65.2300033569336,65.36000061035156,400
2024-11-13,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,100
2024-11-14,65.0,65.4000015258789,65.0,65.16000366210938,2400
2024-11-15,64.83999633789062,64.87999725341797,64.5999984741211,64.5999984741211,900
2024-11-18,66.52999877929688,66.52999877929688,65.51000213623047,65.51000213623047,1500
2024-11-19,66.83000183105469,66.86000061035156,66.5199966430664,66.5199966430664,1700
2024-11-20,67.36000061035156,67.36000061035156,66.55000305175781,66.98999786376953,1800
2024-11-21,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,100
2024-11-22,67.5,67.5,67.5,67.5,100
2024-11-25,67.41999816894531,67.55000305175781,67.41999816894531,67.55000305175781,800
2024-11-26,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,100
2024-11-27,67.87000274658203,67.93000030517578,67.87000274658203,67.93000030517578,1000
2024-11-29,68.23999786376953,68.4000015258789,67.97000122070312,67.97000122070312,2900
2024-12-02,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,200
2024-12-03,69.02999877929688,69.66999816894531,69.02999877929688,69.66999816894531,1600
2024-12-04,68.5199966430664,68.81999969482422,68.5199966430664,68.72000122070312,400
2024-12-05,69.18000030517578,69.66999816894531,68.86000061035156,68.86000061035156,1100
2024-12-06,69.51000213623047,69.51000213623047,69.33999633789062,69.38999938964844,1800
2024-12-09,70.19999694824219,71.05999755859375,70.19999694824219,71.05999755859375,600
2024-12-10,69.31999969482422,70.5,69.31999969482422,70.5,800
2024-12-11,70.29000091552734,70.29000091552734,70.0999984741211,70.0999984741211,400
2024-12-12,70.12999725341797,70.61000061035156,69.91999816894531,70.01000213623047,3700
2024-12-13,70.55000305175781,70.55000305175781,70.26000213623047,70.26000213623047,600
2024-12-16,71.69000244140625,71.69000244140625,70.61000061035156,70.61000061035156,6000
2024-12-17,71.87999725341797,71.88999938964844,71.51000213623047,71.51000213623047,4700
2024-12-18,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,300
2024-12-19,68.72000122070312,69.4000015258789,68.72000122070312,69.37000274658203,1300
2024-12-20,69.2699966430664,69.73999786376953,69.19000244140625,69.5,2300
2024-12-23,69.69000244140625,69.7300033569336,69.69000244140625,69.7300033569336,1300
2024-12-24,70.22000122070312,70.29000091552734,69.73999786376953,69.73999786376953,5000
2024-12-26,70.19000244140625,70.48999786376953,70.19000244140625,70.48999786376953,900
2024-12-27,69.7300033569336,70.19999694824219,69.7300033569336,70.19999694824219,500
2024-12-30,69.26000213623047,69.44000244140625,69.26000213623047,69.26000213623047,1900
2024-12-31,69.0199966430664,69.33999633789062,69.0199966430664,69.2699966430664,39400
2025-01-02,70.41999816894531,70.41999816894531,69.63999938964844,69.63999938964844,11100
2025-01-03,70.94000244140625,70.94000244140625,70.45999908447266,70.62000274658203,1100
2025-01-06,71.27999877929688,71.9000015258789,71.16999816894531,71.88999938964844,4700
2025-01-07,71.30999755859375,72.13999938964844,71.12000274658203,71.27999877929688,17400
2025-01-08,71.13999938964844,71.41000366210938,70.83000183105469,71.02999877929688,2900
2025-01-10,70.91000366210938,71.13999938964844,70.5999984741211,71.13999938964844,1800
2025-01-13,69.41000366210938,69.55000305175781,69.41000366210938,69.52999877929688,3400
2025-01-14,71.12000274658203,71.4000015258789,70.9800033569336,70.9800033569336,1600
2025-01-15,72.22000122070312,72.4800033569336,72.12000274658203,72.12000274658203,700
2025-01-16,72.30000305175781,72.43000030517578,72.25,72.25,3300
2025-01-17,72.26000213623047,72.8499984741211,72.0,72.8499984741211,2900
2025-01-21,74.31999969482422,74.33999633789062,73.0999984741211,73.55999755859375,1300
2025-01-22,74.58000183105469,75.2699966430664,74.16999816894531,75.2699966430664,2100
2025-01-23,74.26000213623047,74.8499984741211,74.26000213623047,74.5999984741211,11500
2025-01-24,74.51000213623047,74.51000213623047,74.25,74.25,300
2025-01-27,73.0,73.0,72.97000122070312,72.97000122070312,1200
2025-01-28,73.9000015258789,73.9000015258789,73.26000213623047,73.33000183105469,700
2025-01-29,74.44000244140625,74.58999633789062,74.22000122070312,74.22000122070312,700
2025-01-30,75.31999969482422,75.87999725341797,75.2699966430664,75.2699966430664,5700
2025-01-31,74.4000015258789,75.19999694824219,74.33999633789062,75.19999694824219,1300
2025-02-03,73.51000213623047,74.02999877929688,71.12999725341797,72.51000213623047,13600
2025-02-04,74.22000122070312,74.66999816894531,74.0199966430664,74.1500015258789,8900
2025-02-05,74.55999755859375,75.08000183105469,74.52999877929688,74.69000244140625,1800
2025-02-06,75.95999908447266,75.95999908447266,75.54000091552734,75.5999984741211,2200
2025-02-07,75.20999908447266,75.38999938964844,75.06999969482422,75.2699966430664,9600
2025-02-10,75.62000274658203,75.62000274658203,75.4000015258789,75.43000030517578,1200
2025-02-11,74.62000274658203,75.5199966430664,74.54000091552734,75.5199966430664,2700
2025-02-12,75.79000091552734,76.18000030517578,75.76000213623047,75.87999725341797,600
2025-02-13,76.66999816894531,76.66999816894531,75.8499984741211,75.97000122070312,1700
2025-02-14,77.22000122070312,77.75,76.87999725341797,77.5999984741211,11500
2025-02-18,77.91000366210938,78.27999877929688,77.16000366210938,77.22000122070312,4900
2025-02-19,77.68000030517578,78.25,77.48999786376953,77.98999786376953,19900
2025-02-20,78.44000244140625,78.88999938964844,77.8499984741211,78.87000274658203,6600
2025-02-21,77.37000274658203,80.18000030517578,77.37000274658203,80.18000030517578,7100
2025-02-24,75.29060363769531,76.94999694824219,75.2300033569336,76.87000274658203,1812
