Price,Close,High,Low,Open,Volume
Ticker,AVSF,AVSF,AVSF,AVSF,AVSF
Date,,,,,
2024-02-26,44.185115814208984,44.194694174711344,44.15638803885026,44.191819205330965,28800
2024-02-27,44.175540924072266,44.20331159388073,44.175540924072266,44.194693991923586,13800
2024-02-28,44.223419189453125,44.223419189453125,44.18798802518419,44.2042661227182,30200
2024-02-29,44.24257278442383,44.25214749136863,44.223419717460224,44.24257278442383,15000
2024-03-01,44.34346389770508,44.35403505830509,44.23873096711423,44.23873096711423,14200
2024-03-04,44.298309326171875,44.323289376672456,44.286777816432355,44.31560292532987,30000
2024-03-05,44.36845397949219,44.3732593864047,44.34443427583261,44.354041424206144,36800
2024-03-06,44.3924674987793,44.430903414648235,44.36363872915226,44.40207464502119,20700
2024-03-07,44.450130462646484,44.450130462646484,44.40497209726495,44.41169820119962,10700
2024-03-08,44.488563537597656,44.517392313649395,44.46934557538033,44.517392313649395,16200
2024-03-11,44.46934509277344,44.47895590650355,44.44051998248602,44.44051998248602,13800
2024-03-12,44.40207290649414,44.41168371781041,44.373247803446404,44.40687831215227,25300
2024-03-13,44.3924674987793,44.42129260295566,44.37324954084483,44.40207464502119,17300
2024-03-14,44.31559753417969,44.35403345166803,44.296379575435516,44.35403345166803,746400
2024-03-15,44.296382904052734,44.305993716872436,44.26755779649585,44.296382904052734,16200
2024-03-18,44.286781311035156,44.29638845960865,44.26756334843659,44.29638845960865,12100
2024-03-19,44.34346389770508,44.35403505830509,44.30599199242981,44.31559913942448,23400
2024-03-20,44.3924674987793,44.42129260295566,44.325206478734,44.37324954084483,44900
2024-03-21,44.430908203125,44.45973331040794,44.39247228311369,44.45973331040794,25300
2024-03-22,44.46453857421875,44.478951127814014,44.45973316786997,44.46934031511646,37300
2024-03-25,44.44051742553711,44.46934253416603,44.43091027781122,44.46934253416603,34400
2024-03-26,44.43475341796875,44.43475341796875,44.39824185663317,44.40208324969407,7800
2024-03-27,44.50778579711914,44.50778579711914,44.45013190490057,44.45013190490057,13800
2024-03-28,44.46934509277344,44.483757647917145,44.45012713076468,44.46934509277344,13700
2024-04-01,44.394168853759766,44.39995235434211,44.365251350848034,44.39995235434211,20600
2024-04-02,44.394168853759766,44.394168853759766,44.365251350848034,44.37489174406285,16000
2024-04-03,44.40862274169922,44.413442937978274,44.365248328652676,44.38452543703642,37300
2024-04-04,44.45199203491211,44.45199203491211,44.3941643883707,44.45199203491211,8900
2024-04-05,44.394168853759766,44.427902876546185,44.38452846054494,44.398985373634446,30100
2024-04-08,44.355613708496094,44.37489081779062,44.3459733154825,44.359466924315406,24600
2024-04-09,44.397056579589844,44.40380338381492,44.37488955905962,44.3845262750672,17600
2024-04-10,44.19176483154297,44.2688732769458,44.1724913969253,44.2688732769458,58300
2024-04-11,44.1532096862793,44.278505381907685,44.1532096862793,44.278505381907685,146300
2024-04-12,44.21104049682617,44.23995800127292,44.21104049682617,44.23031760754636,37900
2024-04-15,44.124290466308594,44.15320796756328,44.11465375037871,44.15320796756328,23200
2024-04-16,44.08573913574219,44.11465295974617,44.05682163500576,44.10501256725654,35900
2024-04-17,44.1532096862793,44.17248679562197,44.143569293241626,44.143569293241626,24000
2024-04-18,44.124290466308594,44.16284468349317,44.11947394670991,44.16284468349317,16700
2024-04-19,44.142601013183594,44.172481816152775,44.142601013183594,44.14356431703224,11400
2024-04-22,44.18212127685547,44.18212127685547,44.14356706012049,44.15320745267047,35500
2024-04-23,44.24958419799805,44.25922091270056,44.15320234404467,44.17247945018176,44600
2024-04-24,44.20140075683594,44.2110374731705,44.17248693109958,44.20140075683594,39800
2024-04-25,44.14356231689453,44.161876119385695,44.12235860298837,44.12235860298837,20500
2024-04-26,44.18694305419922,44.21489357547582,44.1628457486945,44.18212285775175,25200
2024-04-29,44.239952087402344,44.24476860688884,44.220674979259066,44.23031169496449,18600
2024-04-30,44.1724853515625,44.22067628497743,44.16284495883999,44.18212206755247,15300
2024-05-01,44.24797439575195,44.2770073175103,44.19087213216647,44.218937782116484,45500
2024-05-02,44.38346862792969,44.38346862792969,44.26733324289242,44.28668606383419,41000
2024-05-03,44.48024368286133,44.49960019401925,44.441530660545475,44.489923784378796,35500
2024-05-06,44.50927734375,44.52863016174747,44.48992083387577,44.50927734375,87100
2024-05-07,44.50927734375,44.53831026262297,44.48992083387577,44.518953752748736,22600
2024-05-08,44.47541046142578,44.49960333317208,44.470570410325614,44.49960333317208,22100
2024-05-09,44.51799011230469,44.528633793883806,44.489924462854646,44.489924462854646,22500
2024-05-10,44.48024368286133,44.50444024477799,44.470567273220865,44.50444024477799,28700
2024-05-13,44.499603271484375,44.51895978398095,44.48992686117472,44.509283373671295,32000
2024-05-14,44.53831481933594,44.53831481933594,44.51895830748134,44.51895830748134,28700
2024-05-15,44.61573791503906,44.64477452924124,44.596385094740555,44.63509442721478,29200
2024-05-16,44.60121536254883,44.62541192243317,44.59637900407332,44.62541192243317,14700
2024-05-17,44.586700439453125,44.58863498290997,44.56734392925412,44.58863498290997,7200
2024-05-20,44.577030181884766,44.60606310525137,44.557673669014584,44.60606310525137,24700
2024-05-21,44.60606384277344,44.60606384277344,44.577030918926795,44.60606384277344,29900
2024-05-22,44.586700439453125,44.59154048997208,44.56734392925412,44.56734392925412,15400
2024-05-23,44.53831481933594,44.58670425303386,44.50928189749261,44.58670425303386,28000
2024-05-24,44.55767059326172,44.55767059326172,44.53153948728463,44.53250675907977,17400
2024-05-28,44.52863311767578,44.56734613999412,44.512182113722844,44.54798962883495,25000
2024-05-29,44.47541046142578,44.489926922849016,44.44153379560188,44.489926922849016,51700
2024-05-30,44.533470153808594,44.54798661322605,44.50927728540509,44.50927728540509,28800
2024-05-31,44.610897064208984,44.61573342285806,44.5867005034563,44.596380604508106,8600
2024-06-03,44.709022521972656,44.709022521972656,44.61186901179109,44.61186901179109,23900
2024-06-04,44.76245880126953,44.777030902193346,44.72845599710473,44.75760019895236,23100
2024-06-05,44.791603088378906,44.79646169070533,44.74302818319783,44.75760028414938,58200
2024-06-06,44.8061637878418,44.81102238893188,44.777019593354794,44.7867330895082,52600
2024-06-07,44.661415100097656,44.68958831873346,44.661415100097656,44.67015761821945,21300
2024-06-10,44.675018310546875,44.67987691240955,44.641015509562884,44.662388169320344,19800
2024-06-11,44.728458404541016,44.728458404541016,44.67988349683794,44.709027700254204,17800
2024-06-12,44.8061637878418,44.90331727950974,44.8061637878418,44.88388658117615,30400
2024-06-13,44.8838996887207,44.91304389171875,44.86446898471272,44.87418248370279,34700
2024-06-14,44.8547477722168,44.90332638091049,44.8547477722168,44.88195372021958,128000
2024-06-17,44.820743560791016,44.84017426245218,44.81103006297413,44.81297202133203,32300
2024-06-18,44.84503173828125,44.883893140627734,44.83531824070828,44.83531824070828,17400
2024-06-20,44.84503173828125,44.86446243945449,44.79645683836179,44.79645683836179,32700
2024-06-21,44.8586311340332,44.874174211963364,44.83531651713796,44.874174211963364,14800
2024-06-24,44.87417984008789,44.87417984008789,44.85377815798559,44.863495362431046,28900
2024-06-25,44.8838996887207,44.8838996887207,44.84503828070474,44.85475177969481,34600
2024-06-26,44.8061637878418,44.80713476685446,44.7867330895082,44.8061637878418,22000
2024-06-27,44.8547477722168,44.86446497636654,44.80617286955062,44.80617286955062,44400
2024-06-28,44.85183334350586,44.92275558974216,44.83531928543882,44.92275558974216,12700
2024-07-01,44.80893325805664,44.817710280938435,44.77871203435433,44.817710280938435,32200
2024-07-02,44.86157989501953,44.876203307515794,44.846956482523275,44.876203307515794,29300
2024-07-03,44.9405517578125,44.96394847449728,44.89570340198643,44.92495394668931,34600
2024-07-05,45.066314697265625,45.066314697265625,44.99417203373146,45.00294533733374,15600
2024-07-08,45.047794342041016,45.06631534779347,45.04194423319591,45.051691935219445,18200
2024-07-09,45.04195022583008,45.0516979291505,45.00295197439248,45.032198803431704,38000
2024-07-10,45.04584503173828,45.06144656279455,45.02244831377047,45.02244831377047,17900
2024-07-11,45.14040756225586,45.18817910909519,45.14040756225586,45.18817910909519,36700
2024-07-12,45.21743392944336,45.21743392944336,45.1716111747299,45.1784356820669,31500
2024-07-15,45.18818283081055,45.227181077709275,45.17843512862463,45.18818283081055,63100
