Price,Close,High,Low,Open,Volume
Ticker,AVNV,AVNV,AVNV,AVNV,AVNV
Date,,,,,
2024-02-26,52.65598678588867,52.73229702252215,52.65598678588867,52.73229702252215,300
2024-02-27,52.84144973754883,52.84144973754883,52.84144973754883,52.84144973754883,100
2024-02-28,52.50529479980469,52.50529479980469,52.50529479980469,52.50529479980469,100
2024-02-29,52.82793045043945,52.82793045043945,52.82793045043945,52.82793045043945,100
2024-03-01,53.39205551147461,53.39205551147461,53.35535039290416,53.35535039290416,300
2024-03-04,53.19113540649414,53.19113540649414,53.19113540649414,53.19113540649414,100
2024-03-05,53.09067153930664,53.09067153930664,53.09067153930664,53.09067153930664,100
2024-03-06,53.72628402709961,53.72628402709961,53.72628402709961,53.72628402709961,100
2024-03-07,54.134883880615234,54.20057059896243,54.134883880615234,54.20057059896243,100
2024-03-08,54.01703643798828,54.24887084133987,54.01703643798828,54.24887084133987,600
2024-03-11,53.772647857666016,53.794864016348285,53.772647857666016,53.794864016348285,200
2024-03-12,54.120399475097656,54.120399475097656,54.120399475097656,54.120399475097656,100
2024-03-13,54.06630325317383,54.06630325317383,54.06630325317383,54.06630325317383,100
2024-03-14,53.81321716308594,53.81321716308594,53.77264660389061,53.77264660389061,400
2024-03-15,53.906917572021484,53.906917572021484,53.906917572021484,53.906917572021484,100
2024-03-18,53.95811462402344,54.01703589991417,53.95811462402344,54.01703589991417,5100
2024-03-19,54.070167541503906,54.070167541503906,54.070167541503906,54.070167541503906,100
2024-03-20,54.64491653442383,54.64491653442383,54.64491653442383,54.64491653442383,100
2024-03-21,54.67776107788086,54.67776107788086,54.67776107788086,54.67776107788086,100
2024-03-22,54.38700485229492,54.393766612142784,54.38700485229492,54.393766612142784,200
2024-03-25,54.42371368408203,54.42371368408203,54.42371368408203,54.42371368408203,100
2024-03-26,54.45655822753906,54.50002510837814,54.45655822753906,54.50002510837814,700
2024-03-27,54.79657745361328,54.79657745361328,54.79657745361328,54.79657745361328,400
2024-03-28,54.86225891113281,54.86225891113281,54.86032803257167,54.86032803257167,600
2024-04-01,54.71929931640625,54.71929931640625,54.61594203485261,54.61594203485261,300
2024-04-02,54.6458854675293,54.6458854675293,54.6458854675293,54.6458854675293,100
2024-04-03,55.105690002441406,55.105690002441406,55.105690002441406,55.105690002441406,100
2024-04-04,54.86515808105469,54.86515808105469,54.85743088204467,54.85743088204467,200
2024-04-05,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,100
2024-04-08,55.46213150024414,55.46213150024414,55.46213150024414,55.46213150024414,100
2024-04-09,55.57514953613281,55.57514953613281,55.57514953613281,55.57514953613281,100
2024-04-10,54.89897155761719,54.89897155761719,54.89897155761719,54.89897155761719,100
2024-04-11,55.0486946105957,55.0486946105957,55.0486946105957,55.0486946105957,100
2024-04-12,54.136817932128906,54.136817932128906,54.136817932128906,54.136817932128906,100
2024-04-15,53.93879699707031,54.35512981185675,53.93879699707031,54.35512981185675,200
2024-04-16,53.21141815185547,53.360180557426965,53.21141815185547,53.360180557426965,200
2024-04-17,53.333133697509766,53.333133697509766,53.333133697509766,53.333133697509766,200
2024-04-18,53.35245132446289,53.35245132446289,53.35245132446289,53.35245132446289,100
2024-04-19,53.38529586791992,53.38529586791992,53.38529586791992,53.38529586791992,100
2024-04-22,53.82770919799805,53.82770919799805,53.82770919799805,53.82770919799805,100
2024-04-23,54.21989440917969,54.21989440917969,54.21989440917969,54.21989440917969,100
2024-04-24,54.09431457519531,54.11749617256386,54.09431457519531,54.11749617256386,200
2024-04-25,54.036354064941406,54.036354064941406,54.036354064941406,54.036354064941406,100
2024-04-26,54.537696838378906,54.537696838378906,54.537696838378906,54.537696838378906,100
2024-04-29,54.9820442199707,54.9820442199707,54.9820442199707,54.9820442199707,100
2024-04-30,54.1358528137207,54.1358528137207,54.1358528137207,54.1358528137207,100
2024-05-01,54.00641632080078,54.00641632080078,54.00641632080078,54.00641632080078,100
2024-05-02,54.855499267578125,54.855499267578125,54.855499267578125,54.855499267578125,100
2024-05-03,55.26604080200195,55.26604080200195,55.26604080200195,55.26604080200195,100
2024-05-06,55.55486297607422,55.55486297607422,55.50463065363322,55.50463065363322,200
2024-05-07,55.42059326171875,55.42059326171875,55.42059326171875,55.42059326171875,200
2024-05-08,55.396446228027344,55.396446228027344,55.37906094976665,55.37906094976665,300
2024-05-09,55.70845413208008,55.70845413208008,55.581911568030904,55.581911568030904,1100
2024-05-10,55.78379821777344,55.80408349793883,55.78379821777344,55.80408349793883,200
2024-05-13,55.8939208984375,56.03591786884548,55.8939208984375,56.03591786884548,300
2024-05-14,56.259056091308594,56.259056091308594,56.18081128843035,56.18081128843035,2000
2024-05-15,56.70823287963867,56.70823287963867,56.57685943409074,56.57685943409074,100
2024-05-16,56.5391845703125,56.65413817634601,56.5391845703125,56.59038233291763,2000
2024-05-17,56.870513916015625,56.870513916015625,56.870513916015625,56.870513916015625,100
2024-05-20,56.9188117980957,56.98256764100861,56.9188117980957,56.98256764100861,1800
