Price,Close,High,Low,Open,Volume
Ticker,AGZD,AGZD,AGZD,AGZD,AGZD
Date,,,,,
2024-02-26,21.154727935791016,21.21252906423654,21.116195687566996,21.202895542828955,24700
2024-02-27,21.21253204345703,21.25106429709276,21.135465698778983,21.24143077433218,20000
2024-02-28,21.183631896972656,21.241431197280413,21.106565550760102,21.241431197280413,37900
2024-02-29,21.21253204345703,21.30886543365624,21.096931607736664,21.145099221539564,28800
2024-03-01,21.193262100219727,21.318494204171326,21.125829287522226,21.16436153588951,33900
2024-03-04,21.193262100219727,21.193262100219727,21.13546280896563,21.16436153588951,36800
2024-03-05,21.231800079345703,21.347398683051633,21.15473189366618,21.15473189366618,40200
2024-03-06,21.260698318481445,21.260698318481445,21.17399844900944,21.202899017968985,31200
2024-03-07,21.21253204345703,21.29923191089566,21.183631475175293,21.19326499793587,19000
2024-03-08,21.270326614379883,21.337759421307545,21.1932602868331,21.270326614379883,78200
2024-03-11,21.202898025512695,21.29923141346208,21.125831682634495,21.202898025512695,58600
2024-03-12,21.308862686157227,21.347394934824727,21.145096495156057,21.308862686157227,67500
2024-03-13,21.231800079345703,21.35703220626157,21.193265986505942,21.251065288358905,17200
2024-03-14,21.29922866821289,21.318493873394445,21.19326177138594,21.241427540449294,29700
2024-03-15,21.328126907348633,21.434093801754276,21.30886170260728,21.347393949496254,73200
2024-03-18,21.35702896118164,21.41482825425233,21.260695581126228,21.376296004674003,18700
2024-03-19,21.366662979125977,21.43409579550884,21.231797346360253,21.38593002306578,38100
2024-03-20,21.366662979125977,21.42446227353894,21.328128891246376,21.328128891246376,22400
2024-03-21,21.29922866821289,21.36666147986411,21.279961625625024,21.337760915982308,34600
2024-03-22,21.356243133544922,21.423887046492244,21.317588415770228,21.423887046492244,15800
2024-03-25,21.36590576171875,21.404558634433208,21.278934494163337,21.385231276496828,47000
2024-03-26,21.30792808532715,21.40456305179376,21.2982662475233,21.30792808532715,106100
2024-03-27,21.317588806152344,21.39489639995905,21.317588806152344,21.317588806152344,32500
2024-03-28,21.336915969848633,21.356243328912786,21.29826309487873,21.29826309487873,125500
2024-04-01,21.36590576171875,21.39489495546502,21.211290584544308,21.29826185209972,121500
2024-04-02,21.462543487548828,21.51086189279629,21.394899563361083,21.404563244410575,146200
2024-04-03,21.472206115722656,21.481869796298298,21.307927232254002,21.462542435147018,51800
2024-04-04,21.3948974609375,21.481868738677775,21.336917223496823,21.481868738677775,148400
2024-04-05,21.404563903808594,21.423891266502984,21.327256296189788,21.375574702925764,10400
2024-04-08,21.423892974853516,21.46254586016574,21.336921678952383,21.46254586016574,15500
2024-04-09,21.385238647460938,21.48187362729223,21.356249443722803,21.48187362729223,28300
2024-04-10,21.443218231201172,21.51086215621728,21.37557430618506,21.51086215621728,61400
2024-04-11,21.433551788330078,21.53985042432099,21.39489706863939,21.53985042432099,80700
2024-04-12,21.472206115722656,21.520524518600855,21.39489851427615,21.520524518600855,41000
2024-04-15,21.423892974853516,21.491536906519084,21.356249043187947,21.491536906519084,128300
2024-04-16,21.462543487548828,21.481870849647812,21.356246682321814,21.481870849647812,24100
2024-04-17,21.433551788330078,21.443215468252752,21.307925792493826,21.307925792493826,502700
2024-04-18,21.3948974609375,21.44321586143683,21.356244583696554,21.356244583696554,38200
2024-04-19,21.443218231201172,21.452881912369005,21.37557430618506,21.452881912369005,34700
2024-04-22,21.443218231201172,21.568842400065556,21.356246943849396,21.47220743154595,450300
2024-04-23,21.443218231201172,21.51086215621728,21.40456350652984,21.51086215621728,117300
2024-04-24,21.452913284301758,21.530465543276055,21.42383234280621,21.42383234280621,32700
2024-04-25,21.501379013061523,21.530459946998246,21.443215296196858,21.520767535013487,42800
2024-04-26,21.520771026611328,21.520771026611328,21.433524512663567,21.51107676406252,42000
2024-04-29,21.501379013061523,21.55954272992619,21.4626019691576,21.530459946998246,26400
2024-04-30,21.452913284301758,21.549854070267553,21.42383234280621,21.42383234280621,29100
2024-05-01,21.481992721557617,21.637097215295174,21.394746212706313,21.394746212706313,199700
2024-05-02,21.462602615356445,21.511073921695733,21.414133158008436,21.44321594181201,30100
2024-05-03,21.44321632385254,21.530460978835084,21.414133539530816,21.414133539530816,45200
2024-05-06,21.511075973510742,21.549851173289433,21.462604662548063,21.49168744912567,29000
2024-05-07,21.491689682006836,21.540159149013803,21.481995418807113,21.520772471606,31100
2024-05-08,21.549848556518555,21.578931339564676,21.472296317386792,21.578931339564676,30600
2024-05-09,21.491689682006836,21.540159149013803,21.481995418807113,21.481995418807113,27300
2024-05-10,21.559545516967773,21.559545516967773,21.511076054813355,21.559545516967773,12500
2024-05-13,21.559545516967773,21.5886283036553,21.472299005896648,21.481993268125827,16900
2024-05-14,21.501379013061523,21.578931251878153,21.491684752085543,21.501379013061523,72600
2024-05-15,21.617708206176758,21.617708206176758,21.48199223945004,21.55954448457836,25900
2024-05-16,21.588626861572266,21.627402058907393,21.549849815245803,21.627402058907393,41200
2024-05-17,21.57893180847168,21.617707004384528,21.520768090106774,21.617707004384528,27100
2024-05-20,21.60801124572754,21.60801124572754,21.549845687379438,21.57892846655349,17000
2024-05-21,21.549848556518555,21.588625600580052,21.520767622463662,21.530460034487806,160700
2024-05-22,21.559545516967773,21.608016828113655,21.530462730280245,21.530462730280245,37300
2024-05-23,21.62740135192871,21.656484135722874,21.530460588272785,21.578931894596387,357400
2024-05-24,21.530155181884766,21.607951515191605,21.510707489666224,21.53987995539948,25600
2024-05-28,21.569053649902344,21.637125207718693,21.530154556972523,21.569053649902344,36900
2024-05-29,21.55933380126953,21.607955823727245,21.520434699454345,21.530159474908142,38000
2024-05-30,21.549606323242188,21.64685221077311,21.520432000539603,21.607953113836327,56100
2024-05-31,21.607954025268555,21.627403574557334,21.549607232213322,21.607954025268555,28200
2024-06-03,21.65657615661621,21.85106606942754,21.559330272805067,21.559330272805067,188600
2024-06-04,21.637126922607422,21.71492325982211,21.607952600597795,21.67602601862026,41600
2024-06-05,21.627403259277344,21.71492437498988,21.607953710272096,21.656577582785218,471200
2024-06-06,21.676021575927734,21.69546926513719,21.617672943867547,21.68574449312716,15800
2024-06-07,21.676021575927734,21.705194037147223,21.617672943867547,21.705194037147223,31400
2024-06-10,21.705196380615234,21.724645926735228,21.63712482400607,21.724645926735228,26200
2024-06-11,21.714920043945312,21.724644816508327,21.646848490814907,21.656573263377926,24100
2024-06-12,21.676021575927734,21.734368353177313,21.64684725989764,21.65657203190767,11500
2024-06-13,21.65657615661621,21.67602570434063,21.60795228730516,21.67602570434063,12400
2024-06-14,21.627403259277344,21.676027131790466,21.607953710272096,21.61767848477472,32100
2024-06-17,21.666301727294922,21.753822840462597,21.627402630415496,21.753822840462597,25600
2024-06-18,21.61767578125,21.676024420968613,21.598226234677128,21.627400554536436,39100
2024-06-20,21.637126922607422,21.66630124461705,21.598227826594584,21.598227826594584,18900
2024-06-21,21.627403259277344,21.676027131790466,21.598228935769473,21.598228935769473,16100
2024-06-24,21.627403259277344,21.66630235728784,21.598228935769473,21.598228935769473,34400
2024-06-25,21.715200424194336,21.72495590362938,21.66642302701913,21.676178506454168,34900
2024-06-26,21.695690155029297,21.763976652577966,21.68593467528413,21.68593467528413,27500
2024-06-27,21.715200424194336,21.72495590362938,21.656669408251535,21.695689465324254,17600
2024-06-28,21.754222869873047,21.763978350379237,21.59813890310931,21.59813890310931,19800
2024-07-01,21.64691162109375,21.715198109191743,21.56886965460072,21.56886965460072,46300
2024-07-02,21.695690155029297,21.74446755375514,21.598137218245125,21.598137218245125,13200
2024-07-03,21.65666961669922,21.76397617018262,21.65666961669922,21.75422069065368,8200
2024-07-05,21.627405166625977,21.754222690827383,21.500587642424566,21.724958110217326,128300
2024-07-08,21.598134994506836,21.666421485024745,21.598134994506836,21.64691238821057,38000
2024-07-09,21.7054443359375,21.754219871077144,21.65666880079786,21.754219871077144,38500
2024-07-10,21.65666961669922,21.70544515367645,21.627403178112402,21.666423235560693,449500
2024-07-11,21.68593406677246,21.783487000819278,21.627403050611353,21.783487000819278,33800
2024-07-12,21.617645263671875,21.705442708875765,21.60788978524175,21.627400742102,6300
2024-07-15,21.754222869873047,22.163943747794768,21.685936366997367,22.163943747794768,16600
2024-07-16,21.66642189025879,21.724954763798028,21.627401835233314,21.627401835233314,15700
2024-07-17,21.754222869873047,21.773733830885426,21.685936366997367,21.773733830885426,24300
2024-07-18,21.715200424194336,21.715200424194336,21.66642302701913,21.695689465324254,5600
2024-07-19,21.724956512451172,21.754221090908963,21.685934593617453,21.754221090908963,1000
2024-07-22,21.734712600708008,21.744468080689582,21.656670621522977,21.744468080689582,15000
2024-07-23,21.68593406677246,21.87128445539467,21.68593406677246,21.87128445539467,38600
2024-07-24,21.7054443359375,21.78348630856137,21.67617789845328,21.734710773421725,29100
2024-07-25,21.65666961669922,21.72495611273433,21.627403178112402,21.627403178112402,39700
2024-07-26,21.72517204284668,21.754529187842277,21.676240356932414,21.754529187842277,10000
2024-07-29,21.646881103515625,21.74474073270664,21.646881103515625,21.646881103515625,23400
2024-07-30,21.72517204284668,21.842604355935,21.686026694115267,21.842604355935,17700
2024-07-31,21.63709831237793,21.80346232243416,21.63709831237793,21.80346232243416,90400
2024-08-01,21.65666961669922,21.813249159055854,21.646885145195487,21.72517398309724,269600
2024-08-02,21.65666961669922,21.76431746877155,21.646885145195487,21.65666961669922,5400
2024-08-05,21.676239013671875,21.71538435997748,21.627309197342715,21.637095533919116,205300
2024-08-06,21.71538734436035,21.71538734436035,21.617525831699908,21.617525831699908,40500
2024-08-07,21.705598831176758,21.725171505057958,21.588164654442465,21.63709633914547,138000
2024-08-08,21.686025619506836,21.75452810983934,21.59795045577851,21.695811956204746,23600
2024-08-09,21.754528045654297,21.77410071899237,21.64688207540062,21.77410071899237,113600
2024-08-12,21.754528045654297,21.77410071899237,21.666452882185826,21.676239218854864,10500
2024-08-13,21.71538734436035,21.754530829492666,21.5979531558572,21.5979531558572,13200
2024-08-14,21.78388786315918,21.78388786315918,21.637096540788008,21.74474251503197,14400
2024-08-15,21.81324577331543,21.842602916376215,21.764314090626055,21.764314090626055,12500
2024-08-16,21.84260368347168,21.852390020353244,21.764314854972074,21.764314854972074,9600
2024-08-19,21.79367446899414,21.852390625356225,21.372871304201112,21.372871304201112,20400
2024-08-20,21.754528045654297,21.8523895457918,21.715384565531014,21.842603209122764,66200
2024-08-21,21.79367446899414,21.84260428820372,21.70559930117453,21.84260428820372,48900
2024-08-22,21.852388381958008,21.852388381958008,21.72516974514178,21.78388589547598,15400
2024-08-23,21.78388786315918,21.852390355828863,21.725171707521298,21.725171707521298,6800
2024-08-26,21.88174819946289,21.901319005929395,21.774100364409353,21.774100364409353,36800
2024-08-27,21.871932983398438,21.91119939270387,21.842481772108314,21.91119939270387,18500
2024-08-28,21.822847366333008,21.901382056405247,21.783580957504242,21.793398027815112,24900
2024-08-29,21.803211212158203,21.911197103190418,21.714861332349024,21.714861332349024,54400
2024-08-30,21.9210147857666,21.930831855445454,21.744311276376443,21.744311276376443,33200
2024-09-03,21.803211212158203,21.921014172594667,21.773761876359988,21.773761876359988,48900
2024-09-04,21.88174819946289,21.960282883833077,21.81302871227623,21.891563396646415,55800
2024-09-05,21.813032150268555,21.95046927388903,21.79339988039266,21.822849221413936,39300
2024-09-06,21.86211585998535,21.88175000079785,21.793398239556332,21.793398239556332,16300
2024-09-09,21.86211585998535,21.93083348041437,21.793398239556332,21.86211585998535,23700
