Price,Close,High,Low,Open,Volume
Ticker,BKCI,BKCI,BKCI,BKCI,BKCI
Date,,,,,
2024-02-26,50.68264389038086,50.71241513489496,50.633023887602846,50.69157450658238,3100
2024-02-27,50.742191314697266,50.742191314697266,50.62309876241583,50.62309876241583,1800
2024-02-28,50.275753021240234,50.295601779192594,50.2062842612887,50.21620674738314,3400
2024-02-29,50.14971923828125,50.25590612220249,49.888713550910374,50.25590612220249,5100
2024-03-01,50.67272186279297,50.69257062123654,50.572486200517446,50.572486200517446,5100
2024-03-04,50.7719612121582,50.81165872853159,50.66775807100071,50.69256996517496,2200
2024-03-05,50.43851089477539,50.504008389259305,50.295602108042075,50.504008389259305,1800
2024-03-06,51.030982971191406,51.09945986167448,50.90990668241268,51.010142343034104,2200
2024-03-07,51.804073333740234,51.84377084966185,51.41703201791318,51.43688077587399,9700
2024-03-08,51.37336349487305,51.9975942535772,51.30786600045959,51.972782359560334,1800
2024-03-11,51.0101432800293,51.03991452486844,50.82059009728563,50.82059009728563,6900
2024-03-12,51.82987594604492,51.82987594604492,51.31778708786664,51.31778708786664,18500
2024-03-13,51.70284652709961,51.8338453028626,51.67505902271847,51.75345839986137,5300
2024-03-14,51.248321533203125,51.350540937226704,51.02502962223247,51.350540937226704,3300
2024-03-15,50.971435546875,51.10838932475133,50.95059491918788,50.9873130387042,2900
2024-03-18,50.76203918457031,50.99029422713423,50.761043528752985,50.99029422713423,12100
2024-03-19,50.72035598754883,50.77195972871566,50.51393345135465,50.51393345135465,7000
2024-03-20,51.159000396728516,51.20366104722507,50.60325033375532,50.68264157742433,4100
2024-03-21,50.96051788330078,51.15800980605373,49.62075890711409,51.119304160373005,12800
2024-03-22,50.77493667602539,50.77493667602539,50.652872302885974,50.672721061015494,3700
2024-03-25,50.67272186279297,50.88112814780514,50.67272186279297,50.682644349132964,6100
2024-03-26,50.66279602050781,50.841431062251935,50.64294726189584,50.841431062251935,17100
2024-03-27,50.851356506347656,50.851356506347656,50.60325270638371,50.60325270638371,3200
