Price,Close,High,Low,Open,Volume
Ticker,DRN,DRN,DRN,DRN,DRN
Date,,,,,
2024-02-26,8.785134315490723,9.176454909279455,8.755785574174958,9.088407752352499,844600
2024-02-27,8.814483642578125,9.039492205435195,8.716653264739625,8.922096311816771,997600
2024-02-28,9.156888008117676,9.254718384984633,8.638389249873883,8.648172474156503,739700
2024-02-29,9.332982063293457,9.509076363745278,9.244934913067546,9.30363332421135,996100
2024-03-01,9.655821800231934,9.685170541770239,8.971011922133577,9.293850877993941,671600
2024-03-04,9.968877792358398,10.008009759760975,9.381898281319751,9.61669008573521,776400
2024-03-05,9.60690689086914,10.056924983904665,9.479727763165656,9.92974585620118,830500
2024-03-06,9.753652572631836,9.851482025997447,9.606906993113856,9.792784540574022,615400
2024-03-07,9.763434410095215,9.96887746546694,9.587341029047781,9.929745499347549,494700
2024-03-08,10.07649040222168,10.154754329258076,9.91017932402444,9.929744839293736,662200
2024-03-11,9.939529418945312,10.203670908450777,9.79278476898432,10.0275765821138,561600
2024-03-12,9.831915855407715,9.968877267617522,9.597124063351206,9.871047820750466,810000
2024-03-13,9.675387382507324,9.959094346555588,9.567773784881702,9.802566495077869,623800
2024-03-14,9.244935035705566,9.597123641281142,8.99057680567423,9.597123641281142,1254500
2024-03-15,9.235152244567871,9.2840674346335,8.971011710980921,8.990577227219383,717400
2024-03-18,9.225370407104492,9.39168150172735,9.186238439721448,9.303634341870579,689900
2024-03-19,9.206700325012207,9.314782917034695,9.039662995579606,9.216526270756185,550200
2024-03-20,9.32460880279541,9.403214494134067,8.882451554752025,8.980709137452225,979700
2024-03-21,9.442517280578613,9.589903653704484,9.265654944702819,9.452343226197755,742800
2024-03-22,9.108443260192871,9.49164575606196,9.069139479022997,9.442516966653336,635600
2024-03-25,8.990534782409668,9.216526863793849,8.9610578803348,9.118269274139193,653600
2024-03-26,8.862800598144531,9.039662935083738,8.862800598144531,9.029836989405517,596000
2024-03-27,9.511297225952148,9.521122233756328,9.078965022743226,9.088790967601083,921000
2024-03-28,9.727462768554688,9.776591557699653,9.58990328341324,9.58990328341324,666200
2024-04-01,9.206700325012207,9.78641800515432,9.157571533346072,9.78641800515432,966800
2024-04-02,8.902103424072266,9.010186015131872,8.794019895958908,9.000360069475429,971100
2024-04-03,8.892277717590332,8.951231519007152,8.715414439232314,8.852974870961193,760700
2024-04-04,8.695762634277344,9.255828378249525,8.617156948704183,9.128093904929719,844300
2024-04-05,8.852974891662598,8.911928693217273,8.548377126784173,8.646634712113672,695400
2024-04-08,9.07896614074707,9.088792086814916,8.872625958591282,8.892277850726973,572000
2024-04-09,9.413041114807129,9.413041114807129,9.118269282622729,9.196874979598059,602800
2024-04-10,8.263431549072266,8.735066663631619,8.076743254739776,8.735066663631619,2373100
2024-04-11,8.2732572555542,8.450120535519034,8.057091128603156,8.351862949526618,1141900
2024-04-12,7.998137474060059,8.184825766421856,7.919531778638902,8.155348864902372,1036800
2024-04-15,7.595282554626465,8.224128584236688,7.438071164355634,8.224128584236688,1373900
2024-04-16,7.241556167602539,7.506850612309663,7.162950475619226,7.49702513507519,1349900
2024-04-17,7.07451868057251,7.271033374688168,7.054867258013632,7.172776261893775,1503800
2024-04-18,7.045041561126709,7.17277603803635,6.946784451398853,7.162950092800137,957300
2024-04-19,7.1334733963012695,7.231730508813642,7.0450417607767,7.0745186602669765,770400
2024-04-22,7.290685176849365,7.359464925123143,7.07451904891976,7.202253536466627,992800
2024-04-23,7.506850719451904,7.575630935182416,7.290685063412547,7.359464810616171,1042000
2024-04-24,7.575631141662598,7.6247599354558515,7.280859315956878,7.408593804997817,1328700
2024-04-25,7.4577226638793945,7.4970255118462585,7.202253683567876,7.379116967945667,872800
2024-04-26,7.46754789352417,7.683714018687452,7.418419569461162,7.46754789352417,852100
2024-04-29,7.703364849090576,7.762319114544614,7.5658044278376355,7.614933216646094,891200
2024-04-30,7.271033763885498,7.644411281016879,7.271033763885498,7.477373946061951,1431500
