Price,Close,High,Low,Open,Volume
Ticker,CAFG,CAFG,CAFG,CAFG,CAFG
Date,,,,,
2024-04-10,22.91691017150879,23.018682566162347,22.844072599083717,23.018682566162347,5900
2024-04-11,23.022672653198242,23.022672653198242,22.873006699978504,23.008703856272476,1300
2024-04-12,22.669462203979492,22.71935212860961,22.62955216738143,22.71935212860961,1900
2024-04-15,22.55371856689453,22.8789936085253,22.517799347527706,22.8789936085253,1200
2024-04-16,22.614585876464844,22.614585876464844,22.599617947698242,22.609595932507307,5300
2024-04-17,22.337202072143555,22.445960772469387,22.316248875345988,22.37012961174315,2000
2024-04-18,22.257381439208984,22.49984096139262,22.25039703985565,22.49984096139262,2300
2024-04-19,22.41802406311035,22.41802406311035,22.35017452616549,22.390086466275655,1100
2024-04-22,22.623565673828125,22.623565673828125,22.370130939051034,22.370130939051034,1100
2024-04-23,23.152385711669922,23.152385711669922,22.769239101206633,22.769239101206633,500
2024-04-24,23.076553344726562,23.293069696688917,23.076553344726562,23.293069696688917,600
2024-04-25,22.951833724975586,22.951833724975586,22.8091521560209,22.8091521560209,300
2024-04-26,23.183317184448242,23.188305225191247,23.166354800952476,23.188305225191247,1400
2024-04-29,23.369901657104492,23.369901657104492,23.293071365539696,23.293071365539696,200
2024-04-30,22.883983612060547,22.97877351519198,22.883983612060547,22.97877351519198,300
2024-05-01,23.102495193481445,23.102495193481445,23.09850438041902,23.09850438041902,200
2024-05-02,23.4606990814209,23.4606990814209,23.367905535945077,23.367905535945077,2200
2024-05-03,23.6502742767334,23.657258675517067,23.646283463586435,23.657258675517067,1300
2024-05-06,23.78996467590332,23.926659068930096,23.78697109020113,23.78697109020113,2300
2024-05-07,23.85182762145996,23.90670368365403,23.846837677465757,23.90670368365403,1400
2024-05-08,23.799942016601562,23.806926415349036,23.717126459136942,23.757036493505694,1900
2024-05-09,23.997501373291016,23.997501373291016,23.86180421240847,23.95659220859484,5200
2024-05-10,23.79894256591797,23.956592052474406,23.759032532085968,23.956592052474406,5000
2024-05-13,23.75204849243164,23.946614430179903,23.75204849243164,23.926658461409332,1300
2024-05-14,23.925662994384766,23.925662994384766,23.86679421435408,23.86679421435408,1000
2024-05-15,24.052379608154297,24.086302471430205,24.016458483647547,24.046392436885515,8700
2024-05-16,23.930648803710938,23.930648803710938,23.906702022278584,23.916680006467555,9400
2024-05-17,23.82987403869629,23.99650238093549,23.805927256860713,23.99650238093549,4300
2024-05-20,24.03940773010254,24.106258131394284,23.896726170730943,23.896726170730943,2100
2024-05-21,24.17211151123047,24.176102324357228,24.016458380651247,24.016458380651247,1400
2024-05-22,23.986526489257812,23.986526489257812,23.986526489257812,23.986526489257812,100
2024-05-23,23.794950485229492,24.1461686603915,23.757034908400705,24.1461686603915,16600
2024-05-24,24.10226821899414,24.10226821899414,24.03541781520422,24.03541781520422,1200
2024-05-28,24.104265213012695,24.104265213012695,24.104265213012695,24.104265213012695,400
2024-05-29,24.19007110595703,24.19007110595703,24.19007110595703,24.19007110595703,100
2024-05-30,24.302820205688477,24.302820205688477,24.302820205688477,24.302820205688477,200
2024-05-31,24.308807373046875,24.35570180533798,24.084307486466788,24.35570180533798,3400
2024-06-03,24.365680694580078,24.395614648271266,24.251933954280716,24.35171189681205,3300
2024-06-04,23.85382080078125,23.916680389382872,23.836858417699013,23.916680389382872,1000
2024-06-05,24.1781005859375,24.216016168285584,23.886750270581718,23.886750270581718,3100
2024-06-06,23.93863296508789,24.162133726884118,23.896726572251097,24.096280551982595,6900
2024-06-07,23.732093811035156,23.816905731357846,23.732093811035156,23.816905731357846,1300
2024-06-10,23.769010543823242,23.769010543823242,23.437748318036626,23.557482225882964,5300
2024-06-11,23.685197830200195,23.707148253743064,23.597392329816905,23.707148253743064,700
2024-06-12,23.966569900512695,24.206035811461557,23.94661393215715,24.206035811461557,4500
2024-06-13,23.84583854675293,23.92665774381215,23.64728180182676,23.92665774381215,2300
2024-06-14,23.44872283935547,23.46768157979646,23.390853196780718,23.390853196780718,5100
2024-06-17,23.651273727416992,23.737082872108704,23.417793075653638,23.417793075653638,16200
2024-06-18,23.677215576171875,23.707149530611048,23.54750557981415,23.667237591358816,8600
2024-06-20,23.371896743774414,23.63730581418326,23.35792794549532,23.577437904610537,5500
2024-06-21,23.40781593322754,23.40781593322754,23.347949926847306,23.347949926847306,3000
2024-06-24,23.40781593322754,23.577437870559883,23.40781593322754,23.507593879265276,600
2024-06-25,23.389856338500977,23.427771919960552,23.303049963099895,23.31402517558182,85300
2024-06-26,23.40781593322754,23.437749887970668,23.30803989029583,23.30803989029583,26900
2024-06-27,23.44577980041504,23.477749089705934,23.35786187293675,23.407815673900018,4100
2024-06-28,23.614620208740234,23.717523331170394,23.477750785852358,23.717523331170394,17900
2024-07-01,23.598634719848633,23.987266333794015,23.552678747573736,23.797445701950753,20400
2024-07-02,23.60762596130371,23.65757976396016,23.437786843357234,23.55767406418999,3500
2024-07-03,23.5606689453125,23.63759569702107,23.537690008011193,23.63759569702107,42400
2024-07-05,23.36485481262207,23.527700580430185,23.281935124980393,23.527700580430185,7200
2024-07-08,23.484743118286133,23.629606287003305,23.46775901601605,23.618617022132717,7300
2024-07-09,23.202011108398438,23.347872775718994,23.168042905204853,23.347872775718994,1100
2024-07-10,23.32589340209961,23.367853453055442,23.232981044036237,23.257958898165622,5800
2024-07-11,23.877368927001953,23.977274619023063,23.667568688745938,23.667568688745938,7800
2024-07-12,24.121137619018555,24.32694384217065,24.121137619018555,24.24701966882829,27800
2024-07-15,24.515764236450195,24.724565974087135,24.286980978947035,24.286980978947035,6900
2024-07-16,25.40791893005371,25.40791893005371,24.87642306560075,24.88641382577057,7700
2024-07-17,24.973331451416016,25.55577962359731,24.973331451416016,25.176140263211565,18500
2024-07-18,24.563720703125,25.14616889647456,24.517764728908514,25.006302059492757,10900
2024-07-19,24.536745071411133,24.656632289027257,24.48179684273469,24.656632289027257,800
2024-07-22,24.891408920288086,24.92637562637155,24.446828689790696,24.446828689790696,3700
2024-07-23,24.983322143554688,25.14616791405398,24.746547034330852,24.766528554702674,9600
2024-07-24,24.482797622680664,24.95734826187201,24.481797212759343,24.86643291376527,4300
2024-07-25,24.616668701171875,24.92637654582463,24.616668701171875,24.652635818429125,3100
2024-07-26,25.086225509643555,25.086225509643555,24.90639563558203,24.926377156153908,700
2024-07-29,24.999309539794922,25.0962178244744,24.936367555540404,25.056254780855202,12900
2024-07-30,24.9973087310791,25.15615857800488,24.926376811235947,25.15615857800488,14100
2024-07-31,25.402925491333008,25.672670309787737,25.335989491687215,25.40592291005487,5100
2024-08-01,24.837459564208984,25.615721270394456,24.72656460741654,25.58575089647818,7300
2024-08-02,24.01224136352539,24.06718958950138,23.781461101077348,24.03721731018468,8000
2024-08-05,23.198013305664062,23.397824696577587,22.888307364736487,22.888307364736487,3300
2024-08-06,23.612621307373047,23.81742712584714,23.32789131353206,23.32789131353206,3600
2024-08-07,23.158052444458008,23.90734231092386,23.158052444458008,23.90734231092386,900
2024-08-08,23.6855525970459,23.69754036608745,23.477749355984237,23.477749355984237,3600
2024-08-09,23.676559448242188,23.737502512147557,23.676559448242188,23.717520992289145,12000
2024-08-12,23.48074722290039,23.687550057999637,23.447777522707007,23.687550057999637,5900
2024-08-13,23.885364532470703,23.885364532470703,23.689549056020393,23.689549056020393,9500
2024-08-14,23.693544387817383,23.977275882108547,23.667569935516596,23.977275882108547,21400
2024-08-15,24.265003204345703,24.42685047142258,24.197066796906782,24.197066796906782,1600
2024-08-16,24.29197883605957,24.43684010032349,24.18707680295039,24.257012126870755,23300
2024-08-19,24.508771896362305,24.508771896362305,24.417858454462113,24.426850710432078,4200
2024-08-20,24.38988494873047,24.56671740412382,24.356915249237847,24.56671740412382,2200
2024-08-21,24.74754524230957,24.756537498031996,24.496783452937116,24.496783452937116,3100
2024-08-22,24.49778175354004,24.706583492223235,24.49778175354004,24.696592732240063,7700
2024-08-23,25.27104949951172,25.30601620731006,24.696593176180134,24.696593176180134,1700
2024-08-26,25.281042098999023,25.505829455158963,25.276045765782804,25.385942230026064,5300
2024-08-27,24.986318588256836,25.066242761086205,24.986318588256836,25.03627048169672,3600
2024-08-28,24.586698532104492,24.846452578721905,24.586698532104492,24.846452578721905,3300
2024-08-29,24.843454360961914,24.843454360961914,24.843454360961914,24.843454360961914,300
2024-08-30,25.047260284423828,25.096215580142157,24.876422670978044,24.956346845526095,1200
2024-09-03,24.08717155456543,24.41685901097671,24.08717155456543,24.41685901097671,3700
2024-09-04,24.08317756652832,24.182082858626423,23.99825705284244,24.027228925165566,6200
2024-09-05,23.83740997314453,24.1271344104005,23.83740997314453,24.107152889060707,4400
2024-09-06,23.54768180847168,24.037217610164888,23.54768180847168,24.027226850267972,800
2024-09-09,23.447776794433594,23.597636291686825,23.447776794433594,23.50772135555195,4400
2024-09-10,23.48773956298828,23.587645258151777,23.34787273308497,23.587645258151777,1600
2024-09-11,23.507720947265625,23.587645121825968,23.079126298763786,23.36785221262805,1700
2024-09-12,23.832412719726562,23.89735170880183,23.832412719726562,23.857388667665457,1600
2024-09-13,24.356914520263672,24.453822796024557,24.077180862844724,24.077180862844724,6300
2024-09-16,24.438838958740234,24.51676612871326,24.286982447443243,24.47680308656448,14400
2024-09-17,24.68460464477539,24.92137974613638,24.68460464477539,24.796498106273564,13500
2024-09-18,24.744548797607422,25.146168602581554,24.706584670078527,24.716575430537997,10400
2024-09-19,25.30601692199707,25.415913381348474,25.066244387947133,25.415913381348474,10800
2024-09-20,25.247072219848633,25.64569459687573,25.216101434806152,25.64569459687573,2300
2024-09-23,25.171144485473633,25.335989174311926,25.076235119669676,25.316007653444974,7800
2024-09-24,25.236083984375,25.246074745009928,25.12618752293354,25.156159804838328,3600
2024-09-25,24.901397705078125,25.15615731216833,24.901397705078125,25.15615731216833,2600
2024-09-26,25.035348892211914,25.15030434773986,24.99036615686501,25.15030434773986,6600
2024-09-27,25.270259857177734,25.430198053830896,25.270259857177734,25.310243453034175,5200
2024-09-30,25.46218490600586,25.46218490600586,25.160301230977236,25.160301230977236,2200
2024-10-01,25.240270614624023,25.44019431283088,25.070336043132304,25.44019431283088,8600
2024-10-02,25.060338973999023,25.23027354078769,25.01035900413738,25.21028079019758,7000
2024-10-03,24.845422744750977,24.960378205688528,24.830429134467646,24.930390985121864,9300
2024-10-04,25.290250778198242,25.290250778198242,25.08033260943696,25.150305332357387,11400
2024-10-07,25.130311965942383,25.140308341345435,25.130311965942383,25.140308341345435,500
2024-10-08,25.180294036865234,25.180294036865234,25.180294036865234,25.180294036865234,400
2024-10-09,25.290250778198242,25.290250778198242,25.280256309164212,25.280256309164212,700
2024-10-10,25.050342559814453,25.120315280157573,24.870411618010063,25.120315280157573,4400
2024-10-11,25.43019676208496,25.450187605690882,25.220276698007172,25.220276698007172,500
2024-10-14,25.50016975402832,25.50016975402832,25.395210674173423,25.494171547575576,3300
2024-10-15,25.589136123657227,25.7600697544165,25.510166094183386,25.510166094183386,3000
2024-10-16,25.790058135986328,25.880023610254838,25.790058135986328,25.880023610254838,900
2024-10-17,25.75007438659668,25.75007438659668,25.690098039646177,25.700092508626515,800
2024-10-18,25.49017333984375,25.76006975044113,25.49017333984375,25.76006975044113,1200
2024-10-21,25.300247192382812,25.31024356804577,25.2802563476706,25.31024356804577,600
2024-10-22,25.140308380126953,25.200284726024112,25.140308380126953,25.200284726024112,300
2024-10-23,24.925390243530273,24.925390243530273,24.85141935583802,24.869412068345476,400
2024-10-24,24.78044891357422,25.010359833140296,24.78044891357422,25.010359833140296,500
2024-10-25,24.850421905517578,24.850421905517578,24.850421905517578,24.850421905517578,100
2024-10-28,25.040346145629883,25.150304366920306,25.040346145629883,25.150304366920306,1700
2024-10-29,25.200284957885742,25.200284957885742,25.00036316751789,25.00036316751789,2800
2024-10-30,25.340232849121094,25.570143770926055,25.130312772149903,25.130312772149903,1900
2024-10-31,25.11132049560547,25.24027049864475,25.11132049560547,25.24027049864475,2300
2024-11-01,25.36422348022461,25.4202016583481,25.36422348022461,25.4202016583481,7200
2024-11-04,25.44019317626953,25.530158645781963,25.370218550393723,25.370218550393723,1400
2024-11-05,25.954994201660156,25.954994201660156,25.57014233763003,25.590135087956856,900
2024-11-06,27.319467544555664,27.34945666959827,26.959605670498767,26.959605670498767,8000
2024-11-07,27.177522659301758,27.319468136999877,27.177522659301758,27.319468136999877,8400
2024-11-08,27.359453201293945,27.509395014138477,27.119544012806386,27.119544012806386,3100
2024-11-11,27.635347366333008,27.669334662046577,27.529389216889175,27.599361939467876,5800
2024-11-12,27.249496459960938,27.63934557582237,27.239500084347352,27.63934557582237,3100
2024-11-13,27.066566467285156,27.349458368581253,27.066566467285156,27.349458368581253,2600
2024-11-14,26.439807891845703,27.08955702409501,26.429811516689423,27.08955702409501,3300
2024-11-15,26.099939346313477,26.25987753916131,26.05995384479469,26.25987753916131,1800
2024-11-18,26.129926681518555,26.21989215372045,26.08994308643641,26.21989215372045,23100
2024-11-19,26.169912338256836,26.20989593357586,25.880023169085803,25.915009529970078,1900
2024-11-20,26.38982582092285,26.38982582092285,25.999976725778755,26.059953069659326,3500
2024-11-21,26.74968910217285,26.899630923055152,26.48878999064718,26.51977818304574,8100
2024-11-22,27.309473037719727,27.309473037719727,26.909627542867096,26.909627542867096,6800
2024-11-25,27.519392013549805,27.76929567616485,27.519392013549805,27.589364734023835,5500
2024-11-26,27.419429779052734,27.489402498536286,27.229502464301945,27.489402498536286,9600
2024-11-27,27.319467544555664,27.364450278812775,27.289478419513063,27.309471169541464,4700
2024-11-29,27.209510803222656,27.459414472304246,27.209510803222656,27.459414472304246,600
2024-12-02,27.319467544555664,27.44941660651311,27.089556639069794,27.239498451055642,3100
2024-12-03,27.219507217407227,27.51939276469892,27.119545368309996,27.51939276469892,3300
2024-12-04,27.249496459960938,27.369449154096596,27.224506474233817,27.369449154096596,16400
2024-12-05,27.00958824157715,27.17952280797042,26.99959186630535,27.17952280797042,43500
2024-12-06,26.899629592895508,27.14953325087976,26.8596459990571,27.14953325087976,8800
2024-12-09,26.779678344726562,27.139538335076526,26.779678344726562,27.069565612136635,16800
2024-12-10,26.909626007080078,26.909626007080078,26.749687818267024,26.749687818267024,2000
2024-12-11,27.118545532226562,27.29947553971114,27.029581033414836,27.029581033414836,1300
2024-12-12,26.969602584838867,27.04957167993808,26.969602584838867,27.04957167993808,1400
2024-12-13,26.81966209411621,26.95960754079644,26.62973476889753,26.95960754079644,6600
2024-12-16,26.80966567993164,26.949611126411025,26.689712984838945,26.689712984838945,8200
2024-12-17,26.558761596679688,26.75968435272782,26.509780692892736,26.75968435272782,6100
2024-12-18,25.616125106811523,26.62873526045692,25.42020148471754,26.62873526045692,4000
2024-12-19,25.64011573791504,25.82004668240647,25.57414118537576,25.82004668240647,31500
2024-12-20,25.76007080078125,25.979985344338335,25.705091688238554,25.730081673954228,7400
2024-12-23,25.60013198852539,25.670104709491753,25.520162892190456,25.5601464870511,4400
2024-12-24,25.850034713745117,25.850034713745117,25.62012190184816,25.62012190184816,4200
2024-12-26,25.940000534057617,25.989980503149,25.825043173242946,25.825043173242946,1000
2024-12-27,25.68000030517578,25.81999969482422,25.450000762939453,25.81999969482422,3900
2024-12-30,25.489999771118164,25.56999969482422,25.229999542236328,25.25,44600
2024-12-31,25.450000762939453,25.65999984741211,25.405000686645508,25.639999389648438,10500
2025-01-02,25.559999465942383,25.729999542236328,25.3799991607666,25.6299991607666,21400
2025-01-03,25.719999313354492,25.75,25.600000381469727,25.670000076293945,17300
2025-01-06,25.75,25.93000030517578,25.690000534057617,25.889999389648438,12800
2025-01-07,25.530000686645508,25.56999969482422,25.3700008392334,25.56999969482422,4100
2025-01-08,25.709999084472656,25.709999084472656,25.479999542236328,25.479999542236328,2600
2025-01-10,25.15999984741211,25.299999237060547,25.06999969482422,25.290000915527344,15000
2025-01-13,25.29199981689453,25.29199981689453,25.020000457763672,25.05699920654297,3000
2025-01-14,25.559999465942383,25.559999465942383,25.30500030517578,25.530000686645508,21600
2025-01-15,25.865999221801758,25.93199920654297,25.709999084472656,25.915000915527344,6400
2025-01-16,25.920000076293945,25.959999084472656,25.729999542236328,25.729999542236328,8200
2025-01-17,25.993000030517578,26.040000915527344,25.920000076293945,26.040000915527344,4500
2025-01-21,26.47599983215332,26.47599983215332,26.260000228881836,26.260000228881836,13800
2025-01-22,26.12700080871582,26.31999969482422,26.06999969482422,26.31999969482422,5900
2025-01-23,26.207000732421875,26.207000732421875,25.969999313354492,25.97800064086914,1300
2025-01-24,26.091999053955078,26.219999313354492,26.079999923706055,26.139999389648438,2400
2025-01-27,26.100000381469727,26.309999465942383,25.790000915527344,25.790000915527344,29100
2025-01-28,26.288999557495117,26.31999969482422,26.239999771118164,26.239999771118164,1000
2025-01-29,26.256999969482422,26.334999084472656,26.139999389648438,26.334999084472656,3000
2025-01-30,26.5,26.6200008392334,26.5,26.530000686645508,2600
2025-01-31,26.1299991607666,26.520000457763672,26.100000381469727,26.5,8600
2025-02-03,25.799999237060547,25.979999542236328,25.59000015258789,25.600000381469727,49100
2025-02-04,26.111000061035156,26.1299991607666,25.81999969482422,25.81999969482422,4600
2025-02-05,26.25,26.350000381469727,26.25,26.299999237060547,1100
2025-02-06,26.12299919128418,26.399999618530273,26.079999923706055,26.399999618530273,17300
2025-02-07,26.040000915527344,26.329999923706055,26.040000915527344,26.31999969482422,6500
2025-02-10,26.135000228881836,26.18000030517578,26.135000228881836,26.18000030517578,1800
2025-02-11,25.996999740600586,26.100000381469727,25.982999801635742,26.100000381469727,4400
2025-02-12,25.729999542236328,25.81999969482422,25.729999542236328,25.770000457763672,5700
2025-02-13,26.3700008392334,26.3700008392334,26.0,26.0,8400
2025-02-14,26.24799919128418,26.31999969482422,26.24799919128418,26.31999969482422,2200
2025-02-18,26.263999938964844,26.320999145507812,26.184999465942383,26.31999969482422,13300
2025-02-19,26.222000122070312,26.2450008392334,26.059999465942383,26.059999465942383,1200
2025-02-20,25.929000854492188,26.030000686645508,25.809999465942383,26.030000686645508,1200
2025-02-21,25.09000015258789,25.899999618530273,25.09000015258789,25.899999618530273,4600
2025-02-24,24.908700942993164,25.116300582885742,24.908700942993164,25.10919952392578,2855
