Price,Close,High,Low,Open,Volume
Ticker,CSF,CSF,CSF,CSF,CSF
Date,,,,,
2024-04-09,49.95412063598633,49.95412063598633,49.66782516966609,49.796163088152575,1000
2024-04-10,48.60160827636719,48.64109860432236,48.60160827636719,48.64109860432236,1100
2024-04-11,48.87042999267578,48.87042999267578,48.87042999267578,48.87042999267578,200
2024-04-12,48.11933517456055,48.494882500070176,48.010627579006965,48.494882500070176,2500
2024-04-15,47.7734375,48.079805542719996,47.7734375,48.079805542719996,600
2024-04-16,47.44729995727539,47.621239632728845,47.160701750425346,47.40777164011536,2300
2024-04-17,47.210121154785156,47.3089476156039,47.1804739705371,47.3089476156039,700
2024-04-18,47.190345764160156,47.24964389090209,47.190345764160156,47.24964389090209,5800
2024-04-19,47.66472244262695,47.66472244262695,47.338592150162,47.565895995210255,400
2024-04-22,48.13909912109375,48.297223708626056,47.82284994602913,47.82284994602913,2700
2024-04-23,48.94948196411133,48.95244894393585,48.425695040477535,48.425695040477535,2100
2024-04-24,48.76171112060547,48.792346036107766,48.52452237967182,48.662884677708945,3200
2024-04-25,48.40593719482422,48.40593719482422,48.28734469146474,48.32687678258047,3200
2024-04-26,48.692527770996094,48.791354205600506,48.613463607323105,48.613463607323105,700
2024-04-29,48.919837951660156,48.95343984859453,48.787409607262816,48.88030586468004,1700
2024-04-30,47.971092224121094,48.32687347987279,47.971092224121094,48.32687347987279,600
2024-05-01,48.25769805908203,48.25769805908203,48.05015646334879,48.14898669226647,6100
2024-05-02,48.92972183227539,48.92972183227539,48.92972183227539,48.92972183227539,100
2024-05-03,49.443626403808594,49.443626403808594,49.12737723838249,49.4040980856209,10100
2024-05-06,49.92789077758789,49.92789077758789,49.789532223115195,49.79941336129702,5600
2024-05-07,49.99211883544922,50.204599083988214,49.99211883544922,50.002003741885744,8700
2024-05-08,49.88835144042969,49.92294107402498,49.78359480296783,49.78359480296783,1400
2024-05-09,50.49320602416992,50.49320602416992,49.94963145562242,49.94963145562242,500
2024-05-10,50.3449592590332,50.3449592590332,50.19671369833488,50.19671369833488,2400
2024-05-13,50.374610900878906,50.43390761653084,50.374610900878906,50.392398407519664,700
2024-05-14,50.6118049621582,50.6118049621582,50.59302967973491,50.59302967973491,300
2024-05-15,51.04666519165039,51.05654672033782,50.93794952540438,51.05654672033782,1800
2024-05-16,50.69086837768555,50.87864757843675,50.68098307914579,50.87864757843675,1200
2024-05-17,50.779823303222656,50.819353191711755,50.69087445638208,50.819353191711755,3500
2024-05-20,50.74028396606445,50.93794846693738,50.74028396606445,50.93794846693738,3200
2024-05-21,50.754119873046875,50.78969865342693,50.6513346352063,50.72051664431662,2200
2024-05-22,50.32518768310547,50.67110149904592,50.32518768310547,50.67110149904592,6300
2024-05-23,49.76184844970703,50.07811015378593,49.613602896622055,50.07811015378593,7000
2024-05-24,50.27577209472656,50.27577209472656,49.98916253200597,49.98916253200597,3100
2024-05-28,49.91998291015625,50.3350787831001,49.91998291015625,50.3350787831001,2300
2024-05-29,49.27757263183594,49.495003959545144,49.27757263183594,49.495003959545144,7100
2024-05-30,49.90021514892578,49.96544228601874,49.68278381834228,49.68278381834228,6900
2024-05-31,50.62168502807617,50.62168502807617,50.10775885158229,50.196707685401165,400
2024-06-03,50.14729690551758,50.690871484278155,49.989166050421105,50.67110465612397,17100
2024-06-04,49.4851188659668,49.4851188659668,49.4851188659668,49.4851188659668,1700
2024-06-05,49.99904251098633,49.99904251098633,49.64225940476524,49.64225940476524,1500
2024-06-06,49.60371780395508,49.60371780395508,49.514768963679415,49.53453579153366,1200
2024-06-07,49.13920974731445,49.41593779250871,49.13920974731445,49.41593779250871,3500
2024-06-10,49.073978424072266,49.073978424072266,48.7043466696132,48.7043466696132,12200
2024-06-11,48.894107818603516,48.9613142812255,48.734001409528695,48.813064953096834,3300
2024-06-12,49.67601776123047,50.25007996584042,49.64533697491427,50.03332092788656,5800
2024-06-13,49.093048095703125,49.093048095703125,48.90400221465453,48.90400221465453,1500
2024-06-14,48.38932418823242,48.537789570828046,48.24086258126832,48.537789570828046,5100
2024-06-17,48.885196685791016,48.885196685791016,48.320045014616994,48.320045014616994,1800
2024-06-18,49.02969741821289,49.161334810308595,48.89410316430975,49.03266884019996,4300
2024-06-20,48.87035369873047,48.98417767728574,48.84461899087122,48.84461899087122,1600
2024-06-21,48.90399932861328,48.90399932861328,48.75553394623063,48.77532958225708,5900
2024-06-24,49.3197021484375,49.58693380663131,49.121749555718814,49.20389974954996,11700
2024-06-25,49.047515869140625,49.047515869140625,48.88618313123351,48.97328317641907,3200
2024-06-26,48.99802780151367,48.99802780151367,48.99802780151367,48.99802780151367,300
2024-06-27,49.200927734375,49.200927734375,48.95348794036712,49.101953327024496,5100
2024-06-28,49.67601776123047,49.71560903926538,49.369194795540125,49.7057131075727,12800
2024-07-01,49.130653381347656,49.616626231642776,49.06235975975436,49.60672652599165,5700
2024-07-02,49.384037017822266,49.384037017822266,49.111851720510614,49.111851720510614,1500
2024-07-03,49.42857360839844,49.52854101033742,49.260316354932826,49.34939483489455,1300
2024-07-05,49.054443359375,49.32959628278895,48.94359081764064,49.32959628278895,700
2024-07-08,49.138572692871094,49.38898390649293,49.11184877251141,49.38898390649293,3500
2024-07-09,48.77532958984375,48.98021045833634,48.77532958984375,48.973282174507574,1800
2024-07-10,49.295528411865234,49.295528411865234,48.90414418836455,48.93783331102442,3200
2024-07-11,50.92942810058594,50.92942810058594,50.84025191062106,50.84025191062106,500
2024-07-12,51.39512634277344,51.39512634277344,51.226684516074,51.226684516074,400
2024-07-15,52.05899429321289,52.45136880053568,51.76174156580596,51.76174156580596,3700
2024-07-16,53.75334167480469,53.75334167480469,52.47515070755764,52.47515070755764,4400
2024-07-17,53.55516815185547,54.020866482320464,53.347091621986486,53.347091621986486,1000
2024-07-18,52.93093490600586,53.01020431553532,52.75753779737703,53.00029752923088,1500
2024-07-19,52.59801483154297,52.89130636835731,52.534601568921225,52.89130636835731,400
2024-07-22,53.40258026123047,53.40258026123047,52.76249450313703,52.76249450313703,1500
2024-07-23,53.780094146728516,53.780094146728516,53.70478971553951,53.733523555116825,13000
2024-07-24,52.74267578125,53.48580948735778,52.74267578125,53.48580948735778,1700
2024-07-25,53.5987663269043,54.12688382165852,52.9507506410914,52.9507506410914,4800
2024-07-26,54.48656463623047,54.48656463623047,54.16949077965354,54.179401345676226,13800
2024-07-29,54.029781341552734,54.42711111741848,54.029781341552734,54.42711111741848,3900
2024-07-30,54.446929931640625,54.446929931640625,54.12093958946233,54.34784317028121,1100
2024-07-31,54.635189056396484,54.80363466065992,54.35775368440196,54.80363466065992,1800
2024-08-01,53.115234375,54.22894466370211,53.059747298678445,54.22894466370211,5800
2024-08-02,51.538795471191406,51.63292694366637,51.08796301939848,51.63292694366637,14400
2024-08-05,49.87913513183594,50.02776338683428,48.87838339147083,49.07654935843724,1500
2024-08-06,50.49742126464844,50.84025427265861,49.89895084146824,50.0475753117993,5500
2024-08-07,50.08721160888672,51.23659160296217,49.890035942807806,51.23659160296217,1700
2024-08-08,50.9785041809082,51.023215989310245,50.744999073685456,50.744999073685456,7700
2024-08-09,51.08283615112305,51.08283615112305,50.91093675745366,50.91093675745366,1900
2024-08-12,50.58601760864258,50.58601760864258,50.4270359719734,50.4270359719734,600
2024-08-13,51.198097229003906,51.198097229003906,51.0430879579571,51.0629611358052,16800
2024-08-14,51.056007385253906,51.056007385253906,50.874173298098924,50.874173298098924,200
2024-08-15,52.17583465576172,52.25532737034357,51.89761773556772,52.00691832290715,4000
2024-08-16,52.24638748168945,52.553419194350845,52.104295955399515,52.255329085726,2900
2024-08-19,52.62296676635742,52.62296676635742,52.52360467286555,52.52360467286555,500
2024-08-20,52.081443786621094,52.26526406288304,51.996985616964444,52.26526406288304,1200
2024-08-21,52.56037521362305,52.56037521362305,52.27520285782899,52.3149492168754,1300
2024-08-22,52.285133361816406,52.63290828996678,52.18577126258551,52.63290828996678,800
2024-08-23,53.749755859375,54.033935101908256,53.63647912424227,54.033935101908256,2000
2024-08-26,53.72590637207031,53.96438071605447,53.72590637207031,53.92463436032026,1800
2024-08-27,53.41788101196289,53.537120086333545,53.29864572801357,53.537120086333545,17100
2024-08-28,53.32646560668945,53.566926137609826,53.17940863514013,53.209216507508195,1100
2024-08-29,53.715972900390625,53.80540030761653,53.61959007027406,53.7755886449271,1200
2024-08-30,54.03990173339844,54.03990173339844,53.537121284108764,53.537121284108764,600
2024-09-03,52.59316635131836,53.09991916463104,52.59316635131836,52.93100282366729,1600
2024-09-04,52.5275764465332,52.6130314847846,52.41430350960241,52.6130314847846,800
2024-09-05,52.04169464111328,52.20067627742155,52.00194828443092,52.175833856889774,2000
2024-09-06,51.27361297607422,52.20564339697942,51.221941956403796,52.20564339697942,1100
2024-09-09,51.192138671875,51.192138671875,51.192138671875,51.192138671875,100
2024-09-10,51.064945220947266,51.064945220947266,50.58601416285104,50.58601416285104,1900
2024-09-11,50.947486877441406,50.947486877441406,50.60903136339273,50.60903136339273,1300
2024-09-12,51.69407653808594,51.69407653808594,51.24413035852607,51.24413035852607,13200
2024-09-13,52.82890319824219,52.82890319824219,52.151992127892015,52.151992127892015,16000
2024-09-16,53.16536331176758,53.16536331176758,53.16536331176758,53.16536331176758,300
2024-09-17,53.61630630493164,53.61630630493164,53.57549220584531,53.57549220584531,700
2024-09-18,53.55558395385742,53.681010984617984,53.55558395385742,53.681010984617984,700
2024-09-19,54.74018096923828,54.74018096923828,54.44154083751817,54.451497533837916,13100
2024-09-20,54.07322311401367,54.26235857408567,54.07322311401367,54.14290479916478,600
2024-09-23,54.17873764038086,54.421628615192944,54.03340101953783,54.27231235390773,14000
2024-09-24,54.095123291015625,54.326071562795505,53.983632593204824,54.302178529054856,3000
2024-09-25,53.487892150878906,54.00354040862244,53.487892150878906,54.00354040862244,300
2024-09-26,53.83331298828125,54.0453465563573,53.83331298828125,53.91593609436143,2000
2024-09-27,54.15285873413086,54.28226540146007,54.15285873413086,54.28226540146007,700
2024-09-30,54.35593032836914,54.35593032836914,54.04335767239916,54.12299225221458,4500
2024-10-01,53.655128479003906,53.86417351683092,53.46598923751275,53.67503427533977,1300
2024-10-02,53.575496673583984,53.575496673583984,53.56554377419563,53.56554377419563,2500
2024-10-03,53.107627868652344,53.14744705884898,53.087722070921004,53.14744705884898,1300
2024-10-04,53.933860778808594,53.933860778808594,53.933860778808594,53.933860778808594,300
2024-10-07,53.400291442871094,53.45105843894921,53.127534183966226,53.43612719288899,3000
2024-10-08,53.31858444213867,53.31858444213867,53.29865933028408,53.29865933028408,200
2024-10-09,53.613529205322266,53.66534514118911,53.47103918274008,53.47103918274008,900
2024-10-10,53.328548431396484,53.328548431396484,53.189049848299035,53.189049848299035,500
2024-10-11,54.29109573364258,54.29109573364258,53.76797221439229,53.76797221439229,800
2024-10-14,54.67272186279297,54.67272186279297,54.324971280147075,54.324971280147075,1200
2024-10-15,54.702613830566406,55.18787505104855,54.53421965369882,54.53421965369882,1500
2024-10-16,55.49676513671875,55.50872324457519,55.450932058354816,55.48082352694446,2600
2024-10-17,55.436981201171875,55.436981201171875,55.436981201171875,55.436981201171875,100
2024-10-18,55.10218048095703,55.36125253943193,55.10218048095703,55.36125253943193,700
2024-10-21,54.334938049316406,54.353871087381364,54.334938049316406,54.353871087381364,400
2024-10-22,53.991172790527344,53.991172790527344,53.9762232550893,53.9762232550893,400
2024-10-23,53.72811508178711,53.72811508178711,53.31858221044367,53.31858221044367,400
2024-10-24,53.81779479980469,53.81779479980469,53.497940123259816,53.497940123259816,500
2024-10-25,53.54776382446289,54.07586670080527,53.41822779403973,54.07586670080527,1100
2024-10-28,54.328956604003906,54.328956604003906,54.175508157297855,54.23529489542616,1800
2024-10-29,54.02604675292969,54.071879830993986,53.88355673821777,53.88355673821777,900
2024-10-30,54.10476303100586,54.4246139079867,54.10476303100586,54.40668054726993,3200
2024-10-31,53.328548431396484,53.89650912032254,53.328548431396484,53.89650912032254,3900
2024-11-01,53.556732177734375,53.86662050433461,53.556732177734375,53.86662050433461,500
2024-11-04,53.661354064941406,53.958288396614584,53.661354064941406,53.958288396614584,400
2024-11-05,54.71357727050781,54.71357727050781,53.65736770566412,53.65736770566412,19900
2024-11-06,58.218994140625,58.218994140625,57.02527774294607,57.02527774294607,2000
2024-11-07,57.69672393798828,57.90802142902681,57.69672393798828,57.88809085991133,12700
2024-11-08,58.15121841430664,58.15121841430664,58.02762759420459,58.02762759420459,400
2024-11-11,59.10405731201172,59.10405731201172,58.97448579971221,58.97448579971221,700
2024-11-12,58.27680206298828,58.84691063618172,58.27680206298828,58.84691063618172,300
2024-11-13,57.95187759399414,58.78012922196546,57.95187759399414,58.78012922196546,600
2024-11-14,57.362831115722656,57.72861522680398,57.362831115722656,57.72861522680398,2300
2024-11-15,56.92926788330078,57.62894796527052,56.711989700204334,57.62894796527052,6100
2024-11-18,56.992061614990234,57.04089949568907,56.9910654667035,57.04089949568907,900
2024-11-19,57.052860260009766,57.052860260009766,56.78175964734578,56.791724932197646,600
2024-11-20,57.09471893310547,57.09471893310547,56.71198889592321,56.78175729327174,2100
2024-11-21,58.14723205566406,58.14723205566406,58.05752928322859,58.05752928322859,900
2024-11-22,59.09109878540039,59.09109878540039,58.67547684646532,58.78312168916735,3100
2024-11-25,59.90141296386719,60.42966429599383,59.90141296386719,59.981150448751414,3000
2024-11-26,59.45090866088867,59.45090866088867,59.354229048623985,59.39310164402253,800
2024-11-27,59.3063850402832,59.47582529335864,59.3063850402832,59.47582529335864,300
2024-11-29,59.42000961303711,59.42000961303711,59.42000961303711,59.42000961303711,100
2024-12-02,59.54559326171875,59.54559326171875,59.54559326171875,59.54559326171875,100
2024-12-03,59.11003875732422,59.11003875732422,59.11003875732422,59.11003875732422,400
2024-12-04,59.26751708984375,59.273497781459845,59.007377916052675,59.253563410103716,14400
2024-12-05,58.666507720947266,58.96451953280666,58.666507720947266,58.864851480139784,2800
2024-12-06,58.57780075073242,58.66551122197778,58.52597442824139,58.66551122197778,900
2024-12-09,58.23992156982422,58.56783684491559,58.23992156982422,58.56783684491559,200
2024-12-10,58.12630081176758,58.54690730848773,58.12630081176758,58.54690730848773,300
2024-12-11,58.518001556396484,58.725310648864266,58.518001556396484,58.725310648864266,1200
2024-12-12,58.060001373291016,58.439998626708984,58.060001373291016,58.439998626708984,3200
2024-12-13,57.6349983215332,58.04999923706055,57.6349983215332,58.04999923706055,1100
2024-12-16,57.720001220703125,57.970001220703125,57.529998779296875,57.529998779296875,8400
2024-12-17,56.939998626708984,57.2400016784668,56.939998626708984,57.2400016784668,3500
2024-12-18,54.90800094604492,57.34000015258789,54.90800094604492,57.34000015258789,2000
2024-12-19,54.80699920654297,55.349998474121094,54.80699920654297,55.349998474121094,900
2024-12-20,55.040000915527344,55.64699935913086,54.91999816894531,54.91999816894531,600
2024-12-23,54.92499923706055,54.92499923706055,54.56999969482422,54.56999969482422,1700
2024-12-24,55.529998779296875,55.529998779296875,55.04999923706055,55.04999923706055,3300
2024-12-26,55.68000030517578,55.68000030517578,55.380001068115234,55.380001068115234,1500
2024-12-27,55.06800079345703,55.58000183105469,55.06800079345703,55.58000183105469,2300
2024-12-30,54.85599899291992,54.85599899291992,54.2599983215332,54.709999084472656,11500
2024-12-31,54.875999450683594,55.130001068115234,54.76100158691406,55.130001068115234,300
2025-01-02,54.62200164794922,55.31999969482422,54.62200164794922,55.31999969482422,1900
2025-01-03,55.194000244140625,55.194000244140625,54.7599983215332,54.7599983215332,1500
2025-01-06,54.96500015258789,55.599998474121094,54.96500015258789,55.599998474121094,800
2025-01-07,54.55799865722656,55.2599983215332,54.380001068115234,55.2599983215332,4100
2025-01-08,54.63999938964844,54.63999938964844,53.9900016784668,53.9900016784668,1400
2025-01-10,53.619998931884766,53.7599983215332,53.290000915527344,53.7599983215332,5600
2025-01-13,54.03099822998047,54.03099822998047,53.630001068115234,53.630001068115234,800
2025-01-14,55.130001068115234,55.130001068115234,54.58000183105469,54.79999923706055,2400
2025-01-15,55.89400100708008,56.0099983215332,55.689998626708984,55.7599983215332,900
2025-01-16,56.13399887084961,56.13399887084961,55.77000045776367,55.77000045776367,1600
2025-01-17,56.3849983215332,56.5,56.31999969482422,56.5,1000
2025-01-21,57.349998474121094,57.349998474121094,56.779998779296875,56.779998779296875,1700
2025-01-22,56.77199935913086,57.16999816894531,56.75899887084961,57.16999816894531,3000
2025-01-23,56.720001220703125,56.84000015258789,56.56999969482422,56.56999969482422,4900
2025-01-24,56.62799835205078,56.68000030517578,56.54999923706055,56.650001525878906,7200
2025-01-27,56.630001068115234,56.630001068115234,56.34000015258789,56.34000015258789,2300
2025-01-28,56.56700134277344,56.66999816894531,56.29999923706055,56.59000015258789,4300
2025-01-29,56.49100112915039,56.7599983215332,56.369998931884766,56.7599983215332,2600
2025-01-30,57.06100082397461,57.220001220703125,56.97999954223633,57.220001220703125,500
2025-01-31,56.5629997253418,57.2130012512207,56.5629997253418,57.09000015258789,2100
2025-02-03,55.77000045776367,55.939998626708984,55.20000076293945,55.20000076293945,4500
2025-02-04,56.36000061035156,56.400001525878906,55.880001068115234,55.88999938964844,10600
2025-02-05,56.91999816894531,56.91999816894531,56.59000015258789,56.59000015258789,4000
2025-02-06,56.88999938964844,57.060001373291016,56.599998474121094,57.060001373291016,2100
2025-02-07,56.470001220703125,56.959999084472656,56.279998779296875,56.959999084472656,700
2025-02-10,56.47999954223633,56.720001220703125,56.31999969482422,56.720001220703125,6300
2025-02-11,56.51900100708008,56.51900100708008,56.279998779296875,56.279998779296875,3900
2025-02-12,55.80799865722656,56.0099983215332,55.80799865722656,55.875,2800
2025-02-13,56.44599914550781,56.44599914550781,55.95000076293945,55.95000076293945,2500
2025-02-14,56.36399841308594,56.55500030517578,56.36399841308594,56.55500030517578,800
2025-02-18,56.691001892089844,56.691001892089844,56.45000076293945,56.4900016784668,1000
2025-02-19,56.48500061035156,56.59000015258789,56.40999984741211,56.45000076293945,1900
2025-02-20,55.869998931884766,55.959999084472656,55.650001525878906,55.91999816894531,6200
2025-02-21,54.595001220703125,56.290000915527344,54.52000045776367,56.290000915527344,3000
2025-02-24,54.7400016784668,54.7400016784668,54.720001220703125,54.720001220703125,920
