Price,Close,High,Low,Open,Volume
2024-05-01,20.16813087463379,20.24982011460774,20.06828981672387,20.159054100056938,10900
2024-05-02,20.213516235351562,20.24074482986857,20.14544128662331,20.231669785841476,8300
2024-05-03,20.267974853515625,20.37689442361384,20.24074452818661,20.30428195395431,22400
2024-05-06,20.331510543823242,20.44950688900651,20.249821299071083,20.44950688900651,15800
2024-05-07,20.322433471679688,20.518488694949998,20.318803107933206,20.458583365088522,12600
2024-05-08,20.304279327392578,20.40412037824785,20.177206223513195,20.267972231650578,14000
2024-05-09,20.373262405395508,20.42227664492893,20.352387380660627,20.376894500427337,7300
2024-05-10,20.431352615356445,20.494888307643375,20.333325871368356,20.494888307643375,19100
2024-05-13,20.431352615356445,20.522118632002535,20.349663373496742,20.522118632002535,21200
2024-05-14,20.42227554321289,20.476734459920486,20.376893401159517,20.42227554321289,22600
2024-05-15,20.395042419433594,20.469470922650096,20.375981714641686,20.376890603834763,29700
2024-05-16,20.368722915649414,20.44950499477332,20.34966220905402,20.38596757490434,9300
2024-05-17,20.42227554321289,20.453136230793703,20.295204160489245,20.431352317867113,9600
2024-05-20,20.29537582397461,20.468841065758745,20.29537582397461,20.414063209905674,19400
2024-05-21,20.34284782409668,20.395800731406652,20.286243292378504,20.286243292378504,31200
2024-05-22,20.309070587158203,20.40493226548801,20.267986761965922,20.40493226548801,10200
2024-05-23,20.131038665771484,20.377541606500888,20.030612896158992,20.377541606500888,22800
2024-05-24,20.149295806884766,20.22233351189477,20.058912452312146,20.149295806884766,19700
2024-05-28,20.021482467651367,20.103650112523635,19.91192502736953,20.103650112523635,49600
2024-05-29,19.854408264160156,20.114605228947866,19.829757622129296,19.966704859475637,27600
2024-05-30,19.610645294189453,19.75672072815553,19.610645294189453,19.75672072815553,26000
2024-05-31,19.952096939086914,19.952096939086914,19.665424386116918,19.665424386116918,5300
2024-06-03,19.896404266357422,20.26615866733331,19.779545318832074,19.911924976247352,21700
2024-06-04,19.966703414916992,20.048869313481184,19.756718478811024,19.756718478811024,16900
2024-06-05,20.07625961303711,20.07625961303711,19.95757398647084,20.07625961303711,15000
2024-06-06,20.085390090942383,20.162079427858277,19.994092514985,20.12190981786791,12500
2024-06-07,20.085390090942383,20.158427803437007,19.994092514985,20.085390090942383,24200
2024-06-10,20.07625961303711,20.121909270452118,19.94844405498784,20.121909270452118,28600
2024-06-11,19.93931007385254,20.003217839897577,19.89366216706495,19.966699862738707,13700
2024-06-12,19.994091033935547,20.14929637915944,19.921053326851144,20.076258672075035,23600
2024-06-13,19.902793884277344,19.94844354051504,19.848016038148437,19.848016038148437,7600
2024-06-14,19.857145309448242,19.96670273942127,19.793237534195757,19.793237534195757,49800
2024-06-17,20.07625961303711,20.103649407486113,19.8480165500312,19.93931412350484,24800
2024-06-18,20.00322151184082,20.112778946140665,19.966703527978435,19.966703527978435,23500
2024-06-20,20.217771530151367,20.28441846470528,20.02696065823959,20.085390131811614,19200
2024-06-21,20.20407485961914,20.29537243168533,20.15842694426422,20.213204790961395,16700
2024-06-24,20.348966598510742,20.36730593265315,20.248092389768647,20.32145497364418,24400
2024-06-25,20.202245712280273,20.29394764973287,20.193075168714547,20.2572672245723,26200
2024-06-26,20.28477668762207,20.293945481105673,20.193073010866662,20.257265059864803,19500
2024-06-27,20.229753494262695,20.339798256527725,20.19857399919576,20.339798256527725,29600
2024-06-28,20.266433715820312,20.3581373840389,20.220581007160025,20.229751548892082,17800
2024-07-01,20.339799880981445,20.394821391957215,20.220584566581262,20.330629337635102,20100
2024-07-02,20.30311393737793,20.367305979779804,20.238921894976055,20.33062556230815,30300
2024-07-03,20.312288284301758,20.37739861743705,20.23892568651281,20.23892568651281,17300
2024-07-05,20.385650634765625,20.431503351016353,20.321458581116882,20.413162264516064,21400
2024-07-08,20.440671920776367,20.459011256403766,20.367307581858324,20.422330836046854,12500
2024-07-09,20.431501388549805,20.477352351294222,20.31228608685094,20.477352351294222,9600
2024-07-10,20.426916122436523,20.486523775852774,20.376479011784475,20.43150226836972,44100
2024-07-11,20.477352142333984,20.532373646886242,20.43150118005745,20.532373646886242,52400
2024-07-12,20.569059371948242,20.569059371948242,20.495696770161675,20.523206652642642,17700
2024-07-15,20.53237533569336,20.5965673878012,20.504865455705563,20.569057507813405,25300
2024-07-16,20.5873966217041,20.5873966217041,20.532373368794985,20.559884995249543,26100
2024-07-17,20.61490821838379,20.633249304216513,20.55071616707147,20.55071616707147,55700
2024-07-18,20.63324737548828,20.67818180720658,20.54246023347433,20.66075900166567,45700
2024-07-19,20.504863739013672,20.65158891700537,20.45901102770246,20.65158891700537,41200
2024-07-22,20.494709014892578,20.651650545361814,20.402390156822012,20.651650545361814,20600
2024-07-23,20.448549270629883,20.577796379835323,20.448549270629883,20.577796379835323,36400
2024-07-24,20.374691009521484,20.55009663827534,20.346996588710958,20.55009663827534,18000
2024-07-25,20.430084228515625,20.50393896152832,20.337767132876557,20.43931629024668,21800
2024-07-26,20.56856346130371,20.6239540710365,20.44854841924098,20.44854841924098,23300
2024-07-29,20.596256256103516,20.596256256103516,20.51316946766059,20.596256256103516,39700
2024-07-30,20.63318634033203,20.63318634033203,20.522403358916435,20.614722216623473,35600
2024-07-31,20.66088104248047,20.716273414349917,20.51317157250016,20.716273414349917,13300
2024-08-01,20.540868759155273,20.707042361187796,20.457781958139012,20.707042361187796,19400
2024-08-02,20.291608810424805,20.3525390151452,20.11620490287293,20.23621819545242,54700
2024-08-05,19.799551010131836,20.03311707643227,19.580754834623576,19.617683083275637,43000
2024-08-06,20.05158042907715,20.273144649411957,19.903870948853942,19.986957751583983,34800
2024-08-07,19.940797805786133,20.2639129315073,19.89463749591981,20.254680869534035,19200
2024-08-08,20.199289321899414,20.254681695999214,20.005421295057655,20.162362833335393,11600
2024-08-09,20.291608810424805,20.374695613301334,20.0977407776035,20.0977407776035,11800
2024-08-12,20.31007194519043,20.337768131743857,20.19928895981254,20.337768131743857,11100
2024-08-13,20.531633377075195,20.531633377075195,20.338688057782853,20.393155984716397,21400
2024-08-14,20.56856346130371,20.61472200927508,20.394080487433612,20.43931635747956,17900
2024-08-15,20.863983154296875,20.863983154296875,20.7070416203076,20.77166429415569,35900
2024-08-16,20.900909423828125,20.974764159003513,20.790128201482933,20.974764159003513,16600
2024-08-19,21.06235694885254,21.06235694885254,20.858227253526817,20.895342387130395,25400
2024-08-20,20.886062622070312,21.03451961001309,20.876783839105528,20.932454767147345,17600
2024-08-21,20.969572067260742,21.090192718781342,20.895343565614123,21.090192718781342,32600
2024-08-22,21.006685256958008,21.118028893367267,20.859157372117952,21.118028893367267,18700
2024-08-23,21.136587142944336,21.136587142944336,20.9454473750877,21.090193222215827,41600
2024-08-26,21.145864486694336,21.285042699905198,20.99740572022282,21.285042699905198,27500
2024-08-27,21.136587142944336,21.15514294148862,20.997407150505932,21.145865927090036,16400
2024-08-28,21.145864486694336,21.178339344118637,20.99740572022282,21.164420283974653,15400
2024-08-29,21.201536178588867,21.331435612945935,21.12730767756382,21.331435612945935,20200
2024-08-30,21.182979583740234,21.28504444099223,21.03452257487214,21.28504444099223,19900
2024-09-03,21.155141830444336,21.192256965077895,21.059573721282266,21.192256965077895,16300
2024-09-04,20.997406005859375,21.2386490712552,20.951013857406995,21.2386490712552,11400
2024-09-05,21.043800354003906,21.12730763872194,20.951014285456413,21.12730763872194,13300
2024-09-06,20.969572067260742,21.11710172308568,20.8767859977657,21.108750286629764,8900
2024-09-09,21.06235694885254,21.164420026768422,20.960292101189676,21.034520598649856,17200
2024-09-10,21.07163429260254,21.09947064324129,20.946375139095668,21.062357278803294,20200
2024-09-11,21.12730598449707,21.162564652389495,20.793276871778723,21.145863550702963,13200
2024-09-12,21.155141830444336,21.247927897281212,21.10874968189941,21.136586032874582,15400
2024-09-13,21.2293701171875,21.29432160214524,21.173699185542162,21.173699185542162,16600
2024-09-16,21.340713500976562,21.340713500976562,21.127306790706076,21.266485003067395,24300
2024-09-17,21.2293701171875,21.63670039789723,21.2293701171875,21.424221032566695,17500
2024-09-18,21.294322967529297,21.441850857361526,21.294322967529297,21.368551471064922,44100
2024-09-19,21.42422103881836,21.637627751643603,21.2664852576547,21.526285888320437,22600
2024-09-20,21.46133804321289,21.5541241248835,21.118031841703136,21.5541241248835,28300
2024-09-23,21.43889617919922,21.616541258546828,21.33604874642167,21.616541258546828,28100
2024-09-24,21.476293563842773,21.494058962983345,21.336048203010407,21.336048203010407,13800
2024-09-25,21.41084861755371,21.476296342187887,21.326701033504985,21.326701033504985,47800
2024-09-26,21.40149688720703,21.494994393096512,21.35474902592059,21.35474902592059,39300
2024-09-27,21.532394409179688,21.560442413016215,21.42300220093069,21.49499469297549,17400
2024-09-30,21.532394409179688,21.616541987322513,21.345399394791936,21.616541987322513,23300
2024-10-01,21.46040153503418,21.53239581509633,21.410848512813107,21.410848512813107,14800
2024-10-02,21.57914161682129,21.58849154558884,21.43889625194114,21.58849154558884,15100
2024-10-03,21.504344940185547,21.56979266119458,21.354749639788718,21.56979266119458,19100
2024-10-04,21.55109214782715,21.66328951137315,21.429546638692525,21.66328951137315,16600
2024-10-07,21.45853042602539,21.578207016818638,21.420196253325877,21.50434382836306,34300
2024-10-08,21.57914161682129,21.57914161682129,21.42954632317359,21.551091830518633,10500
2024-10-09,21.65393829345703,21.65393829345703,21.46694329311729,21.644588365108394,22400
2024-10-10,21.672639846801758,21.691339704962953,21.541744406306652,21.644590059559967,19100
2024-10-11,21.710037231445312,21.73808701797861,21.569791865411993,21.710037231445312,17900
2024-10-14,21.75678825378418,21.81288604708753,21.69134053104415,21.75678825378418,13300
2024-10-15,21.700687408447266,21.784834985141007,21.658615403416984,21.784834985141007,11700
2024-10-16,21.738086700439453,21.784834560662162,21.663289054093184,21.784834560662162,18600
2024-10-17,21.710037231445312,21.812884665417485,21.625889655162005,21.812884665417485,11100
2024-10-18,21.738086700439453,21.794184489370014,21.634304810093806,21.794184489370014,15700
2024-10-21,21.645856857299805,21.824670960039878,21.58938990724314,21.824670960039878,15000
2024-10-22,21.58938980102539,21.702323700583094,21.551743971138176,21.570566886081785,29300
2024-10-23,21.504688262939453,21.664679448249977,21.419986941595532,21.51409972031677,25800
2024-10-24,21.467042922973633,21.645857027116545,21.325874649198486,21.579978619024942,54400
2024-10-25,21.372928619384766,21.721145345269832,21.35410750059379,21.35410750059379,37200
2024-10-28,21.504688262939453,21.730557854839258,21.426574782254463,21.561155212151416,26000
2024-10-29,21.429399490356445,21.504689358157503,21.372930743216617,21.372930743216617,20000
2024-10-30,21.41057586669922,21.523511562192592,21.41057586669922,21.5046886471017,5300
2024-10-31,21.25999641418457,21.43881051978321,21.17529509021953,21.43881051978321,9000
2024-11-01,21.344697952270508,21.51410060189996,21.194118218167,21.194118218167,19900
2024-11-04,21.231760025024414,21.419985570417833,21.212938906526542,21.419985570417833,36800
2024-11-05,21.438810348510742,21.46704292623887,21.194117836239013,21.194117836239013,17000
2024-11-06,21.984661102294922,22.309348293495677,21.730557146545518,22.182296315620974,115700
2024-11-07,22.012893676757812,22.088183538264587,21.92819235818121,22.088183538264587,45700
2024-11-08,22.088186264038086,22.57757132175019,22.04019016062648,22.16347613483594,32400
2024-11-11,22.10700798034668,22.539926060221,22.069363944517445,22.201120762497794,92500
2024-11-12,22.06936264038086,22.21053090773952,22.064656014272824,22.144652502642273,33400
2024-11-13,22.116418838500977,22.191708703170388,22.116418838500977,22.191708703170388,54400
2024-11-14,22.116418838500977,22.16347433077487,22.03171751636639,22.16347433077487,24100
2024-11-15,22.088186264038086,22.172887593067184,22.02324845877897,22.135243555194315,64400
2024-11-18,22.0322265625,22.174491979842724,22.013257357786856,22.174491979842724,24900
2024-11-19,21.97532081604004,22.117586233762626,21.62439776392158,21.927899613133487,58100
2024-11-20,22.060680389404297,22.179235205463648,22.013257377578796,22.136555399322162,19900
2024-11-21,22.185874938964844,22.257956471987978,22.089134886224844,22.108102282544362,24400
2024-11-22,22.307273864746094,22.32624306883075,22.1839758471987,22.32624306883075,25400
2024-11-25,22.345211029052734,22.421086038307468,22.26269697910075,22.421086038307468,33500
2024-11-26,22.31675910949707,22.38220159917183,22.231399497660686,22.32624371181255,44000
2024-11-27,22.354694366455078,22.382200254218002,22.23139816176861,22.23139816176861,9200
2024-11-29,22.383148193359375,22.47799240190383,22.297788586569645,22.47799240190383,23500
2024-12-02,22.39263343811035,22.43057003721578,22.30727382886955,22.43057003721578,25500
2024-12-03,22.39263343811035,22.496960442402433,22.364179632029128,22.496960442402433,60600
2024-12-04,22.43056869506836,22.4969590962825,22.39263209823289,22.4969590962825,22700
2024-12-05,22.39263343811035,22.459023843297,22.383148836083276,22.39263343811035,19400
2024-12-06,22.43056869506836,22.762522510141814,22.391682371785006,22.48747449482294,9200
2024-12-09,22.43056869506836,22.55386670503984,22.43056869506836,22.48747449482294,20900
2024-12-10,22.449541091918945,22.515931502578553,22.44005648911,22.515931502578553,22600
2024-12-11,22.43056869506836,22.468507100906585,22.43056869506836,22.45902249944703,11700
2024-12-12,22.43056869506836,22.544382103580283,22.39263209823289,22.45902249944703,26400
2024-12-13,22.449541091918945,22.468510297536838,22.38409859883933,22.430571886301056,19300
2024-12-16,22.354694366455078,22.459023176653268,22.297788564984618,22.335725162963985,30700
2024-12-17,22.364179611206055,22.440054618349134,22.288304604062976,22.288304604062976,22900
2024-12-18,21.97532081604004,22.543434569393085,21.842540000699348,22.4210862739716,32600
2024-12-19,21.9373836517334,22.183977900651232,21.899447049055368,22.183977900651232,39600
2024-12-20,22.240882873535156,22.365126996309947,21.626294064004373,21.76666363792889,32500
2024-12-23,22.31675910949707,22.32150050615335,22.108101476562386,22.108101476562386,19500
2024-12-24,22.43056869506836,22.437207735189773,22.335724489475552,22.335724489475552,5300
2024-12-26,22.45902442932129,22.553868643063936,22.44953982704673,22.45902442932129,35700
2024-12-27,22.354694366455078,22.468507778398813,22.335725162963985,22.335725162963985,18700
2024-12-30,22.308944702148438,22.50786415596757,22.135883999533405,22.38851286308701,25600
2024-12-31,22.29899787902832,22.41835106593471,22.27910536503483,22.41835106593471,25000
2025-01-02,22.21942901611328,22.40840409895489,22.153785239658248,22.31888968587489,25200
2025-01-03,22.378564834594727,22.47802550215937,22.229374781774982,22.229374781774982,17000
2025-01-06,22.388511657714844,22.657054897819936,22.378565401001193,22.49791858451051,81300
2025-01-07,22.338781356811523,22.527756448574763,22.279105710959026,22.527756448574763,67900
2025-01-08,22.289051055908203,22.40840423978312,22.25026198254429,22.279104799164084,66400
2025-01-10,22.110021591186523,22.408403593744154,22.10007533472916,22.408403593744154,274500
2025-01-13,22.239322662353516,22.295020184964184,21.980725666622128,21.980725666622128,44000
2025-01-14,22.378564834594727,22.428294219849825,22.229374781774982,22.408403603980453,28600
2025-01-15,22.61726951599121,22.726676441069756,22.52775510402776,22.726676441069756,185200
2025-01-16,22.671974182128906,22.736623904657815,22.61528260350119,22.6371632308567,43100
2025-01-17,22.667001724243164,22.865921172352316,22.55759479469768,22.865921172352316,24700
2025-01-21,22.850000381469727,22.8700008392334,22.740999221801758,22.8700008392334,182800
2025-01-22,22.8799991607666,22.940000534057617,22.843000411987305,22.940000534057617,70400
2025-01-23,22.899999618530273,22.969999313354492,22.799999237060547,22.799999237060547,27900
2025-01-24,22.899999618530273,22.969999313354492,22.8700008392334,22.8700008392334,61000
2025-01-27,22.959999084472656,23.020000457763672,22.83799934387207,22.989999771118164,51300
2025-01-28,22.969999313354492,23.049999237060547,22.940000534057617,23.049999237060547,51800
2025-01-29,22.979999542236328,23.030000686645508,22.950000762939453,23.020000457763672,49400
2025-01-30,23.030000686645508,23.06999969482422,22.950000762939453,23.040000915527344,41500
2025-01-31,22.979999542236328,23.09000015258789,22.959999084472656,23.040000915527344,73400
2025-02-03,22.93000030517578,23.0,22.770000457763672,22.770000457763672,46000
2025-02-04,23.010000228881836,23.049999237060547,22.881000518798828,22.920000076293945,39500
2025-02-05,22.989999771118164,23.049999237060547,22.920000076293945,23.049999237060547,32900
2025-02-06,23.06999969482422,23.110000610351562,23.045000076293945,23.110000610351562,32800
2025-02-07,23.020000457763672,23.1299991607666,23.0,23.1299991607666,32800
2025-02-10,23.059999465942383,23.170000076293945,23.01099967956543,23.170000076293945,32100
2025-02-11,23.100000381469727,23.1299991607666,23.035999298095703,23.1299991607666,35400
2025-02-12,23.09000015258789,23.110000610351562,23.049999237060547,23.110000610351562,27600
2025-02-13,23.1299991607666,23.149999618530273,23.059999465942383,23.1299991607666,43300
2025-02-14,23.139999389648438,23.170000076293945,23.1200008392334,23.15999984741211,22900
2025-02-18,23.15999984741211,23.15999984741211,23.030000686645508,23.030000686645508,43400
2025-02-19,23.190000534057617,23.20599937438965,23.128000259399414,23.200000762939453,40900
2025-02-20,23.15999984741211,23.200000762939453,23.0310001373291,23.15999984741211,78900
2025-02-21,22.809999465942383,23.15999984741211,22.80299949645996,23.100000381469727,60400
2025-02-24,22.839000701904297,22.8799991607666,22.72010040283203,22.799999237060547,30247
