Price,Close,High,Low,Open,Volume
Ticker,DGS,DGS,DGS,DGS,DGS
Date,,,,,
2024-02-26,48.20680618286133,48.36184299961475,48.16804605458065,48.342462935474416,348300
2024-02-27,48.274635314941406,48.34246369230985,48.216495121610166,48.28432719534795,373900
2024-02-28,47.93549728393555,48.06146216839826,47.84828883510848,47.96456553475469,361100
2024-02-29,48.15835952758789,48.294016284868256,48.10021933316656,48.27463622006115,531600
2024-03-01,48.71067810058594,48.739746349410964,48.31339601570988,48.34246426453491,404100
2024-03-04,48.71067810058594,48.826954792255435,48.70098622006467,48.739746349410964,291200
2024-03-05,48.75912857055664,48.92385727937916,48.66223193927484,48.836648832677724,446600
2024-03-06,49.224239349365234,49.38896805917561,49.146722783148846,49.146722783148846,459100
2024-03-07,49.53430938720703,49.58275769959807,49.26299588072178,49.32113607341261,439500
2024-03-08,49.398658752441406,49.57307565574771,49.330830367418926,49.476179018964096,515600
2024-03-11,49.282379150390625,49.35989571598428,49.22423895391823,49.272687269460455,296300
2024-03-12,49.359893798828125,49.369585679381856,49.15640866363249,49.321137365721384,349000
2024-03-13,49.321136474609375,49.35989290701588,49.16609965587535,49.16609965587535,351700
2024-03-14,49.19517135620117,49.44710481818314,49.08858284277317,49.39865650199848,327200
2024-03-15,49.11764907836914,49.30175784723598,49.04982069921907,49.23392946808592,207200
2024-03-18,49.24361801147461,49.466483215502805,49.18547781619225,49.437414966046354,334200
2024-03-19,49.29206466674805,49.30175654715359,49.078891350627515,49.078891350627515,335200
2024-03-20,49.679664611816406,49.69904467861786,49.22424228290672,49.25331423129379,440900
2024-03-21,49.71841812133789,49.950971499232224,49.66996611260472,49.93159143501281,396100
2024-03-22,49.26255798339844,49.38864573923125,49.184962102908806,49.33045252883925,270500
2024-03-25,49.301353454589844,49.36924799663044,49.214059943398354,49.26255551628807,226900
2024-03-26,48.99097442626953,49.17526278614251,48.99097442626953,49.17526278614251,421800
2024-03-27,49.408042907714844,49.408042907714844,49.25285485236966,49.25285485236966,361400
2024-03-28,49.330448150634766,49.43714062685117,49.24315464281907,49.311049182234065,312900
2024-04-01,49.28195571899414,49.58263049842141,49.233456444915426,49.44684141094134,333900
2024-04-02,49.48563766479492,49.62142674765019,49.427440757867664,49.534133237246806,237900
2024-04-03,49.747520446777344,49.84451159606936,49.456543298926114,49.456543298926114,213500
2024-04-04,49.54383087158203,50.11608376374099,49.534129537831184,49.951198089723945,308700
2024-04-05,49.747520446777344,49.815414991276796,49.505038873572126,49.505038873572126,443300
2024-04-08,49.94150161743164,50.00939615536764,49.87360337952082,49.87360337952082,217100
2024-04-09,50.29067611694336,50.407069934476695,50.16458836457827,50.31977642131426,359400
2024-04-10,49.5826301574707,49.70872160925306,49.46624004042744,49.70872160925306,370300
2024-04-11,49.81541061401367,49.883305152547244,49.57292906211522,49.76691504362895,314700
2024-04-12,48.98127746582031,49.41774503471869,48.96187849609426,49.37894709526658,344000
2024-04-15,48.748497009277344,49.184964609335495,48.680602460376676,49.184964609335495,430300
2024-04-16,48.03074645996094,48.21503110824125,47.943452952886076,48.10833863293033,409300
2024-04-17,48.36052322387695,48.54480787865004,48.21503280696794,48.52540890973051,1286500
2024-04-18,48.48661422729492,48.719394452245,48.40901835232825,48.52540846480329,515400
2024-04-19,48.32172393798828,48.41871507990516,48.205333827693046,48.30232496960993,355500
2024-04-22,48.38962173461914,48.438117308842,48.08894695445229,48.0986445893068,359000
2024-04-23,48.612701416015625,48.66119698732552,48.253829748352516,48.253829748352516,373800
2024-04-24,48.573909759521484,48.71939648118038,48.45751594222423,48.690299876843625,275000
2024-04-25,48.70969772338867,48.796991234361506,48.33142707583142,48.360523679497355,389800
2024-04-26,49.20436096191406,49.22375993199267,48.981278355973,48.981278355973,342200
2024-04-29,49.88330841064453,49.912405014780816,49.660225812324434,49.660225812324434,408800
2024-04-30,49.349849700927734,49.669923446347696,49.340148366232384,49.5244367256932,565700
2024-05-01,49.43714141845703,49.89300423326077,49.38864214669125,49.40804111540257,775600
2024-05-02,50.329471588134766,50.397366128379,49.815411869149884,49.90270537803175,533500
2024-05-03,50.64955139160156,50.775639143685915,50.474964365665414,50.71744593502394,484700
2024-05-06,50.659244537353516,50.717441440833646,50.61074896777414,50.61074896777414,212400
2024-05-07,50.397369384765625,50.542859808961126,50.348873810025516,50.46526392939681,357500
2024-05-08,50.41676330566406,50.43616227361243,50.22277732615521,50.22277732615521,486900
2024-05-09,50.42646789550781,50.42646789550781,50.13548705746938,50.13548705746938,479600
2024-05-10,50.300376892089844,50.58165639803657,50.26157895334373,50.52345948991739,410400
2024-05-13,50.37797164916992,50.55255868249195,50.329476073241636,50.4846641361973,235200
2024-05-14,50.59135437011719,50.60105200488084,50.47496425307774,50.53315746160991,376200
2024-05-15,51.076316833496094,51.124812406624415,50.7756383601404,50.892032175618446,291100
2024-05-16,51.13451385498047,51.25090397074236,51.09571591640149,51.20240839750616,420700
2024-05-17,51.46428680419922,51.49338340694238,51.23150288232918,51.23150288232918,379100
2024-05-20,51.51278305053711,51.56127862240292,51.24120488810862,51.41578820683053,245900
2024-05-21,51.231502532958984,51.32849367475804,51.163607993704666,51.32849367475804,166100
2024-05-22,51.047218322753906,51.25090194226933,50.99872275143713,51.19270503670424,325900
2024-05-23,50.49436569213867,50.99872782394356,50.397370839882754,50.96962751827914,383600
2024-05-24,50.81443405151367,50.94052549605133,50.765938480529925,50.853231988290624,254700
2024-05-28,50.795040130615234,51.008425104117606,50.707746614180195,50.94053055799872,247700
2024-05-29,50.44586181640625,50.50405872245345,50.38766861033401,50.47496211941733,287700
2024-05-30,50.232479095458984,50.40706610853254,50.15488322299303,50.39736477448687,323000
2024-05-31,50.048194885253906,50.18398767329377,49.7281211348121,50.18398767329377,313700
2024-06-03,50.21308135986328,50.41676498012373,50.04819197681321,50.300374868542754,208200
2024-06-04,49.63112258911133,49.69902082806099,49.45653927458679,49.50503484528665,267300
2024-06-05,49.86391067504883,49.87360831000918,49.59233249645669,49.66992467606508,218500
2024-06-06,49.98999786376953,50.01909446614298,49.84450745195253,49.84450745195253,178000
2024-06-07,49.563232421875,49.960902056650255,49.543837151864196,49.93180545165884,178500
2024-06-10,49.75721740722656,49.79601534640751,49.49533686771785,49.49533686771785,144200
2024-06-11,49.77661895751953,49.78632029280531,49.5535363456259,49.640829863321265,197500
2024-06-12,50.116085052490234,50.38766690487672,50.077290816413445,50.28097443072219,413000
2024-06-13,49.91240310668945,50.13548569648137,49.776614025944376,50.07729249043345,146000
2024-06-14,50.125789642333984,50.135487276989366,49.92210601479529,50.02879849587986,198300
2024-06-17,50.348873138427734,50.42646901695701,50.12579053761878,50.13548817244737,164200
2024-06-18,50.930824279785156,50.959924582422694,50.56225497947545,50.56225497947545,221600
2024-06-20,50.63984680175781,50.79503484817292,50.474961121180776,50.73684164325156,300700
2024-06-21,50.82413864135742,50.93082742436591,50.78534070209517,50.81443730655429,313200
2024-06-24,50.67864990234375,50.92113148082387,50.65925093206831,50.707746507769286,194500
2024-06-25,50.48210525512695,50.58037907593384,50.30521612643751,50.58037907593384,272900
2024-06-26,50.28555679321289,50.38383060509039,50.19711598566706,50.27573128640645,210600
2024-06-27,50.23642349243164,50.36417757789255,50.177462952036414,50.315042544642274,240800
2024-06-28,50.55089569091797,50.74743958624006,50.452625617638425,50.72778482183155,139100
2024-07-01,50.67864990234375,50.94398359932748,50.64916963004434,50.84571352582077,208100
2024-07-02,50.609859466552734,50.609859466552734,50.442799593933444,50.56072443041547,243500
2024-07-03,51.21914291381836,51.25845244281041,50.914503436037506,50.914503436037506,164600
2024-07-05,51.66136169433594,51.70067122024727,51.37637325462283,51.602397405468935,146400
2024-07-08,51.58274841308594,51.71049875416093,51.54343888563385,51.67119297547171,208400
2024-07-09,51.474647521972656,51.553262825723806,51.405857725404374,51.48447302915552,195300
2024-07-10,51.71049880981445,51.73998282981669,51.58274846860197,51.65153826733573,282300
2024-07-11,52.1134147644043,52.3296134279361,52.06427972690063,52.201859331416124,189100
2024-07-12,52.319786071777344,52.42788165096177,52.22151225147841,52.22151225147841,261800
2024-07-15,52.03479766845703,52.231341560489895,51.96600786855996,52.15272250417158,160700
2024-07-16,52.368919372558594,52.3787448798815,52.13306596041792,52.13306596041792,235300
2024-07-17,51.877559661865234,52.06427428436619,51.779285848367884,51.995484489299386,244400
2024-07-18,51.20931625366211,51.7399836368249,51.130697197447056,51.7399836368249,297600
